,frame,pred_x,pred_y
155,156,768,661
156,157,624,548
157,158,619,517
158,159,549,619
159,160,624,575
160,161,643,582
161,162,517,619
162,163,558,608
163,164,517,570
164,165,611,609
165,166,620,640
166,167,600,642
167,168,778,527
168,169,874,509
169,170,719,510
170,171,752,540
171,172,770,565
172,173,696,567
173,174,753,531
174,175,671,487
175,176,632,489
176,177,585,519
177,178,576,586
178,179,435,531
179,180,451,477
180,181,424,474
181,182,717,449
182,183,545,557
183,184,426,547
184,185,463,447
185,186,330,557
186,187,320,471
187,188,370,602
188,189,202,536
189,190,81,476
190,191,203,608
191,192,194,693
192,193,257,657
193,194,315,660
194,195,505,668
195,196,463,672
196,197,545,699
197,198,348,682
198,199,214,663
199,200,212,698
200,201,192,634
201,202,218,601
202,203,196,707
203,204,129,684
204,205,276,559
205,206,260,462
206,207,372,463
207,208,374,479
208,209,159,647
209,210,356,593
210,211,434,540
211,212,266,718
212,213,215,705
213,214,292,727
214,215,463,652
215,216,613,642
216,217,697,720
217,218,610,615
218,219,433,678
219,220,597,719
220,221,580,660
221,222,671,671
222,223,1191,776
223,224,908,651
224,225,1182,508
225,226,1009,485
226,227,913,600
227,228,976,557
228,229,1033,698
229,230,1082,485
230,231,979,514
231,232,1108,476
232,233,938,595
233,234,892,550
234,235,810,509
235,236,892,410
236,237,888,500
237,238,954,438
238,239,992,571
239,240,901,557
240,241,817,445
241,242,934,482
242,243,1014,430
243,244,1043,275
244,245,964,429
245,246,924,248
246,247,715,379
247,248,821,352
248,249,608,355
249,250,547,468
250,251,658,302
251,252,518,258
252,253,954,366
253,254,836,431
254,255,827,401
255,256,793,307
256,257,614,122
257,258,883,198
258,259,701,400
259,260,560,346
260,261,653,276
261,262,585,330
262,263,573,311
263,264,565,211
264,265,466,43
265,266,531,148
266,267,537,114
267,268,474,70
268,269,544,112
269,270,513,92
270,271,721,173
271,272,611,178
272,273,725,173
273,274,819,286
274,275,637,434
275,276,575,622
276,277,727,524
277,278,491,415
278,279,539,369
279,280,515,493
280,281,450,403
281,282,583,393
282,283,409,463
283,284,613,330
284,285,632,358
285,286,616,348
286,287,660,405
287,288,644,418
288,289,577,523
289,290,580,501
290,291,478,456
291,292,651,439
292,293,681,453
293,294,575,487
294,295,688,576
295,296,689,667
296,297,798,565
297,298,888,593
298,299,1005,505
299,300,831,595
300,301,964,464
301,302,638,521
302,303,865,436
303,304,899,507
304,305,957,484
305,306,816,522
306,307,732,705
307,308,687,652
308,309,528,764
309,310,780,779
310,311,664,711
311,312,697,752
312,313,680,810
313,314,822,858
314,315,855,978
315,316,710,864
316,317,838,890
317,318,767,796
318,319,728,843
319,320,542,839
320,321,823,841
321,322,651,916
322,323,495,1042
323,324,523,902
324,325,117,954
325,326,226,909
326,327,39,907
327,328,194,857
328,329,502,879
329,330,504,841
330,331,501,755
331,332,435,812
332,333,268,885
333,334,327,866
334,335,221,880
335,336,512,762
336,337,584,600
337,338,668,558
338,339,669,485
339,340,721,456
340,341,754,419
341,342,636,478
342,343,472,482
343,344,561,450
344,345,519,530
345,346,775,456
346,347,958,521
347,348,778,614
348,349,773,531
349,350,745,517
350,351,503,552
351,352,627,476
352,353,637,494
353,354,640,501
354,355,682,494
355,356,840,523
356,357,744,424
357,358,741,511
358,359,989,464
359,360,911,390
360,361,875,459
361,362,827,493
362,363,686,524
363,364,971,557
364,365,734,612
365,366,837,653
366,367,880,597
367,368,999,514
368,369,944,553
369,370,793,659
370,371,753,549
371,372,758,533
372,373,881,532
373,374,760,599
374,375,796,577
375,376,773,545
376,377,649,560
377,378,693,632
378,379,799,570
379,380,917,436
380,381,775,456
381,382,908,473
382,383,1048,549
383,384,1083,556
384,385,1116,699
385,386,906,611
386,387,933,620
387,388,934,607
388,389,832,619
389,390,788,755
390,391,772,733
391,392,761,722
392,393,798,579
393,394,764,665
394,395,722,665
395,396,676,634
396,397,742,506
397,398,652,614
398,399,652,778
399,400,884,671
400,401,782,731
401,402,802,762
402,403,891,760
403,404,804,639
404,405,881,747
405,406,835,749
406,407,1057,807
407,408,1064,650
408,409,969,713
409,410,1033,687
410,411,975,741
411,412,1113,670
412,413,1103,643
413,414,1151,692
414,415,1147,558
415,416,1150,499
416,417,1044,564
417,418,1182,476
418,419,1415,366
419,420,1243,490
420,421,1156,592
421,422,909,573
422,423,1014,600
423,424,1126,560
424,425,1154,670
425,426,1219,655
426,427,1164,617
427,428,1170,706
428,429,1066,687
429,430,1312,629
430,431,1077,701
431,432,1124,701
432,433,1205,666
433,434,1328,794
434,435,1076,569
435,436,976,817
436,437,872,671
437,438,914,732
438,439,841,756
439,440,828,781
440,441,1053,753
441,442,899,763
442,443,656,814
443,444,800,755
444,445,493,839
445,446,941,872
446,447,1110,614
447,448,1055,656
448,449,1016,663
449,450,790,703
450,451,762,637
451,452,854,624
452,453,938,557
453,454,1006,512
454,455,1029,585
455,456,915,561
456,457,778,486
457,458,907,408
458,459,954,404
459,460,1084,492
460,461,1007,555
461,462,929,484
462,463,952,530
463,464,994,464
464,465,908,452
465,466,906,491
466,467,615,573
467,468,705,490
468,469,928,635
469,470,1022,652
470,471,832,694
471,472,934,589
472,473,803,672
473,474,756,527
474,475,721,643
475,476,730,650
476,477,597,660
477,478,492,561
478,479,631,519
479,480,717,574
480,481,704,351
481,482,676,412
482,483,617,318
483,484,1107,294
484,485,958,378
485,486,1297,321
486,487,1083,327
487,488,707,115
488,489,844,164
489,490,882,267
490,491,846,276
491,492,858,454
492,493,941,267
493,494,957,394
494,495,852,326
495,496,716,209
496,497,738,154
497,498,751,219
498,499,553,270
499,500,686,245
500,501,732,264
501,502,709,219
502,503,751,183
503,504,630,268
504,505,454,199
505,506,390,181
506,507,457,268
507,508,343,253
508,509,454,317
509,510,777,632
510,511,496,652
511,512,602,633
512,513,455,452
513,514,553,320
514,515,680,437
515,516,677,423
516,517,540,543
517,518,481,568
518,519,517,496
519,520,649,416
520,521,541,459
521,522,428,429
522,523,580,553
523,524,687,580
524,525,792,511
525,526,809,516
526,527,735,481
527,528,699,462
528,529,422,542
529,530,542,503
530,531,444,399
531,532,449,445
532,533,649,323
533,534,470,463
534,535,600,478
535,536,450,513
536,537,468,463
537,538,477,466
538,539,452,504
539,540,502,470
540,541,450,543
541,542,426,531
542,543,595,668
543,544,281,559
544,545,364,596
545,546,357,728
546,547,268,690
547,548,385,758
548,549,435,634
549,550,300,817
550,551,422,853
551,552,257,864
552,553,144,917
553,554,233,955
554,555,311,904
555,556,217,893
556,557,320,1006
557,558,381,996
558,559,364,1002
559,560,191,1099
560,561,329,1038
561,562,216,1093
562,563,259,1092
563,564,305,1110
564,565,624,912
565,566,374,1053
566,567,334,1044
567,568,384,1031
568,569,513,979
569,570,593,1002
570,571,555,1008
571,572,825,880
572,573,623,816
573,574,1051,647
574,575,811,440
575,576,1013,498
576,577,568,468
577,578,699,594
578,579,964,578
579,580,753,614
580,581,729,596
581,582,538,482
582,583,659,393
583,584,722,428
584,585,780,431
585,586,791,417
586,587,749,349
587,588,775,382
588,589,669,627
589,590,687,565
590,591,749,563
591,592,803,545
592,593,804,592
593,594,766,628
594,595,843,646
595,596,633,702
596,597,687,594
597,598,597,566
598,599,723,603
599,600,587,732
600,601,795,661
601,602,593,666
602,603,609,620
603,604,569,690
604,605,550,753
605,606,401,671
606,607,320,721
607,608,428,669
608,609,607,682
609,610,557,699
610,611,743,645
611,612,708,645
612,613,415,592
613,614,218,592
614,615,190,636
615,616,293,577
616,617,186,581
617,618,336,607
618,619,225,634
619,620,177,623
620,621,268,608
621,622,355,662
622,623,378,730
623,624,244,672
624,625,407,583
625,626,429,499
626,627,400,380
627,628,500,341
628,629,304,557
629,630,259,441
630,631,287,575
631,632,239,624
632,633,381,675
633,634,264,606
634,635,364,600
635,636,150,647
636,637,196,752
637,638,255,685
638,639,254,727
639,640,280,699
640,641,248,613
641,642,226,659
642,643,249,720
643,644,404,669
644,645,250,604
645,646,127,535
646,647,119,706
647,648,79,690
648,649,-56,516
649,650,-2,416
650,651,-56,370
651,652,-58,425
652,653,93,526
653,654,279,505
654,655,379,460
655,656,399,410
656,657,390,389
657,658,340,474
658,659,500,498
659,660,222,595
660,661,471,500
661,662,683,526
662,663,650,485
663,664,413,422
664,665,458,348
665,666,479,447
666,667,438,394
667,668,797,243
668,669,601,423
669,670,410,556
670,671,477,477
671,672,463,563
672,673,290,546
673,674,711,533
674,675,608,691
675,676,721,698
676,677,822,601
677,678,742,703
678,679,755,632
679,680,892,640
680,681,833,719
681,682,814,775
682,683,917,691
683,684,972,711
684,685,1072,560
685,686,1071,551
686,687,1081,674
687,688,965,658
688,689,1038,549
689,690,1084,632
690,691,980,625
691,692,1030,598
692,693,1057,601
693,694,976,618
694,695,948,580
695,696,949,591
696,697,749,540
697,698,905,523
698,699,904,588
699,700,1026,464
700,701,1095,455
701,702,1082,494
702,703,716,567
703,704,782,513
704,705,1077,427
705,706,1144,311
706,707,1186,327
707,708,1039,308
708,709,1005,343
709,710,992,313
710,711,990,258
711,712,811,384
712,713,589,400
713,714,555,409
714,715,570,436
715,716,537,487
716,717,621,487
717,718,731,495
718,719,825,563
719,720,824,513
720,721,1110,455
721,722,1342,435
722,723,1276,365
723,724,1354,405
724,725,1603,387
725,726,1466,403
726,727,1455,475
727,728,1407,532
728,729,1163,334
729,730,1231,479
730,731,1265,386
731,732,1249,323
732,733,1154,515
733,734,1059,467
734,735,1055,386
735,736,1211,477
736,737,1256,400
737,738,1270,474
738,739,1081,501
739,740,1200,486
740,741,1256,407
741,742,1283,511
742,743,1191,225
743,744,1119,299
744,745,1385,401
745,746,1211,682
746,747,901,677
747,748,916,664
748,749,906,611
749,750,906,737
750,751,912,606
751,752,941,697
752,753,905,726
753,754,850,734
754,755,900,651
755,756,1180,608
756,757,1078,692
757,758,1054,627
758,759,1228,572
759,760,1234,543
760,761,1082,607
761,762,998,587
762,763,1060,583
763,764,910,666
764,765,1037,600
765,766,895,523
766,767,988,471
767,768,969,487
768,769,620,642
769,770,547,664
770,771,654,735
771,772,745,768
772,773,710,560
773,774,671,658
774,775,568,730
775,776,745,689
776,777,732,623
777,778,946,611
778,779,886,688
779,780,878,660
780,781,910,699
781,782,674,735
782,783,770,692
783,784,772,841
784,785,741,817
785,786,822,880
786,787,877,831
787,788,899,760
788,789,1007,817
789,790,1012,763
790,791,1061,753
791,792,1081,740
792,793,1043,733
793,794,1087,705
794,795,942,589
795,796,989,654
796,797,668,689
797,798,907,702
798,799,777,783
799,800,878,723
800,801,830,633
801,802,560,651
802,803,526,541
803,804,549,516
804,805,532,666
805,806,560,635
806,807,383,549
807,808,327,640
808,809,317,586
809,810,379,618
810,811,225,500
811,812,298,555
812,813,498,670
813,814,370,542
814,815,564,640
815,816,434,717
816,817,513,746
817,818,539,801
818,819,552,650
819,820,579,677
820,821,555,777
821,822,494,711
822,823,555,651
823,824,550,624
824,825,340,644
825,826,498,617
826,827,594,566
827,828,692,592
828,829,1024,638
829,830,1024,656
830,831,906,613
831,832,1073,616
832,833,811,657
833,834,996,656
834,835,813,595
835,836,993,847
836,837,872,816
837,838,946,800
838,839,1014,671
839,840,935,732
840,841,589,664
841,842,858,775
842,843,827,668
843,844,610,730
844,845,605,857
845,846,670,739
846,847,608,825
847,848,801,803
848,849,771,788
849,850,638,782
850,851,660,795
851,852,703,796
852,853,616,780
853,854,616,702
854,855,592,777
855,856,631,625
856,857,585,604
857,858,679,693
858,859,763,657
859,860,720,676
860,861,733,698
861,862,873,690
862,863,826,559
863,864,753,472
864,865,1099,474
865,866,1045,508
866,867,1111,554
867,868,1103,421
868,869,1046,402
869,870,1162,400
870,871,1319,365
871,872,1268,290
872,873,1214,292
873,874,1461,394
874,875,1431,564
875,876,1356,507
876,877,1558,485
877,878,1714,490
878,879,1612,485
879,880,1485,514
880,881,1219,463
881,882,1435,512
882,883,1381,493
883,884,1131,407
