,frame,pred_x,pred_y
492,493,1264,737
493,494,1314,877
494,495,1432,837
495,496,1074,798
496,497,1268,830
497,498,1298,828
498,499,1256,923
499,500,1142,901
500,501,1047,800
501,502,1126,816
502,503,931,857
503,504,1001,822
504,505,1029,841
505,506,1159,865
506,507,1362,897
507,508,1218,898
508,509,1011,911
509,510,1154,920
510,511,1174,885
511,512,1186,810
512,513,1230,695
513,514,1144,648
514,515,886,708
515,516,1046,703
516,517,1277,554
517,518,1000,715
518,519,733,515
519,520,387,412
520,521,496,270
521,522,437,260
522,523,361,232
523,524,335,356
524,525,590,252
525,526,285,372
526,527,394,345
527,528,225,337
528,529,423,308
529,530,329,349
530,531,406,336
531,532,263,367
532,533,260,377
533,534,283,460
534,535,399,424
535,536,478,350
536,537,489,394
537,538,496,338
538,539,569,187
539,540,363,253
540,541,363,540
541,542,254,494
542,543,331,476
543,544,293,453
544,545,489,411
545,546,432,433
546,547,398,412
547,548,469,308
548,549,419,102
549,550,405,329
550,551,307,257
551,552,415,234
552,553,668,151
553,554,634,182
554,555,690,216
555,556,510,155
556,557,541,170
557,558,436,170
558,559,587,201
559,560,533,235
560,561,459,191
561,562,527,199
562,563,572,271
563,564,514,196
564,565,413,174
565,566,454,298
566,567,549,273
567,568,949,248
568,569,933,224
569,570,866,368
570,571,879,293
571,572,1059,301
572,573,1014,492
573,574,887,378
574,575,1011,469
575,576,850,543
576,577,800,419
577,578,848,452
578,579,956,246
579,580,880,343
580,581,858,452
581,582,1044,464
582,583,1017,427
583,584,778,398
584,585,801,484
585,586,958,383
586,587,970,448
587,588,667,425
588,589,817,452
589,590,803,440
590,591,765,499
591,592,991,376
592,593,863,520
593,594,766,511
594,595,842,387
595,596,683,526
596,597,735,417
597,598,636,535
598,599,631,533
599,600,856,368
600,601,795,396
601,602,813,486
602,603,747,465
603,604,806,463
604,605,885,477
605,606,869,443
606,607,867,321
607,608,958,378
608,609,970,471
609,610,969,462
610,611,926,378
611,612,758,403
612,613,924,438
613,614,961,404
614,615,782,405
615,616,852,415
616,617,815,507
617,618,823,545
618,619,784,438
619,620,841,477
620,621,780,531
621,622,604,566
622,623,530,628
623,624,437,713
624,625,108,887
625,626,-105,851
626,627,104,864
627,628,309,794
628,629,120,887
629,630,204,825
630,631,170,835
631,632,87,805
632,633,112,889
633,634,100,824
634,635,251,683
635,636,171,695
636,637,40,825
637,638,-1,846
638,639,120,730
639,640,-30,839
640,641,-12,850
641,642,-155,919
642,643,-125,690
643,644,-10,689
644,645,103,837
645,646,311,679
646,647,201,687
647,648,-15,892
648,649,21,668
649,650,-56,660
650,651,-78,728
651,652,-72,693
652,653,101,796
653,654,41,729
654,655,98,798
655,656,118,762
656,657,326,828
657,658,324,695
658,659,47,802
659,660,237,783
660,661,295,644
661,662,342,578
662,663,359,625
663,664,362,686
664,665,238,698
665,666,254,766
666,667,218,643
667,668,264,570
668,669,279,672
669,670,419,667
670,671,204,737
671,672,355,812
672,673,332,758
673,674,310,734
674,675,364,767
675,676,184,795
676,677,223,848
677,678,232,802
678,679,157,839
679,680,250,806
680,681,249,811
681,682,211,888
682,683,570,1017
683,684,694,1192
684,685,581,1006
685,686,895,631
686,687,424,396
687,688,761,449
688,689,514,674
689,690,354,747
690,691,668,715
691,692,614,633
692,693,618,693
693,694,749,678
694,695,622,818
695,696,401,907
696,697,848,890
697,698,558,913
698,699,395,741
699,700,443,821
700,701,454,823
701,702,673,795
702,703,464,842
703,704,590,875
704,705,602,878
705,706,626,846
706,707,587,936
707,708,615,859
708,709,577,611
709,710,788,688
710,711,533,626
711,712,336,799
712,713,157,790
713,714,573,797
714,715,626,793
715,716,701,838
716,717,459,834
717,718,398,848
718,719,524,751
719,720,390,806
720,721,395,676
721,722,308,631
722,723,125,569
723,724,606,814
724,725,886,762
725,726,1230,554
726,727,1615,457
727,728,1490,464
728,729,1386,568
729,730,1616,420
730,731,1684,501
731,732,1521,489
732,733,1624,271
733,734,1328,335
734,735,1230,280
735,736,1342,366
736,737,1386,158
737,738,1246,196
738,739,1134,287
739,740,1126,358
740,741,1032,425
741,742,1130,517
742,743,1522,569
743,744,1708,565
744,745,1553,321
745,746,1577,361
746,747,1550,385
747,748,1842,456
748,749,1691,432
749,750,1710,517
750,751,1693,469
751,752,1620,478
752,753,1532,537
753,754,1256,520
754,755,1553,528
755,756,1283,479
756,757,1412,354
757,758,1323,337
758,759,1391,493
759,760,1469,464
760,761,1251,330
761,762,1476,480
762,763,1678,508
763,764,1507,434
764,765,1266,358
765,766,1592,499
766,767,1784,511
767,768,1593,583
768,769,1309,675
769,770,1152,723
770,771,956,633
771,772,1004,427
772,773,927,303
773,774,703,245
774,775,763,328
775,776,894,357
776,777,813,295
777,778,1033,201
778,779,1016,205
779,780,1075,191
780,781,924,181
781,782,948,265
782,783,964,429
783,784,1020,551
784,785,820,543
785,786,1032,357
786,787,1013,383
787,788,975,260
788,789,993,374
789,790,1120,330
790,791,1046,369
791,792,911,350
792,793,694,375
793,794,848,406
794,795,926,415
795,796,957,530
796,797,1038,334
797,798,1081,367
798,799,1194,360
799,800,903,364
800,801,995,496
801,802,1150,554
802,803,1121,556
803,804,1059,397
804,805,951,411
805,806,1029,434
806,807,1037,303
807,808,1166,414
808,809,965,312
809,810,996,404
810,811,1115,565
811,812,775,380
812,813,982,422
813,814,1071,553
814,815,1219,465
815,816,1038,441
816,817,1139,771
817,818,1144,626
818,819,1178,628
819,820,873,626
820,821,738,614
821,822,730,603
822,823,665,546
823,824,662,409
824,825,919,532
825,826,744,421
826,827,1209,318
827,828,1298,475
828,829,1482,461
829,830,1614,551
830,831,1720,455
831,832,2003,305
832,833,1710,359
833,834,1864,393
834,835,1776,488
835,836,1686,411
836,837,1533,441
837,838,1725,483
838,839,1418,316
839,840,1520,452
840,841,1496,274
841,842,1585,473
842,843,1711,481
843,844,1831,279
844,845,1715,168
845,846,1686,180
846,847,1683,82
847,848,1530,165
848,849,1557,94
849,850,1432,2
850,851,1568,102
851,852,1735,-10
852,853,1445,150
853,854,1494,109
854,855,1464,189
855,856,1534,84
856,857,1645,148
857,858,1505,206
858,859,1664,209
859,860,1612,235
860,861,1348,148
861,862,1344,189
862,863,1373,138
863,864,1405,209
864,865,1192,356
865,866,1199,313
