,frame,pred_x,pred_y
143,144,275,879
144,145,416,901
145,146,322,826
146,147,347,932
147,148,468,885
148,149,354,973
149,150,282,972
150,151,308,954
151,152,50,800
152,153,216,728
153,154,347,777
154,155,365,818
155,156,317,849
156,157,449,705
157,158,325,794
158,159,315,788
159,160,528,785
160,161,496,785
161,162,356,919
162,163,382,888
163,164,437,945
164,165,509,983
165,166,429,914
166,167,397,1008
167,168,400,961
168,169,-18,1038
169,170,-103,943
170,171,86,953
171,172,-46,966
172,173,-52,937
173,174,-172,1050
174,175,-11,1008
175,176,378,497
176,177,322,316
177,178,31,317
178,179,-97,415
179,180,-117,292
180,181,267,276
181,182,151,343
182,183,25,377
183,184,-24,298
184,185,80,141
185,186,26,172
186,187,188,266
187,188,244,248
188,189,349,298
189,190,131,268
190,191,125,197
191,192,220,280
192,193,294,236
193,194,292,229
194,195,227,140
195,196,343,208
196,197,352,184
197,198,274,96
198,199,87,134
199,200,273,205
200,201,287,171
201,202,197,149
202,203,217,193
203,204,251,108
204,205,239,0
205,206,140,49
206,207,86,12
207,208,306,6
208,209,132,12
209,210,-8,-28
210,211,14,215
211,212,110,197
212,213,128,225
213,214,93,5
214,215,142,49
215,216,241,47
216,217,169,-25
217,218,168,15
218,219,258,-79
219,220,202,-47
220,221,109,37
221,222,222,-2
222,223,146,122
223,224,177,42
224,225,273,10
225,226,192,113
226,227,178,-10
227,228,82,-8
228,229,-3,131
229,230,-15,88
230,231,88,-10
231,232,-13,14
232,233,3,17
233,234,52,44
234,235,22,14
235,236,14,-15
236,237,17,-85
237,238,96,-3
238,239,127,-72
239,240,215,-29
240,241,108,78
241,242,135,12
242,243,213,45
243,244,358,53
244,245,273,-27
245,246,315,-46
246,247,286,52
247,248,344,-24
248,249,378,-71
249,250,375,3
250,251,346,-12
251,252,443,104
252,253,136,156
253,254,236,233
254,255,271,130
255,256,320,152
256,257,241,145
257,258,187,171
258,259,154,86
259,260,42,83
260,261,156,113
261,262,167,-29
262,263,267,121
263,264,348,184
264,265,204,45
265,266,217,52
266,267,232,45
267,268,180,149
268,269,243,69
269,270,258,45
270,271,151,249
271,272,108,122
272,273,14,303
273,274,-221,380
274,275,-48,349
275,276,92,225
276,277,78,410
277,278,196,438
278,279,493,468
279,280,506,507
280,281,454,506
281,282,394,553
282,283,381,531
283,284,378,560
284,285,319,490
285,286,232,436
286,287,167,520
287,288,107,424
288,289,182,247
289,290,86,312
290,291,108,277
291,292,269,214
292,293,232,321
293,294,190,273
294,295,177,283
295,296,228,393
296,297,293,283
297,298,272,271
298,299,382,328
299,300,413,375
300,301,232,448
301,302,54,382
302,303,-112,475
303,304,-129,394
304,305,-93,406
305,306,-67,370
306,307,-62,425
307,308,-114,434
308,309,-74,395
309,310,30,398
310,311,-60,514
311,312,-93,457
312,313,-56,370
313,314,-68,376
314,315,22,354
315,316,-114,454
316,317,-53,420
317,318,-101,463
318,319,-134,397
319,320,-9,409
320,321,-14,262
321,322,-85,351
322,323,-50,416
323,324,-71,172
324,325,311,384
325,326,233,346
326,327,24,451
327,328,164,500
328,329,149,424
329,330,145,470
330,331,124,472
331,332,222,400
332,333,155,429
333,334,150,440
334,335,180,520
335,336,110,490
336,337,184,443
337,338,75,405
338,339,74,431
339,340,159,468
340,341,207,411
341,342,230,500
342,343,124,438
343,344,57,508
344,345,75,389
345,346,98,424
346,347,65,478
347,348,0,430
348,349,76,408
349,350,124,348
350,351,127,600
351,352,245,606
352,353,387,551
353,354,379,605
354,355,321,706
355,356,167,708
356,357,285,757
357,358,245,698
358,359,189,658
359,360,283,686
360,361,79,571
361,362,149,540
362,363,278,550
363,364,316,626
364,365,148,545
365,366,222,595
366,367,439,601
367,368,310,664
368,369,425,636
369,370,467,632
370,371,390,600
371,372,368,580
372,373,197,645
373,374,286,664
374,375,307,695
375,376,257,617
376,377,429,638
377,378,351,533
378,379,374,519
379,380,248,637
380,381,279,505
381,382,154,578
382,383,681,629
383,384,726,828
384,385,1233,889
385,386,1303,847
386,387,1587,926
387,388,1561,1021
388,389,1373,1045
389,390,1367,943
390,391,1627,903
391,392,1591,888
392,393,1508,915
393,394,1203,1002
394,395,1445,954
395,396,1586,1007
396,397,1193,1086
397,398,1423,1057
398,399,1242,1025
399,400,1496,1008
400,401,1463,1002
401,402,1293,980
402,403,1247,843
403,404,1301,888
404,405,1391,1063
405,406,1453,958
406,407,1462,861
407,408,1305,894
408,409,1272,911
409,410,1406,926
410,411,1422,971
411,412,1379,979
412,413,1464,912
413,414,1708,852
414,415,1636,903
415,416,1534,894
416,417,1564,928
417,418,1379,895
418,419,1567,819
419,420,1581,894
420,421,1433,914
421,422,1478,880
422,423,1239,855
423,424,1524,868
424,425,1431,829
425,426,1434,825
426,427,1501,797
427,428,1356,768
428,429,1436,736
429,430,1708,781
430,431,1606,776
431,432,1796,775
432,433,1504,982
433,434,1578,928
434,435,1485,851
435,436,1547,898
436,437,1515,952
437,438,1478,925
438,439,1457,889
439,440,1396,891
440,441,1343,896
441,442,1254,892
442,443,1413,903
443,444,1301,900
444,445,1303,875
445,446,1253,883
446,447,1183,823
447,448,1107,777
448,449,1157,848
449,450,1385,876
450,451,1231,927
451,452,1245,855
452,453,1267,921
453,454,1130,1065
454,455,1331,928
455,456,1302,953
456,457,1696,931
457,458,1768,848
458,459,1849,963
459,460,2007,884
460,461,1653,882
461,462,1730,854
462,463,1885,970
463,464,2018,804
464,465,1810,829
465,466,1812,810
466,467,1667,798
467,468,1628,934
468,469,1345,852
469,470,1410,820
470,471,1420,665
471,472,1397,740
472,473,1346,759
473,474,1385,685
474,475,1399,727
475,476,1448,645
476,477,1609,800
477,478,1440,784
478,479,1479,762
479,480,1405,762
480,481,1345,711
481,482,1381,654
482,483,1405,698
483,484,1427,869
484,485,1600,823
485,486,1630,783
486,487,1656,746
487,488,1567,797
488,489,1673,713
489,490,1404,842
490,491,1692,719
491,492,1625,783
492,493,1216,734
493,494,1442,788
494,495,1338,779
495,496,1498,710
496,497,1298,722
497,498,1287,700
498,499,1019,726
499,500,890,584
500,501,919,624
501,502,930,743
502,503,810,705
503,504,778,594
504,505,240,639
505,506,282,516
506,507,112,631
507,508,52,664
508,509,166,877
509,510,410,765
510,511,350,801
511,512,291,740
512,513,310,712
513,514,448,654
514,515,257,696
515,516,203,579
516,517,356,605
517,518,196,704
518,519,388,719
519,520,685,798
520,521,751,594
521,522,715,811
522,523,359,758
523,524,625,926
524,525,263,766
525,526,684,744
526,527,135,799
527,528,201,639
528,529,272,624
529,530,387,669
530,531,816,768
531,532,581,668
532,533,588,644
533,534,511,685
534,535,495,670
535,536,425,551
536,537,438,596
537,538,495,420
538,539,378,600
539,540,517,541
540,541,779,438
541,542,680,372
542,543,547,311
543,544,608,256
544,545,747,255
545,546,601,306
546,547,593,240
547,548,424,277
548,549,429,389
549,550,651,374
550,551,700,363
551,552,620,356
552,553,624,313
553,554,641,313
554,555,540,318
555,556,623,374
556,557,533,436
557,558,476,440
558,559,407,380
559,560,363,366
560,561,330,396
561,562,415,375
562,563,364,396
563,564,487,459
564,565,769,373
565,566,723,351
566,567,781,238
567,568,596,492
568,569,649,349
569,570,646,304
570,571,595,530
571,572,508,390
572,573,478,352
573,574,621,390
574,575,614,292
575,576,564,409
576,577,669,409
577,578,690,524
578,579,769,440
579,580,626,562
580,581,527,536
581,582,454,636
582,583,374,664
583,584,425,522
584,585,493,621
585,586,496,654
586,587,472,641
587,588,537,550
588,589,471,427
589,590,420,375
590,591,1218,208
591,592,1080,265
592,593,997,268
593,594,1207,91
594,595,1351,165
595,596,1283,223
596,597,1271,218
597,598,1576,155
598,599,1422,165
599,600,1522,106
600,601,1997,131
601,602,1891,57
602,603,1884,37
603,604,1822,82
604,605,1867,55
605,606,1909,45
606,607,1881,30
607,608,1746,224
608,609,1629,197
609,610,1844,165
610,611,1786,214
611,612,1931,185
612,613,1783,119
613,614,1951,163
614,615,2110,212
615,616,2073,233
616,617,2009,298
617,618,2022,209
618,619,1988,187
619,620,1895,207
620,621,1881,199
621,622,1805,288
622,623,1638,314
623,624,1883,281
624,625,2081,52
625,626,2014,57
626,627,2083,67
627,628,2039,119
628,629,1756,151
629,630,1795,236
630,631,1957,202
631,632,1801,267
632,633,1750,252
633,634,1753,143
634,635,1808,136
635,636,1810,92
636,637,1725,-13
637,638,1731,-104
638,639,1662,45
639,640,1716,5
640,641,1626,-76
641,642,1504,-81
642,643,1687,-30
643,644,1692,-58
644,645,1584,-111
645,646,1498,-88
646,647,1460,-35
647,648,1675,15
648,649,1914,40
649,650,1839,97
650,651,1761,12
651,652,1802,67
652,653,1688,-15
653,654,1719,37
654,655,1767,22
655,656,1659,-50
656,657,1703,5
657,658,1653,27
658,659,1669,37
659,660,1579,30
660,661,1372,-40
661,662,1391,-20
662,663,1422,-70
663,664,1354,-50
664,665,1431,-139
665,666,1505,-43
666,667,1420,10
667,668,1323,12
668,669,1359,42
669,670,1518,-3
670,671,1315,-111
671,672,1343,-73
672,673,1432,45
673,674,1465,-5
674,675,1244,-80
675,676,1286,-73
676,677,1387,-45
677,678,1379,-141
678,679,1438,-119
679,680,1298,-193
680,681,1422,-273
681,682,1357,50
682,683,1282,407
683,684,1030,339
684,685,1054,393
685,686,1164,358
686,687,1101,358
687,688,1333,330
688,689,1128,222
689,690,1111,311
690,691,1023,343
691,692,1270,290
692,693,1172,402
693,694,1163,316
694,695,1240,410
695,696,1128,414
696,697,1603,401
697,698,1545,406
698,699,1402,349
699,700,1336,398
700,701,1266,658
701,702,1394,484
702,703,1225,419
703,704,1129,395
704,705,1306,479
705,706,1165,497
706,707,1212,423
707,708,1332,435
708,709,1601,587
709,710,1439,562
710,711,1444,530
711,712,1465,496
712,713,1460,532
713,714,1592,553
714,715,1398,512
715,716,1422,450
716,717,1445,521
717,718,1594,515
718,719,1538,560
719,720,1746,490
720,721,1587,599
721,722,1649,547
722,723,1635,574
723,724,1687,601
724,725,1747,460
725,726,1798,511
726,727,1654,515
727,728,1588,457
728,729,1529,489
729,730,1555,434
730,731,1438,382
731,732,1496,342
732,733,1647,247
733,734,1685,305
734,735,1595,182
735,736,1647,264
736,737,1651,305
737,738,1642,276
738,739,1851,293
739,740,1603,378
740,741,1581,432
741,742,1519,373
742,743,1629,422
743,744,1560,515
744,745,1319,658
745,746,1472,676
746,747,1413,676
747,748,1529,648
748,749,1469,625
749,750,1558,659
750,751,1193,583
751,752,1470,578
752,753,1645,457
753,754,1492,406
754,755,1731,322
755,756,1821,281
756,757,1782,367
757,758,1718,395
758,759,1587,376
759,760,1465,335
760,761,1398,271
761,762,1347,273
762,763,1418,422
763,764,1758,409
764,765,1818,439
765,766,1369,314
766,767,1503,364
767,768,1081,471
768,769,1146,565
769,770,1023,448
770,771,1238,525
771,772,1156,619
772,773,1164,615
773,774,1069,547
774,775,991,671
775,776,1295,554
776,777,1299,651
777,778,1057,603
778,779,1074,589
779,780,1046,703
780,781,914,660
781,782,880,793
782,783,624,810
783,784,909,737
784,785,767,755
785,786,837,650
786,787,836,659
787,788,529,622
788,789,646,591
789,790,574,701
790,791,565,719
791,792,605,741
792,793,788,612
793,794,601,571
794,795,557,613
795,796,591,690
796,797,853,799
797,798,1111,703
798,799,1028,731
799,800,1296,770
800,801,1204,630
801,802,770,676
802,803,601,523
803,804,497,556
804,805,947,673
805,806,832,633
806,807,744,592
807,808,757,497
808,809,913,537
809,810,1018,521
810,811,843,593
811,812,704,515
812,813,964,557
813,814,798,599
814,815,918,580
815,816,954,743
816,817,827,708
817,818,996,676
818,819,979,684
819,820,1052,727
820,821,881,613
821,822,877,780
822,823,964,698
823,824,1032,689
824,825,1027,737
825,826,1125,677
826,827,969,761
827,828,1054,899
828,829,1128,775
829,830,1147,861
830,831,1219,734
831,832,1410,727
832,833,1332,763
833,834,1286,911
834,835,1294,1058
835,836,1080,972
836,837,1087,892
837,838,1083,922
838,839,987,1000
839,840,866,891
840,841,955,660
841,842,956,667
842,843,1008,826
843,844,816,829
844,845,808,755
845,846,738,866
846,847,721,870
847,848,963,927
848,849,1182,786
849,850,1071,798
850,851,1064,781
851,852,1107,831
852,853,919,791
853,854,695,830
854,855,741,759
855,856,704,900
856,857,1182,754
857,858,923,730
858,859,1046,746
859,860,843,719
860,861,1002,576
861,862,803,839
862,863,859,1093
863,864,1018,1017
864,865,976,1012
865,866,880,1056
866,867,1030,1031
867,868,835,1158
868,869,1227,981
869,870,1064,1025
870,871,1053,1066
871,872,1054,1054
872,873,1212,952
873,874,863,1115
874,875,962,973
875,876,554,833
876,877,1220,825
877,878,863,914
878,879,697,855
879,880,768,800
880,881,1096,747
881,882,1131,685
882,883,1213,908
883,884,1306,809
884,885,1316,820
885,886,1438,853
886,887,1296,873
887,888,1592,780
888,889,1333,989
889,890,1351,899
890,891,1046,932
891,892,1275,911
892,893,1189,921
893,894,1207,868
894,895,1257,892
895,896,1134,859
896,897,1428,929
897,898,1512,908
898,899,1442,944
899,900,1373,983
900,901,1694,781
901,902,1434,768
902,903,1607,873
903,904,1188,690
904,905,1522,825
905,906,1405,803
906,907,1465,801
907,908,1453,882
908,909,1600,704
909,910,1613,739
910,911,1340,729
911,912,1119,943
912,913,1497,788
913,914,1226,853
914,915,1496,855
915,916,1175,823
916,917,1086,909
917,918,724,870
918,919,906,962
919,920,1245,772
920,921,1026,787
921,922,1017,796
922,923,1282,631
923,924,1165,723
924,925,767,871
925,926,807,899
926,927,870,928
927,928,867,1009
928,929,950,923
929,930,971,868
930,931,1018,928
931,932,1020,1037
932,933,819,932
933,934,1150,857
934,935,954,810
935,936,812,835
936,937,1006,643
937,938,965,656
938,939,1114,556
939,940,1209,630
940,941,1197,681
941,942,1065,757
942,943,1351,724
943,944,1269,695
944,945,1332,665
945,946,1203,637
946,947,992,828
947,948,799,694
948,949,910,653
949,950,856,595
950,951,899,702
951,952,932,719
952,953,928,743
953,954,805,745
954,955,944,695
955,956,929,708
956,957,839,686
957,958,813,612
958,959,818,686
959,960,804,696
960,961,731,783
961,962,772,768
962,963,801,670
963,964,669,791
964,965,696,761
965,966,714,696
966,967,647,893
967,968,692,895
968,969,479,923
969,970,368,981
970,971,753,948
971,972,646,855
972,973,754,841
973,974,754,973
974,975,1033,794
975,976,796,668
976,977,801,824
977,978,689,778
978,979,694,778
979,980,626,803
980,981,689,845
981,982,442,661
982,983,699,707
983,984,785,718
984,985,606,803
985,986,785,768
986,987,974,744
987,988,976,720
988,989,1033,647
989,990,782,809
990,991,637,799
991,992,692,864
992,993,563,911
993,994,582,850
994,995,530,858
995,996,704,783
996,997,799,890
997,998,444,908
998,999,403,724
999,1000,513,768
1000,1001,507,839
1001,1002,769,938
1002,1003,770,869
1003,1004,704,838
1004,1005,420,834
1005,1006,759,683
1006,1007,406,801
1007,1008,475,895
1008,1009,455,722
1009,1010,325,712
1010,1011,510,621
1011,1012,217,698
1012,1013,448,567
1013,1014,309,677
1014,1015,576,577
1015,1016,562,541
1016,1017,548,622
1017,1018,462,621
1018,1019,624,575
1019,1020,799,516
1020,1021,744,542
1021,1022,856,608
1022,1023,792,567
1023,1024,672,580
1024,1025,719,565
1025,1026,799,570
1026,1027,578,642
1027,1028,638,609
1028,1029,580,564
1029,1030,561,550
1030,1031,577,566
1031,1032,607,604
1032,1033,710,592
1033,1034,754,590
1034,1035,533,610
1035,1036,435,596
1036,1037,522,480
1037,1038,555,543
1038,1039,648,501
1039,1040,661,544
1040,1041,514,610
1041,1042,769,499
1042,1043,778,561
1043,1044,683,647
1044,1045,807,831
1045,1046,919,855
1046,1047,960,804
1047,1048,832,824
1048,1049,717,742
1049,1050,662,754
1050,1051,817,635
1051,1052,806,481
1052,1053,865,579
1053,1054,718,603
1054,1055,795,549
1055,1056,878,541
1056,1057,526,731
1057,1058,731,746
1058,1059,853,675
1059,1060,745,731
1060,1061,666,660
1061,1062,632,684
1062,1063,769,654
1063,1064,786,727
1064,1065,735,787
1065,1066,906,573
1066,1067,714,610
1067,1068,628,566
1068,1069,655,388
1069,1070,689,264
1070,1071,707,204
1071,1072,700,98
1072,1073,898,239
1073,1074,1119,174
1074,1075,828,321
1075,1076,961,345
1076,1077,971,289
1077,1078,746,300
1078,1079,641,332
1079,1080,708,295
1080,1081,1145,381
1081,1082,1088,273
1082,1083,1112,280
1083,1084,1016,320
1084,1085,1066,327
1085,1086,890,406
1086,1087,962,507
1087,1088,955,526
1088,1089,857,420
1089,1090,744,379
1090,1091,587,330
1091,1092,692,342
1092,1093,1036,186
1093,1094,976,236
1094,1095,902,130
1095,1096,863,145
1096,1097,850,69
1097,1098,828,255
1098,1099,807,243
1099,1100,929,251
1100,1101,945,224
1101,1102,954,298
1102,1103,918,159
1103,1104,952,329
1104,1105,1037,217
1105,1106,1120,258
1106,1107,1109,353
1107,1108,1193,334
1108,1109,1106,237
1109,1110,1033,217
1110,1111,884,178
1111,1112,1128,254
1112,1113,1104,174
1113,1114,1219,325
1114,1115,1238,194
1115,1116,1125,273
1116,1117,861,222
1117,1118,858,174
1118,1119,776,207
1119,1120,879,186
1120,1121,796,233
1121,1122,921,212
1122,1123,859,248
1123,1124,910,176
1124,1125,927,191
1125,1126,806,293
1126,1127,977,263
1127,1128,1053,193
1128,1129,914,128
1129,1130,942,293
1130,1131,902,431
1131,1132,791,361
1132,1133,919,258
1133,1134,834,371
1134,1135,884,382
1135,1136,900,203
1136,1137,895,253
1137,1138,886,288
1138,1139,997,315
1139,1140,967,397
1140,1141,971,116
1141,1142,974,118
1142,1143,995,103
1143,1144,1087,201
1144,1145,1080,123
1145,1146,1087,150
1146,1147,1084,227
1147,1148,912,253
1148,1149,940,282
1149,1150,958,171
1150,1151,875,164
1151,1152,1029,167
1152,1153,778,12
1153,1154,944,-40
1154,1155,881,32
1155,1156,897,96
1156,1157,627,192
1157,1158,873,135
1158,1159,1055,172
1159,1160,1138,222
1160,1161,1131,299
1161,1162,870,378
1162,1163,1093,273
1163,1164,1000,258
1164,1165,893,364
1165,1166,883,396
1166,1167,1105,416
1167,1168,1112,437
1168,1169,1110,462
1169,1170,1076,474
1170,1171,921,443
1171,1172,984,487
1172,1173,881,445
1173,1174,956,298
1174,1175,865,500
1175,1176,887,440
1176,1177,754,293
1177,1178,843,274
1178,1179,823,217
1179,1180,844,210
1180,1181,874,190
1181,1182,937,145
1182,1183,924,181
1183,1184,979,198
1184,1185,708,295
1185,1186,816,380
1186,1187,888,424
1187,1188,874,422
1188,1189,1037,310
1189,1190,944,298
1190,1191,1124,400
1191,1192,1037,427
1192,1193,992,196
1193,1194,910,333
1194,1195,1045,217
1195,1196,1034,241
1196,1197,1083,369
1197,1198,1148,425
1198,1199,1100,379
1199,1200,1151,449
1200,1201,771,319
1201,1202,713,326
1202,1203,837,361
1203,1204,703,159
1204,1205,648,309
1205,1206,656,328
1206,1207,616,268
1207,1208,629,283
1208,1209,627,278
1209,1210,615,316
1210,1211,629,379
1211,1212,595,501
1212,1213,769,340
1213,1214,581,348
1214,1215,597,351
1215,1216,609,330
1216,1217,643,280
1217,1218,697,321
1218,1219,846,373
1219,1220,767,340
1220,1221,711,416
1221,1222,816,384
1222,1223,813,302
1223,1224,777,257
1224,1225,397,435
1225,1226,1172,358
1226,1227,1335,472
1227,1228,1192,416
1228,1229,1214,428
1229,1230,1304,465
1230,1231,1146,565
1231,1232,1135,520
1232,1233,1176,572
1233,1234,1222,583
1234,1235,1257,479
1235,1236,1174,481
1236,1237,1270,424
1237,1238,1304,511
1238,1239,1217,488
1239,1240,1238,490
1240,1241,1155,430
1241,1242,924,436
1242,1243,976,432
1243,1244,1179,446
1244,1245,1104,524
1245,1246,1092,632
1246,1247,1076,636
1247,1248,1052,535
1248,1249,1388,380
1249,1250,1358,370
1250,1251,1410,323
1251,1252,1488,345
1252,1253,1498,382
1253,1254,1431,273
1254,1255,1416,264
1255,1256,1436,238
1256,1257,1465,290
1257,1258,1403,300
1258,1259,1440,378
1259,1260,990,682
1260,1261,996,434
1261,1262,732,558
1262,1263,607,775
1263,1264,1176,914
1264,1265,1279,741
1265,1266,1147,688
1266,1267,1081,729
1267,1268,1193,697
1268,1269,1166,721
1269,1270,779,709
1270,1271,899,686
1271,1272,892,566
1272,1273,1011,489
1273,1274,862,359
1274,1275,900,397
1275,1276,450,334
1276,1277,545,413
1277,1278,820,599
1278,1279,986,539
1279,1280,1010,591
1280,1281,914,622
1281,1282,981,539
1282,1283,683,591
1283,1284,1030,526
1284,1285,1244,509
1285,1286,862,489
1286,1287,761,400
1287,1288,881,491
1288,1289,931,272
1289,1290,1020,298
1290,1291,864,248
1291,1292,983,296
1292,1293,887,310
1293,1294,1190,393
1294,1295,1312,408
1295,1296,1405,340
1296,1297,670,110
1297,1298,928,125
1298,1299,790,207
1299,1300,937,171
1300,1301,980,174
1301,1302,1065,210
1302,1303,990,258
1303,1304,1023,215
1304,1305,953,350
1305,1306,911,413
1306,1307,615,381
1307,1308,656,393
1308,1309,833,415
1309,1310,540,313
1310,1311,520,332
1311,1312,710,379
1312,1313,527,457
1313,1314,674,569
1314,1315,749,610
1315,1316,810,579
1316,1317,607,649
1317,1318,867,548
1318,1319,759,542
1319,1320,692,528
1320,1321,827,650
1321,1322,882,604
1322,1323,681,540
1323,1324,649,571
1324,1325,581,480
1325,1326,519,541
1326,1327,540,518
1327,1328,561,503
1328,1329,1018,496
1329,1330,1254,474
1330,1331,1058,596
1331,1332,1115,492
1332,1333,1095,625
1333,1334,1271,566
1334,1335,1138,453
1335,1336,1049,512
1336,1337,1385,264
1337,1338,1200,249
1338,1339,1190,254
1339,1340,1265,292
1340,1341,985,263
1341,1342,796,333
1342,1343,777,412
1343,1344,861,364
1344,1345,966,378
1345,1346,1020,346
1346,1347,1218,232
1347,1348,817,529
1348,1349,570,710
1349,1350,891,557
1350,1351,968,564
1351,1352,961,613
1352,1353,655,667
1353,1354,465,750
1354,1355,796,860
1355,1356,490,912
1356,1357,588,589
1357,1358,703,660
1358,1359,611,635
1359,1360,781,594
1360,1361,584,423
1361,1362,414,780
1362,1363,652,1003
1363,1364,792,854
1364,1365,897,947
1365,1366,429,685
1366,1367,717,634
1367,1368,760,645
1368,1369,733,761
1369,1370,727,834
1370,1371,741,798
1371,1372,615,797
1372,1373,595,606
1373,1374,693,674
1374,1375,898,557
1375,1376,751,488
1376,1377,1002,480
1377,1378,885,482
1378,1379,632,512
1379,1380,735,458
1380,1381,1126,632
1381,1382,1070,645
1382,1383,1231,595
1383,1384,1029,517
1384,1385,1040,555
1385,1386,1023,607
1386,1387,855,681
1387,1388,701,627
1388,1389,717,576
1389,1390,795,646
