,frame,pred_x,pred_y
223,224,1458,389
224,225,1646,387
225,226,1771,348
226,227,1765,305
227,228,1622,310
228,229,1781,296
229,230,1935,310
230,231,2002,449
231,232,2376,487
232,233,2224,461
233,234,2171,516
234,235,2248,537
235,236,2254,530
236,237,2081,384
237,238,2075,315
238,239,2179,336
239,240,2102,445
240,241,1675,352
241,242,1769,362
242,243,1718,399
243,244,1765,315
244,245,1927,315
245,246,1593,354
246,247,1755,350
247,248,1829,416
248,249,1791,437
249,250,1921,683
250,251,1651,579
251,252,1389,523
252,253,896,537
253,254,856,429
254,255,926,312
255,256,1242,370
256,257,1222,280
257,258,1321,380
258,259,1174,299
259,260,1200,449
260,261,1324,266
261,262,1285,136
262,263,745,368
263,264,624,425
264,265,521,545
265,266,661,510
266,267,573,532
267,268,717,449
268,269,716,598
269,270,771,626
270,271,720,663
271,272,770,731
272,273,744,681
273,274,839,534
274,275,873,593
275,276,822,532
276,277,656,528
277,278,701,658
278,279,889,701
279,280,901,706
280,281,1004,674
281,282,790,648
282,283,706,549
283,284,784,608
284,285,773,628
285,286,667,695
286,287,758,612
287,288,751,524
288,289,783,581
289,290,814,556
290,291,804,635
291,292,842,635
292,293,940,719
293,294,678,724
294,295,860,613
295,296,721,654
296,297,932,500
297,298,735,522
298,299,944,609
299,300,975,741
300,301,808,672
301,302,740,729
302,303,876,593
303,304,752,502
304,305,705,453
305,306,647,542
306,307,658,578
307,308,702,526
308,309,652,535
309,310,863,595
310,311,617,647
311,312,589,526
312,313,535,56
313,314,689,76
314,315,958,181
315,316,1087,213
316,317,842,205
317,318,851,142
318,319,747,164
319,320,855,32
320,321,998,74
321,322,1036,-38
322,323,1023,-80
323,324,1029,176
324,325,1020,217
325,326,560,344
326,327,687,347
327,328,726,363
328,329,711,321
329,330,713,302
330,331,732,224
331,332,841,274
332,333,812,195
333,334,752,214
334,335,729,137
335,336,770,262
336,337,1026,72
337,338,928,84
338,339,949,154
339,340,961,145
340,341,952,217
341,342,893,188
342,343,1121,225
343,344,1186,213
344,345,992,265
345,346,923,130
346,347,990,113
347,348,1091,220
348,349,974,334
349,350,1055,291
350,351,910,364
351,352,786,391
352,353,984,284
353,354,982,355
354,355,856,345
355,356,795,373
356,357,820,305
357,358,864,324
358,359,849,394
359,360,979,402
360,361,889,380
361,362,878,210
362,363,841,274
363,364,794,214
364,365,923,159
365,366,946,174
366,367,771,465
367,368,874,570
368,369,834,475
369,370,744,400
370,371,949,457
371,372,861,371
372,373,763,410
373,374,795,449
374,375,748,384
375,376,503,429
376,377,704,344
377,378,661,605
378,379,624,660
379,380,788,594
380,381,912,550
381,382,778,444
382,383,837,527
383,384,627,478
384,385,679,598
385,386,536,648
386,387,446,565
387,388,465,576
388,389,565,579
389,390,527,539
390,391,600,562
391,392,500,632
392,393,742,650
393,394,702,576
394,395,704,481
395,396,673,474
396,397,1027,620
397,398,986,654
398,399,1078,712
399,400,964,631
400,401,1090,610
401,402,1285,629
402,403,1232,584
403,404,1230,655
404,405,1283,595
405,406,1164,639
406,407,1063,501
407,408,1196,630
408,409,1460,478
409,410,1160,688
410,411,1087,718
411,412,1008,625
412,413,1043,700
413,414,1088,733
414,415,1046,720
415,416,999,750
416,417,942,765
417,418,943,686
418,419,1520,688
419,420,1291,693
420,421,1589,574
421,422,1488,555
422,423,1532,466
423,424,1433,573
424,425,1637,688
425,426,1541,634
426,427,1427,692
427,428,1433,636
428,429,1581,641
429,430,1748,742
430,431,1694,724
431,432,1642,721
432,433,1497,580
433,434,1468,600
434,435,1573,605
435,436,1780,667
436,437,1747,613
437,438,1760,572
438,439,1683,579
439,440,1444,665
440,441,1659,684
441,442,1467,679
442,443,1518,614
443,444,1415,482
444,445,1318,785
445,446,1364,768
446,447,1490,656
447,448,1671,599
448,449,1703,613
449,450,1760,626
450,451,1671,673
451,452,1533,692
452,453,1568,725
453,454,1760,707
454,455,1727,763
455,456,1429,790
456,457,1380,729
457,458,1531,780
458,459,1777,788
459,460,1639,776
460,461,1580,804
461,462,1466,812
462,463,1534,819
463,464,1460,712
464,465,1409,663
465,466,1525,712
466,467,1728,829
467,468,1529,681
468,469,1291,230
469,470,676,125
470,471,1117,277
471,472,1066,7
472,473,872,39
473,474,912,-85
474,475,689,86
475,476,694,76
476,477,1030,-75
477,478,998,-20
478,479,907,69
479,480,927,-43
480,481,596,-21
481,482,576,-61
482,483,715,-118
483,484,665,-223
484,485,631,-179
485,486,747,-96
486,487,513,-46
487,488,854,-83
488,489,966,47
489,490,868,-65
490,491,876,-20
491,492,933,-73
492,493,713,-101
493,494,996,-28
494,495,1024,-38
495,496,1102,126
496,497,888,93
497,498,867,79
498,499,844,147
499,500,846,64
500,501,971,145
501,502,888,118
502,503,876,183
503,504,996,203
504,505,778,209
505,506,827,224
506,507,782,209
507,508,800,110
508,509,834,61
509,510,935,69
510,511,867,169
511,512,711,393
512,513,746,271
513,514,827,312
514,515,839,274
515,516,807,236
516,517,424,208
517,518,515,146
518,519,618,216
519,520,1195,407
520,521,941,248
521,522,1046,108
522,523,1183,145
523,524,1522,281
524,525,1497,201
525,526,1260,111
526,527,1300,145
527,528,1399,170
528,529,1248,-159
529,530,1434,69
530,531,1217,-182
531,532,1354,-91
532,533,1235,-58
533,534,1268,-50
534,535,1247,-108
535,536,1380,-35
536,537,1394,84
537,538,1393,-149
538,539,1462,-103
539,540,1471,-134
540,541,1627,97
541,542,1688,160
542,543,1526,146
543,544,1514,148
544,545,1491,170
545,546,1391,69
546,547,1370,15
547,548,1375,119
548,549,1328,-103
549,550,1253,-152
550,551,1272,-91
551,552,1286,-75
552,553,1506,366
553,554,1569,300
554,555,1428,330
555,556,1615,238
556,557,1769,362
557,558,1704,317
558,559,1638,219
559,560,1545,278
560,561,1654,170
561,562,1548,170
562,563,1532,153
563,564,1595,190
564,565,1685,156
565,566,1620,168
566,567,1437,32
567,568,1275,391
568,569,925,562
569,570,1007,551
570,571,925,564
571,572,787,405
572,573,367,389
573,574,431,227
574,575,641,252
575,576,599,332
576,577,717,469
577,578,925,452
578,579,945,397
579,580,947,422
580,581,767,461
581,582,782,389
582,583,809,435
583,584,973,411
584,585,821,412
585,586,644,351
586,587,691,300
587,588,709,391
588,589,454,319
589,590,373,201
590,591,571,304
591,592,773,283
592,593,648,285
593,594,764,444
594,595,776,319
595,596,817,371
596,597,662,446
597,598,736,435
598,599,774,442
599,600,564,427
600,601,346,684
601,602,408,578
602,603,287,537
603,604,370,476
604,605,457,438
605,606,353,267
606,607,263,443
607,608,222,443
608,609,215,393
609,610,351,419
610,611,467,401
611,612,377,458
612,613,395,656
613,614,372,533
614,615,196,579
615,616,248,448
616,617,431,504
617,618,497,516
618,619,464,543
619,620,126,732
620,621,302,637
621,622,630,653
622,623,674,555
623,624,936,575
624,625,882,466
625,626,898,475
626,627,694,567
627,628,769,654
628,629,542,690
629,630,667,752
630,631,625,691
631,632,740,700
632,633,519,608
633,634,590,580
634,635,525,566
635,636,659,616
636,637,589,723
637,638,788,597
638,639,747,650
639,640,868,579
640,641,797,692
641,642,755,731
642,643,643,713
643,644,705,691
644,645,749,681
645,646,804,635
646,647,836,688
647,648,836,590
648,649,911,644
649,650,734,694
650,651,739,652
651,652,674,614
652,653,803,612
653,654,1013,627
654,655,974,698
655,656,982,503
656,657,795,646
657,658,961,653
658,659,881,717
659,660,910,633
660,661,643,726
661,662,864,793
662,663,865,749
663,664,728,737
664,665,631,769
665,666,669,698
666,667,788,576
667,668,659,671
668,669,891,608
669,670,929,611
670,671,805,659
671,672,633,609
672,673,850,279
673,674,768,354
674,675,1042,800
675,676,1015,856
676,677,1231,855
677,678,1505,851
678,679,1365,865
679,680,1425,816
680,681,1537,840
681,682,1678,937
682,683,1713,873
683,684,1775,859
684,685,1749,794
685,686,1666,807
686,687,1733,807
687,688,1683,926
688,689,1653,920
689,690,1670,820
690,691,1578,913
691,692,1754,863
692,693,1872,771
693,694,1904,879
694,695,1711,873
695,696,1767,872
696,697,1779,872
697,698,1827,851
698,699,1929,799
699,700,1969,727
700,701,1755,788
701,702,1788,891
702,703,1843,906
703,704,1833,1009
704,705,1932,860
705,706,1823,885
706,707,1818,855
707,708,1744,807
708,709,1842,816
709,710,2010,795
710,711,1919,821
711,712,1898,771
712,713,1657,791
713,714,1612,839
714,715,1342,841
715,716,1448,937
716,717,1667,845
717,718,1731,850
718,719,1820,859
719,720,1753,874
720,721,1698,794
721,722,1760,904
722,723,1775,921
723,724,1466,853
724,725,693,412
725,726,638,480
726,727,383,424
727,728,361,384
728,729,176,461
729,730,264,262
730,731,269,157
731,732,178,230
732,733,344,198
733,734,406,189
734,735,345,236
735,736,305,234
736,737,674,127
737,738,514,225
738,739,454,206
739,740,535,211
740,741,481,343
741,742,585,225
742,743,512,184
743,744,627,276
744,745,521,75
745,746,643,-33
746,747,570,34
747,748,636,14
748,749,599,254
749,750,506,141
750,751,543,201
751,752,581,211
752,753,404,210
753,754,304,126
754,755,444,41
755,756,164,135
756,757,494,-88
757,758,418,-126
758,759,503,-147
759,760,543,-88
760,761,364,-36
761,762,516,33
762,763,470,11
763,764,382,-51
764,765,445,-36
765,766,509,-26
766,767,520,175
767,768,484,48
768,769,323,48
769,770,253,-9
770,771,262,10
771,772,333,-24
772,773,450,6
773,774,470,-1
774,775,457,-16
775,776,530,299
776,777,530,73
777,778,516,160
778,779,529,208
779,780,671,226
780,781,678,226
781,782,741,276
782,783,703,304
783,784,828,326
784,785,763,352
785,786,970,308
786,787,982,397
787,788,812,449
788,789,606,473
789,790,879,417
790,791,849,466
791,792,787,352
792,793,869,422
793,794,834,452
794,795,783,594
795,796,715,556
796,797,732,556
797,798,748,565
798,799,803,481
799,800,933,471
800,801,909,272
801,802,621,268
802,803,700,207
803,804,660,363
804,805,982,203
805,806,852,250
806,807,897,203
807,808,567,425
808,809,688,485
809,810,672,444
810,811,576,367
811,812,633,391
812,813,634,397
813,814,620,379
814,815,784,438
815,816,763,472
816,817,698,379
817,818,711,372
818,819,636,407
819,820,655,358
820,821,731,474
821,822,864,357
822,823,753,173
823,824,795,193
824,825,784,166
825,826,767,190
826,827,798,345
827,828,929,441
828,829,622,631
829,830,602,633
830,831,542,692
831,832,652,732
832,833,280,828
833,834,344,769
834,835,461,729
835,836,513,677
836,837,626,633
837,838,629,695
838,839,529,692
839,840,389,801
840,841,607,721
841,842,835,679
842,843,582,779
843,844,920,715
844,845,824,736
845,846,786,751
846,847,692,691
847,848,508,733
848,849,588,837
849,850,565,848
850,851,748,766
851,852,540,768
852,853,601,922
853,854,563,894
854,855,670,842
855,856,559,822
856,857,503,666
857,858,747,837
858,859,710,765
859,860,772,759
860,861,323,820
861,862,536,936
862,863,443,882
863,864,683,687
864,865,622,778
