,frame,pred_x,pred_y
285,286,994,535
286,287,996,618
287,288,1133,612
288,289,860,482
289,290,801,456
290,291,765,414
291,292,815,543
292,293,903,579
293,294,1064,607
294,295,955,582
295,296,1033,685
296,297,1347,640
297,298,1177,635
298,299,946,684
299,300,903,723
300,301,935,730
301,302,1001,691
302,303,977,613
303,304,1101,701
304,305,929,660
305,306,987,696
306,307,1029,694
307,308,974,665
308,309,1084,725
309,310,1025,718
310,311,1027,753
311,312,977,774
312,313,916,726
313,314,1041,703
314,315,1077,718
315,316,1259,710
316,317,1118,648
317,318,1177,639
318,319,971,575
319,320,1097,490
320,321,1131,583
321,322,1090,562
322,323,1036,544
323,324,1043,571
324,325,1109,439
325,326,1192,442
326,327,1042,341
327,328,867,361
328,329,813,295
329,330,1019,425
330,331,969,369
331,332,992,555
332,333,933,498
333,334,1082,569
334,335,940,523
335,336,823,520
336,337,860,579
337,338,982,532
338,339,1035,594
339,340,900,521
340,341,993,519
341,342,1133,567
342,343,936,559
343,344,891,473
344,345,938,516
345,346,1000,546
346,347,922,505
347,348,1046,544
348,349,991,618
349,350,1039,587
350,351,922,658
351,352,979,636
352,353,953,746
353,354,984,651
354,355,998,658
355,356,939,695
356,357,928,756
357,358,1047,531
358,359,1173,624
359,360,1112,526
360,361,862,385
361,362,894,417
362,363,893,331
363,364,872,324
364,365,909,385
365,366,943,315
366,367,1191,182
367,368,1139,157
368,369,1082,198
369,370,1173,201
370,371,1208,242
371,372,1139,311
372,373,1235,104
373,374,1400,50
374,375,1324,194
375,376,1268,170
376,377,1481,189
377,378,1446,133
378,379,1424,89
379,380,1430,99
380,381,1455,52
381,382,1354,32
382,383,1389,40
383,384,1238,184
384,385,1389,177
385,386,1444,250
386,387,1387,182
387,388,1531,223
388,389,1044,519
389,390,1311,428
390,391,1231,518
391,392,1128,565
392,393,1283,570
393,394,1517,589
394,395,1298,579
395,396,1444,422
396,397,1161,381
397,398,1043,413
398,399,1077,386
399,400,1074,360
400,401,1177,395
401,402,1221,316
402,403,1152,442
403,404,1193,502
404,405,1277,393
405,406,1113,416
406,407,1291,372
407,408,1018,466
408,409,1331,459
409,410,1280,435
410,411,1258,454
411,412,1178,554
412,413,1192,679
413,414,1140,714
414,415,903,752
415,416,903,754
416,417,1172,712
417,418,1077,753
418,419,1006,724
419,420,1123,614
420,421,1012,430
421,422,1061,411
422,423,821,387
423,424,1064,427
424,425,1169,453
425,426,1170,506
426,427,1347,521
427,428,1537,392
428,429,1464,464
429,430,1292,396
430,431,1278,428
431,432,1440,403
432,433,1380,300
433,434,1141,311
434,435,1061,315
435,436,1247,318
436,437,1013,227
437,438,1196,330
438,439,1150,275
439,440,1230,280
440,441,1023,294
441,442,1174,370
442,443,1376,433
443,444,1349,452
444,445,1356,509
445,446,1452,413
446,447,1372,500
447,448,1311,365
448,449,1096,601
449,450,1011,587
450,451,991,512
451,452,828,630
452,453,719,610
453,454,408,704
454,455,395,643
455,456,823,581
456,457,959,487
457,458,953,390
458,459,849,443
459,460,827,472
460,461,825,565
461,462,950,500
462,463,1069,565
463,464,1077,630
464,465,1023,629
465,466,935,636
466,467,812,811
467,468,816,768
468,469,1111,474
469,470,777,556
470,471,796,463
471,472,731,497
472,473,755,587
473,474,833,705
474,475,801,701
475,476,956,715
476,477,847,635
477,478,917,688
478,479,828,559
479,480,615,658
480,481,1101,503
481,482,1135,465
482,483,1192,402
483,484,1166,483
484,485,1218,568
485,486,1197,851
486,487,1108,740
487,488,1130,637
488,489,1398,643
489,490,1326,709
490,491,1110,727
491,492,1200,684
492,493,1214,693
493,494,1185,697
494,495,1322,698
495,496,1328,624
496,497,1108,648
497,498,1066,654
498,499,1115,688
499,500,972,744
500,501,1062,749
501,502,1171,597
502,503,1141,610
503,504,1203,543
504,505,1245,633
505,506,1276,642
506,507,1183,586
507,508,1290,606
508,509,1209,728
509,510,1482,627
510,511,1382,557
511,512,1132,402
512,513,1012,430
513,514,1106,367
514,515,1242,504
515,516,1180,502
516,517,1268,637
517,518,1326,622
518,519,1254,575
519,520,974,553
520,521,1026,589
521,522,930,653
522,523,715,526
523,524,1018,546
524,525,764,502
525,526,706,497
526,527,668,526
527,528,601,471
528,529,841,431
529,530,868,450
530,531,960,471
531,532,1019,510
532,533,1170,603
533,534,1276,504
534,535,1261,559
535,536,769,590
536,537,1158,659
537,538,851,516
538,539,780,511
539,540,769,499
540,541,844,604
541,542,729,652
542,543,758,751
543,544,882,599
544,545,854,516
545,546,1086,524
546,547,1051,524
547,548,1071,614
548,549,1198,610
549,550,1235,675
550,551,1048,473
551,552,1247,467
552,553,1236,570
553,554,1161,460
554,555,1152,395
555,556,1132,574
556,557,1496,544
557,558,1162,407
558,559,1436,429
559,560,1290,550
560,561,1123,690
561,562,1276,662
562,563,1321,611
563,564,1075,661
564,565,1137,442
565,566,1190,435
566,567,1096,506
567,568,1211,467
568,569,1175,590
569,570,1094,439
570,571,1060,291
571,572,1259,405
572,573,1357,290
573,574,1324,276
574,575,1410,311
575,576,1479,192
576,577,1283,292
577,578,1446,443
578,579,1310,410
579,580,1092,517
580,581,973,602
581,582,1025,530
582,583,1060,506
583,584,910,566
584,585,617,514
585,586,686,519
586,587,634,514
587,588,828,644
588,589,557,496
589,590,659,492
590,591,414,479
591,592,595,591
592,593,625,557
593,594,549,503
594,595,576,462
595,596,856,552
596,597,1059,645
597,598,824,493
598,599,940,448
599,600,732,526
600,601,1222,655
601,602,1189,646
602,603,1041,650
603,604,1138,545
604,605,1042,578
605,606,1086,574
606,607,1072,605
607,608,1109,551
608,609,965,582
609,610,1034,694
610,611,853,747
611,612,690,623
612,613,815,601
613,614,954,631
614,615,830,583
615,616,902,530
616,617,939,505
617,618,784,520
618,619,970,546
619,620,999,618
620,621,1046,542
621,622,1044,607
622,623,926,647
623,624,1260,765
624,625,1054,729
625,626,1065,803
626,627,820,854
627,628,813,926
628,629,906,827
629,630,916,866
630,631,897,834
631,632,1448,788
632,633,1194,840
633,634,1462,923
634,635,1442,925
635,636,1417,1084
636,637,943,910
637,638,944,914
638,639,965,847
639,640,1073,858
640,641,1065,816
641,642,1166,874
642,643,1289,934
643,644,915,885
644,645,1106,749
645,646,970,737
646,647,1188,857
647,648,1616,612
648,649,849,743
649,650,829,814
650,651,837,801
651,652,854,795
652,653,865,790
653,654,699,596
654,655,602,606
655,656,774,621
656,657,707,609
657,658,689,549
658,659,711,601
659,660,791,610
660,661,968,466
661,662,1184,490
662,663,1123,448
663,664,1031,434
664,665,796,506
665,666,914,550
666,667,1019,487
667,668,774,588
668,669,1093,451
669,670,1340,340
670,671,845,410
671,672,1208,402
672,673,654,585
673,674,549,521
674,675,622,629
675,676,635,656
676,677,988,658
677,678,1087,589
678,679,613,762
679,680,695,544
680,681,525,550
681,682,940,636
682,683,1008,544
683,684,939,553
684,685,719,526
685,686,873,611
686,687,675,576
687,688,805,630
688,689,661,660
689,690,667,638
690,691,795,493
691,692,758,547
692,693,847,529
693,694,759,527
694,695,848,595
695,696,997,629
696,697,1021,658
697,698,947,689
698,699,1045,634
699,700,962,680
700,701,1017,707
701,702,1133,747
702,703,1008,627
703,704,1048,738
704,705,1037,641
705,706,899,655
706,707,872,637
707,708,903,741
708,709,987,787
709,710,1109,779
710,711,1256,717
711,712,1142,769
712,713,1246,653
713,714,1110,592
714,715,1205,592
715,716,1200,659
716,717,1246,646
717,718,1148,619
718,719,1024,582
719,720,987,530
720,721,1160,327
721,722,1117,351
722,723,1022,427
723,724,935,399
724,725,862,319
725,726,1060,155
726,727,1258,264
727,728,906,159
728,729,836,186
729,730,795,248
730,731,924,308
731,732,1093,315
732,733,1213,339
733,734,1170,430
734,735,1107,355
735,736,803,333
736,737,724,456
737,738,663,416
738,739,661,395
739,740,811,387
740,741,852,354
741,742,914,260
742,743,1020,217
743,744,1085,280
744,745,1052,460
745,746,1047,508
746,747,1086,365
747,748,1074,464
748,749,1148,460
749,750,1231,433
750,751,1278,375
751,752,1156,301
752,753,1119,308
753,754,1030,388
754,755,1190,242
755,756,921,272
756,757,1024,91
757,758,830,214
758,759,798,305
759,760,685,314
760,761,815,307
761,762,672,302
762,763,636,311
763,764,663,207
764,765,752,151
765,766,824,226
766,767,669,216
767,768,849,159
768,769,917,183
769,770,892,345
770,771,981,236
771,772,1110,275
772,773,1035,237
773,774,1114,308
774,775,946,258
775,776,1053,689
776,777,1189,684
777,778,1051,718
778,779,931,728
779,780,1029,540
780,781,905,502
781,782,867,604
782,783,802,572
783,784,866,557
784,785,640,501
785,786,818,644
786,787,891,624
787,788,753,581
788,789,720,605
789,790,908,559
790,791,785,472
791,792,828,541
792,793,676,643
793,794,774,639
794,795,724,596
795,796,855,523
796,797,775,534
797,798,792,552
798,799,881,606
799,800,729,433
800,801,791,440
801,802,922,427
802,803,773,527
803,804,421,504
804,805,722,386
805,806,673,344
806,807,640,388
807,808,818,364
808,809,750,435
809,810,917,480
810,811,778,467
811,812,691,405
812,813,768,495
813,814,961,413
814,815,859,415
815,816,789,500
816,817,806,639
817,818,1071,614
818,819,980,607
819,820,943,669
820,821,674,695
821,822,819,606
822,823,791,556
823,824,596,640
824,825,629,649
825,826,613,669
826,827,567,686
827,828,705,750
828,829,944,571
829,830,898,739
830,831,802,637
831,832,754,592
832,833,881,628
833,834,687,638
834,835,893,541
835,836,945,525
836,837,807,493
837,838,828,574
838,839,696,535
839,840,740,634
840,841,569,653
841,842,671,603
842,843,728,585
843,844,543,611
844,845,644,671
845,846,536,637
846,847,707,594
847,848,600,575
848,849,641,607
849,850,462,583
850,851,688,571
851,852,653,546
852,853,585,618
853,854,807,531
854,855,730,485
855,856,572,525
856,857,586,546
857,858,683,589
858,859,701,504
859,860,717,542
860,861,583,559
861,862,440,520
862,863,584,496
863,864,622,575
864,865,975,450
865,866,973,514
866,867,912,653
867,868,1007,598
868,869,936,537
869,870,1183,506
870,871,907,457
871,872,724,451
872,873,801,481
873,874,731,474
874,875,656,528
875,876,731,533
876,877,935,584
877,878,891,624
878,879,856,624
879,880,803,486
880,881,926,537
881,882,828,541
882,883,680,578
883,884,718,535
884,885,687,551
885,886,654,573
886,887,596,507
887,888,625,569
888,889,458,614
889,890,577,626
890,891,672,596
891,892,706,583
892,893,968,653
893,894,784,621
894,895,801,641
895,896,844,697
896,897,1045,724
897,898,897,745
898,899,942,656
899,900,991,796
900,901,1004,459
901,902,914,534
902,903,1000,629
903,904,960,521
904,905,937,523
905,906,949,487
906,907,1028,499
907,908,952,550
908,909,705,451
909,910,735,316
910,911,931,415
911,912,701,485
912,913,513,170
913,914,325,188
914,915,574,278
915,916,550,251
916,917,523,280
917,918,807,349
918,919,609,453
919,920,757,504
920,921,743,549
921,922,852,563
922,923,923,562
923,924,771,504
924,925,1058,528
925,926,1163,572
926,927,912,546
927,928,1125,517
928,929,1146,483
929,930,1079,547
930,931,1318,586
931,932,1486,539
932,933,1396,631
933,934,1411,611
934,935,1249,624
935,936,1371,622
936,937,1146,617
937,938,1395,694
938,939,1131,688
939,940,1160,646
940,941,1241,708
941,942,1316,520
942,943,1020,549
943,944,1413,654
944,945,1403,521
945,946,1342,638
946,947,1428,638
947,948,1354,651
948,949,1191,558
949,950,1340,475
950,951,1397,426
951,952,1181,196
952,953,1153,237
953,954,1380,266
954,955,1346,285
955,956,1281,204
956,957,1256,179
957,958,1178,182
958,959,1314,240
959,960,1331,172
960,961,1424,131
961,962,1371,89
962,963,1163,79
963,964,1270,138
964,965,1248,266
965,966,1339,211
