,frame,pred_x,pred_y
622,623,1117,599
623,624,1082,455
624,625,969,399
625,626,1133,520
626,627,1050,535
627,628,964,459
628,629,779,363
629,630,943,345
630,631,877,385
631,632,859,422
632,633,928,350
633,634,916,348
634,635,1054,308
635,636,1154,299
636,637,1177,285
637,638,1035,208
638,639,1055,277
639,640,1118,332
640,641,1203,167
641,642,1031,159
642,643,1038,186
643,644,966,52
644,645,935,150
645,646,1102,201
646,647,1295,309
647,648,1269,332
648,649,977,322
649,650,1127,145
650,651,902,91
651,652,1043,62
652,653,958,181
653,654,833,130
654,655,815,164
655,656,738,139
656,657,657,141
657,658,671,59
658,659,648,73
659,660,732,125
660,661,906,274
661,662,878,373
662,663,891,415
663,664,1076,306
664,665,963,312
665,666,853,426
666,667,899,222
667,668,671,344
668,669,605,313
669,670,608,309
670,671,618,372
671,672,835,295
672,673,410,428
673,674,479,482
674,675,577,553
675,676,583,532
676,677,813,417
677,678,760,495
678,679,869,440
679,680,788,506
680,681,848,628
681,682,388,574
682,683,237,448
683,684,288,494
684,685,507,583
685,686,535,677
686,687,704,638
687,688,561,727
688,689,495,572
689,690,486,579
690,691,318,668
691,692,571,655
692,693,479,594
693,694,583,562
694,695,737,542
695,696,734,578
696,697,776,543
697,698,856,554
698,699,807,677
699,700,889,660
700,701,762,617
701,702,747,554
702,703,743,643
703,704,755,538
704,705,925,475
705,706,990,385
706,707,935,425
707,708,1001,364
708,709,829,491
709,710,891,496
710,711,838,456
711,712,852,394
712,713,552,503
713,714,394,511
714,715,573,436
715,716,718,440
716,717,719,386
717,718,582,489
718,719,613,494
719,720,652,503
720,721,615,743
721,722,784,619
722,723,778,659
723,724,658,689
724,725,699,641
725,726,1132,581
726,727,915,521
727,728,875,500
728,729,745,481
729,730,652,490
730,731,823,456
731,732,706,641
732,733,603,706
733,734,696,587
734,735,865,561
735,736,1025,480
736,737,936,491
737,738,866,593
738,739,775,601
739,740,772,650
740,741,942,568
741,742,875,505
742,743,811,518
743,744,811,541
744,745,925,586
745,746,847,563
746,747,938,544
747,748,916,577
748,749,1216,509
749,750,1267,579
750,751,1288,545
751,752,1344,532
752,753,1287,557
753,754,1219,497
754,755,1186,502
755,756,1198,476
756,757,1016,537
757,758,984,434
758,759,1035,284
759,760,962,366
760,761,944,376
761,762,1329,254
762,763,1417,445
763,764,1054,462
764,765,1369,505
765,766,1170,472
766,767,1426,475
767,768,1313,584
768,769,1081,634
769,770,808,545
770,771,879,554
771,772,799,534
772,773,845,548
773,774,933,559
774,775,1110,540
775,776,1089,208
776,777,1026,59
777,778,982,-78
778,779,1059,2
779,780,1173,135
780,781,1010,69
781,782,916,24
782,783,1027,138
783,784,1114,82
784,785,959,64
785,786,945,62
786,787,979,-43
787,788,921,20
788,789,939,-25
789,790,1034,-28
790,791,974,-60
791,792,643,-6
792,793,928,205
793,794,827,260
794,795,1019,188
795,796,886,234
796,797,767,188
797,798,843,229
798,799,843,288
799,800,674,132
800,801,811,147
801,802,735,98
802,803,760,125
803,804,847,108
804,805,1036,49
805,806,855,24
806,807,888,44
807,808,988,111
808,809,980,-85
809,810,813,12
810,811,881,195
811,812,999,191
812,813,1021,164
813,814,1027,138
814,815,929,171
815,816,992,174
816,817,695,51
817,818,677,-13
818,819,843,47
819,820,701,146
820,821,801,69
821,822,741,137
822,823,812,105
823,824,828,195
824,825,609,136
825,826,607,271
826,827,619,341
827,828,622,425
828,829,406,554
829,830,253,644
830,831,38,458
831,832,-3,586
832,833,34,720
833,834,24,716
834,835,28,584
835,836,1,586
836,837,40,541
837,838,29,553
838,839,-59,511
839,840,73,460
840,841,251,377
841,842,248,381
842,843,231,471
843,844,130,488
844,845,170,578
845,846,238,491
846,847,347,444
847,848,204,493
848,849,198,525
849,850,144,472
850,851,205,461
851,852,344,508
852,853,558,360
853,854,286,441
854,855,274,418
855,856,216,475
856,857,119,380
857,858,77,378
858,859,6,359
859,860,164,313
860,861,190,365
861,862,51,338
862,863,-177,483
863,864,43,407
864,865,182,658
