,frame,pred_x,pred_y
333,334,964,457
334,335,867,466
335,336,1000,450
336,337,939,343
337,338,733,363
338,339,824,426
339,340,941,408
340,341,721,416
341,342,686,304
342,343,803,391
343,344,726,342
344,345,742,444
345,346,899,436
346,347,772,309
347,348,985,305
348,349,924,484
349,350,996,494
350,351,989,530
351,352,1062,542
352,353,777,520
353,354,998,566
354,355,882,602
355,356,1156,483
356,357,1079,402
357,358,1027,350
358,359,1227,379
359,360,1295,396
360,361,934,401
361,362,914,461
362,363,966,636
363,364,861,606
364,365,922,589
365,366,960,569
366,367,931,780
367,368,1066,650
368,369,752,783
369,370,865,751
370,371,851,769
371,372,797,770
372,373,873,937
373,374,973,904
374,375,910,948
375,376,965,860
376,377,1059,886
377,378,1043,848
378,379,1026,787
379,380,918,767
380,381,1071,652
381,382,1146,635
382,383,1118,650
383,384,1143,747
384,385,825,703
385,386,912,702
386,387,697,802
387,388,831,782
388,389,823,718
389,390,853,646
390,391,866,701
391,392,877,584
392,393,942,656
393,394,790,547
394,395,852,529
395,396,951,553
396,397,749,707
397,398,394,782
398,399,759,794
399,400,838,703
400,401,773,742
401,402,733,643
402,403,811,595
403,404,1090,650
404,405,876,624
405,406,898,600
406,407,755,554
407,408,685,623
408,409,818,755
409,410,789,762
410,411,853,747
411,412,806,788
412,413,852,666
413,414,868,708
414,415,897,686
415,416,827,586
416,417,787,585
417,418,791,556
418,419,784,639
419,420,815,599
420,421,912,638
421,422,806,624
422,423,848,561
423,424,800,841
424,425,986,691
425,426,944,695
426,427,1041,718
427,428,740,687
428,429,953,618
429,430,825,545
430,431,1068,553
431,432,1018,663
432,433,873,611
433,434,975,607
434,435,1083,659
435,436,1209,608
436,437,1119,551
437,438,992,731
438,439,1113,652
439,440,1252,620
440,441,918,859
441,442,849,622
442,443,965,564
443,444,848,597
444,445,840,547
445,446,908,500
446,447,939,624
447,448,1072,517
448,449,1121,608
449,450,1197,549
450,451,1328,598
451,452,1509,517
452,453,1475,496
453,454,1610,615
454,455,1404,600
455,456,1520,652
456,457,1539,546
457,458,1577,688
458,459,1487,569
459,460,1605,565
460,461,1460,526
461,462,1276,682
462,463,1075,535
463,464,949,457
464,465,996,519
465,466,1036,404
466,467,999,357
467,468,1016,367
468,469,1002,505
469,470,1042,487
470,471,1140,594
471,472,1345,616
472,473,1335,546
473,474,1533,562
474,475,1643,576
475,476,1688,669
476,477,1598,597
477,478,1524,569
478,479,1570,515
479,480,1470,641
480,481,1368,440
481,482,1403,410
482,483,1471,605
483,484,1556,473
484,485,1511,521
485,486,1525,560
486,487,1370,571
487,488,1252,511
488,489,1429,560
489,490,1275,575
490,491,1448,466
491,492,1454,503
492,493,924,461
493,494,942,373
494,495,977,480
495,496,975,425
496,497,1063,524
497,498,1209,493
498,499,1102,462
499,500,1035,453
500,501,1079,360
501,502,1210,339
502,503,1153,330
503,504,1159,367
504,505,1209,456
505,506,1108,414
506,507,1106,374
507,508,1059,425
508,509,1099,292
509,510,1251,342
510,511,1122,299
511,512,1179,490
512,513,1306,363
513,514,990,301
514,515,1097,494
515,516,1036,402
516,517,1279,414
517,518,1270,428
518,519,1036,409
519,520,845,359
520,521,969,487
521,522,1138,425
522,523,1148,386
523,524,959,512
524,525,916,445
525,526,1149,442
526,527,1086,434
527,528,1032,460
528,529,1012,558
529,530,842,588
530,531,928,557
531,532,842,599
532,533,1052,555
533,534,791,540
534,535,836,577
535,536,725,356
536,537,802,431
537,538,779,412
538,539,814,408
539,540,950,390
540,541,998,439
541,542,1082,428
542,543,1069,395
543,544,1289,417
544,545,833,574
545,546,759,652
546,547,822,617
547,548,881,532
548,549,827,666
549,550,899,688
550,551,993,674
551,552,725,742
552,553,1046,751
553,554,1198,679
554,555,995,759
555,556,1136,723
556,557,1044,711
557,558,1070,698
558,559,806,826
559,560,565,829
560,561,596,974
561,562,786,813
562,563,730,802
563,564,583,754
564,565,710,691
565,566,721,772
566,567,655,598
567,568,671,759
568,569,739,722
569,570,674,722
570,571,694,669
571,572,658,739
572,573,722,766
573,574,727,744
574,575,735,632
575,576,773,630
576,577,1052,676
577,578,986,752
578,579,1034,537
579,580,1116,563
580,581,967,550
581,582,880,559
582,583,972,593
583,584,872,752
584,585,838,943
585,586,816,751
586,587,668,878
587,588,875,928
588,589,775,805
589,590,722,694
590,591,871,821
591,592,695,752
592,593,788,777
593,594,651,804
594,595,820,659
595,596,730,663
596,597,1017,652
597,598,736,698
598,599,766,643
599,600,588,530
600,601,970,754
601,602,1221,617
602,603,813,641
603,604,985,629
604,605,1140,732
605,606,1170,747
606,607,1019,658
607,608,825,771
608,609,841,703
609,610,826,850
610,611,917,702
611,612,740,856
612,613,686,804
613,614,915,743
614,615,959,645
615,616,918,635
616,617,697,728
617,618,778,565
618,619,746,696
619,620,704,733
620,621,745,856
621,622,765,701
622,623,814,824
623,624,1000,843
624,625,618,510
625,626,669,582
626,627,719,612
627,628,691,616
628,629,818,641
629,630,828,610
630,631,798,688
631,632,786,740
632,633,827,814
633,634,803,744
634,635,602,673
635,636,714,669
636,637,524,738
637,638,574,723
638,639,694,614
639,640,740,705
640,641,452,647
641,642,502,670
642,643,430,601
643,644,284,642
644,645,419,645
645,646,349,569
646,647,265,568
647,648,404,601
648,649,244,674
649,650,119,633
650,651,53,712
651,652,-102,664
652,653,-87,714
653,654,-24,641
654,655,326,653
655,656,120,664
656,657,18,770
657,658,68,681
658,659,75,802
659,660,19,750
660,661,641,649
661,662,661,605
662,663,557,429
663,664,615,444
664,665,553,597
665,666,441,578
666,667,425,713
667,668,227,733
668,669,195,672
669,670,270,768
670,671,386,728
671,672,454,634
672,673,326,688
673,674,176,745
674,675,452,711
675,676,279,703
676,677,406,636
677,678,492,672
678,679,567,809
679,680,465,752
680,681,445,744
681,682,466,703
682,683,391,682
683,684,633,784
684,685,388,706
685,686,404,780
686,687,497,802
687,688,301,794
688,689,110,756
689,690,159,775
690,691,340,758
691,692,304,775
692,693,223,840
693,694,217,795
694,695,327,740
695,696,210,750
696,697,351,917
697,698,237,800
698,699,328,890
699,700,279,796
700,701,298,751
701,702,215,715
702,703,68,746
703,704,201,733
704,705,2,814
705,706,71,785
706,707,82,779
707,708,125,803
708,709,58,757
709,710,180,741
710,711,192,750
711,712,155,739
712,713,273,749
713,714,311,854
714,715,149,760
715,716,62,718
716,717,223,711
717,718,175,695
718,719,102,673
719,720,14,726
720,721,-111,785
721,722,-76,643
722,723,-123,779
723,724,-50,645
724,725,30,727
725,726,9,713
726,727,7,718
727,728,-105,727
728,729,42,707
729,730,31,716
730,731,26,639
731,732,-53,752
732,733,90,657
733,734,78,668
734,735,-25,726
735,736,10,750
736,737,165,461
737,738,311,238
738,739,321,186
739,740,217,288
740,741,252,307
741,742,311,121
742,743,398,111
743,744,462,129
744,745,739,262
745,746,679,216
746,747,765,122
747,748,550,285
748,749,501,284
749,750,431,317
750,751,408,191
751,752,568,358
752,753,559,334
753,754,654,204
754,755,780,168
755,756,736,243
756,757,635,268
757,758,666,262
758,759,613,141
759,760,601,311
760,761,663,269
761,762,698,274
762,763,626,292
763,764,744,288
764,765,662,335
765,766,554,332
766,767,595,301
767,768,600,292
768,769,801,260
769,770,894,317
770,771,856,135
771,772,825,159
772,773,834,49
773,774,879,166
774,775,714,247
775,776,815,88
776,777,892,203
777,778,838,234
778,779,603,230
779,780,520,208
780,781,599,249
781,782,651,245
782,783,923,357
783,784,981,439
784,785,1218,346
785,786,883,521
786,787,846,431
787,788,669,485
788,789,620,589
789,790,591,320
790,791,545,336
791,792,280,473
792,793,259,466
793,794,388,421
794,795,382,485
795,796,542,548
796,797,431,554
797,798,272,430
798,799,283,460
799,800,323,215
800,801,209,292
801,802,432,241
802,803,476,148
803,804,375,150
804,805,632,304
805,806,568,379
806,807,758,295
807,808,642,395
808,809,512,539
809,810,542,473
810,811,344,699
811,812,270,575
812,813,283,460
813,814,547,548
814,815,585,411
815,816,920,457
816,817,471,263
817,818,546,299
818,819,687,400
819,820,629,428
820,821,589,420
821,822,702,416
822,823,641,381
823,824,361,414
824,825,306,300
825,826,243,233
826,827,244,328
827,828,580,189
828,829,1031,44
829,830,1255,-65
830,831,1234,5
831,832,1335,45
832,833,1096,22
833,834,1163,15
834,835,1451,25
835,836,1590,-104
836,837,1500,-121
837,838,1479,-13
838,839,1741,-127
839,840,1729,-96
840,841,1793,119
841,842,1698,107
842,843,1886,195
843,844,1676,27
844,845,1740,-13
845,846,1580,89
846,847,1387,-35
847,848,1289,-96
848,849,1413,-30
849,850,1201,160
850,851,1599,99
851,852,1333,153
852,853,1380,391
853,854,1380,297
854,855,1338,325
855,856,1281,419
856,857,1410,197
857,858,1531,194
858,859,1647,84
859,860,1538,116
860,861,1528,119
861,862,1589,109
862,863,1702,138
863,864,1741,131
864,865,1443,-28
865,866,1505,116
866,867,1484,-45
867,868,1516,-58
868,869,1541,32
869,870,1217,106
870,871,1300,57
871,872,1239,64
872,873,1196,-101
873,874,1159,-33
874,875,1242,-146
875,876,1274,-65
876,877,1359,-175
877,878,1186,-108
878,879,1137,-126
879,880,1111,-73
880,881,1367,109
881,882,1256,-149
882,883,1299,-58
883,884,1436,-170
884,885,1470,-216
885,886,1418,-18
886,887,1337,-113
887,888,1361,-18
888,889,1316,12
889,890,1128,45
890,891,1029,-85
891,892,965,-38
892,893,1026,-103
893,894,972,-187
894,895,981,-205
895,896,1222,114
896,897,1139,-129
897,898,1166,-40
898,899,1296,-63
899,900,1172,-101
900,901,1342,-108
901,902,1122,5
902,903,1221,-58
903,904,1198,-35
904,905,1063,-23
905,906,820,310
906,907,740,375
907,908,780,159
908,909,876,389
909,910,973,388
910,911,827,426
911,912,808,442
912,913,1102,273
913,914,790,250
914,915,609,237
915,916,794,335
916,917,392,373
917,918,375,368
918,919,504,420
919,920,393,352
920,921,1331,261
921,922,1373,141
922,923,1402,0
923,924,1778,175
924,925,1303,74
925,926,214,259
926,927,11,175
927,928,132,115
928,929,130,211
929,930,122,130
930,931,130,230
931,932,24,167
932,933,142,118
933,934,218,86
934,935,69,216
935,936,167,173
936,937,183,139
937,938,113,242
938,939,81,134
939,940,139,130
940,941,133,127
941,942,213,188
942,943,236,176
943,944,200,96
944,945,101,39
945,946,56,95
946,947,-52,138
947,948,-32,109
948,949,56,51
949,950,82,127
950,951,82,66
951,952,293,243
952,953,290,89
953,954,236,20
954,955,171,10
955,956,161,59
956,957,301,6
957,958,256,-24
958,959,337,28
959,960,319,109
960,961,309,-22
961,962,367,-64
962,963,335,-9
963,964,172,-7
964,965,144,-35
965,966,26,14
966,967,77,73
967,968,182,154
968,969,199,152
969,970,203,-5
970,971,314,145
971,972,256,74
972,973,205,142
973,974,111,49
974,975,69,61
975,976,105,129
976,977,173,154
977,978,99,197
978,979,100,137
979,980,37,68
980,981,144,199
981,982,132,161
982,983,19,172
983,984,139,-15
984,985,149,98
985,986,141,-62
986,987,222,32
987,988,87,76
988,989,87,-22
989,990,165,125
990,991,11,218
991,992,73,66
992,993,148,108
993,994,244,64
994,995,141,-84
995,996,222,10
996,997,250,-49
997,998,149,69
998,999,103,81
999,1000,314,87
1000,1001,281,142
1001,1002,204,106
1002,1003,146,-64
1003,1004,266,57
1004,1005,281,-54
1005,1006,265,30
1006,1007,216,183
1007,1008,325,172
1008,1009,239,94
1009,1010,197,-39
1010,1011,261,145
1011,1012,284,-76
1012,1013,203,91
1013,1014,241,69
1014,1015,235,69
1015,1016,100,27
1016,1017,163,32
1017,1018,167,79
1018,1019,178,20
1019,1020,149,69
1020,1021,255,205
1021,1022,335,248
1022,1023,203,216
1023,1024,164,47
1024,1025,104,-30
1025,1026,108,-35
1026,1027,10,160
1027,1028,-142,315
1028,1029,35,342
1029,1030,29,314
1030,1031,79,268
1031,1032,132,263
1032,1033,130,406
1033,1034,146,332
1034,1035,105,287
1035,1036,155,315
1036,1037,124,320
1037,1038,114,366
1038,1039,66,364
1039,1040,172,422
1040,1041,138,410
1041,1042,70,405
1042,1043,110,467
1043,1044,20,469
1044,1045,329,260
1045,1046,66,343
1046,1047,36,387
1047,1048,167,266
1048,1049,187,306
1049,1050,228,269
1050,1051,179,301
1051,1052,363,400
1052,1053,296,379
1053,1054,337,391
1054,1055,307,382
1055,1056,167,424
1056,1057,-5,441
1057,1058,44,391
1058,1059,-68,420
1059,1060,-60,390
1060,1061,33,391
1061,1062,13,419
1062,1063,6,432
1063,1064,57,371
1064,1065,41,347
1065,1066,7,340
1066,1067,-30,423
1067,1068,-103,381
1068,1069,-5,407
1069,1070,-56,274
1070,1071,-171,259
1071,1072,-113,257
1072,1073,-56,255
1073,1074,-141,290
1074,1075,-8,356
1075,1076,-78,236
1076,1077,-22,170
1077,1078,-59,196
1078,1079,2,279
1079,1080,-76,351
1080,1081,-42,354
1081,1082,-151,247
1082,1083,-138,245
1083,1084,-103,390
1084,1085,-151,308
1085,1086,-225,324
1086,1087,-13,347
1087,1088,-88,344
1088,1089,-113,245
1089,1090,-34,319
1090,1091,-26,370
1091,1092,-20,386
1092,1093,-139,390
1093,1094,-125,447
1094,1095,-156,366
1095,1096,-164,429
1096,1097,-32,507
1097,1098,-50,477
1098,1099,-208,557
1099,1100,-222,586
1100,1101,277,267
1101,1102,104,173
1102,1103,139,190
1103,1104,182,79
1104,1105,604,178
1105,1106,333,340
1106,1107,541,445
1107,1108,347,430
1108,1109,397,421
1109,1110,466,424
1110,1111,350,414
1111,1112,364,453
1112,1113,315,414
1113,1114,265,418
1114,1115,403,431
1115,1116,220,360
1116,1117,256,344
1117,1118,271,311
1118,1119,288,323
1119,1120,286,368
1120,1121,160,422
1121,1122,145,422
1122,1123,136,490
1123,1124,537,418
1124,1125,440,341
1125,1126,396,394
1126,1127,419,378
1127,1128,385,326
1128,1129,199,233
1129,1130,203,334
1130,1131,390,391
1131,1132,426,442
1132,1133,479,479
1133,1134,450,459
1134,1135,525,534
1135,1136,539,427
1136,1137,374,433
1137,1138,495,404
1138,1139,559,519
1139,1140,467,605
1140,1141,688,488
1141,1142,714,492
1142,1143,557,466
1143,1144,537,404
1144,1145,639,381
1145,1146,625,494
1146,1147,626,425
1147,1148,753,433
1148,1149,732,488
1149,1150,800,545
1150,1151,690,414
1151,1152,665,462
1152,1153,661,508
1153,1154,547,590
1154,1155,695,576
1155,1156,660,485
1156,1157,697,414
1157,1158,617,480
1158,1159,596,443
1159,1160,819,532
1160,1161,823,479
1161,1162,697,549
1162,1163,693,589
1163,1164,700,510
1164,1165,604,580
1165,1166,675,481
1166,1167,541,480
1167,1168,596,573
1168,1169,755,567
1169,1170,822,513
1170,1171,961,462
1171,1172,826,520
1172,1173,634,439
1173,1174,695,474
1174,1175,644,528
1175,1176,732,403
1176,1177,614,427
1177,1178,507,452
1178,1179,540,432
1179,1180,579,491
1180,1181,640,430
1181,1182,582,489
1182,1183,533,484
1183,1184,563,441
1184,1185,510,495
1185,1186,516,543
1186,1187,602,564
1187,1188,510,552
1188,1189,434,408
1189,1190,570,404
1190,1191,582,416
1191,1192,425,350
1192,1193,418,350
1193,1194,408,578
1194,1195,360,506
1195,1196,657,625
1196,1197,382,591
1197,1198,353,535
1198,1199,460,565
1199,1200,465,468
1200,1201,478,459
1201,1202,551,550
1202,1203,555,573
1203,1204,620,523
1204,1205,417,567
1205,1206,493,450
1206,1207,450,468
1207,1208,461,475
1208,1209,375,501
1209,1210,415,616
1210,1211,478,572
1211,1212,483,532
1212,1213,609,430
1213,1214,557,348
1214,1215,545,350
1215,1216,588,344
1216,1217,638,344
1217,1218,695,337
1218,1219,742,262
1219,1220,795,345
1220,1221,770,300
1221,1222,701,330
1222,1223,637,328
1223,1224,705,365
1224,1225,794,-70
1225,1226,608,-185
1226,1227,502,-53
1227,1228,573,-319
1228,1229,606,-264
1229,1230,690,-267
1230,1231,769,-259
1231,1232,733,-332
1232,1233,737,-146
1233,1234,705,-231
1234,1235,595,-208
1235,1236,526,-228
1236,1237,748,-60
1237,1238,762,-63
1238,1239,884,-195
1239,1240,769,-210
1240,1241,803,-210
1241,1242,885,-162
1242,1243,837,-154
1243,1244,741,-236
1244,1245,730,-144
1245,1246,442,-185
1246,1247,448,-223
1247,1248,689,-6
1248,1249,779,-195
1249,1250,657,-73
1250,1251,897,-116
1251,1252,691,-63
1252,1253,616,-131
1253,1254,708,-272
1254,1255,906,-218
1255,1256,736,-111
1256,1257,813,-238
1257,1258,795,-308
1258,1259,795,-267
1259,1260,666,-267
1260,1261,894,-174
1261,1262,1044,-121
1262,1263,715,-208
1263,1264,882,-144
1264,1265,904,-164
1265,1266,869,7
1266,1267,762,-156
1267,1268,833,-58
1268,1269,1035,-70
1269,1270,1004,-70
1270,1271,928,-85
1271,1272,910,-55
1272,1273,803,-38
1273,1274,866,-40
1274,1275,841,-3
1275,1276,860,22
1276,1277,780,-43
1277,1278,769,-48
1278,1279,887,-30
1279,1280,937,-15
1280,1281,899,-43
1281,1282,841,-121
1282,1283,1057,-154
1283,1284,872,-162
1284,1285,807,-179
1285,1286,822,-233
1286,1287,842,-210
1287,1288,909,-238
1288,1289,813,-179
1289,1290,980,-246
1290,1291,759,-179
1291,1292,756,-236
1292,1293,591,-251
1293,1294,726,-210
1294,1295,865,-249
1295,1296,823,-226
1296,1297,952,-75
1297,1298,1010,-20
1298,1299,964,-53
1299,1300,941,-28
1300,1301,1023,-65
1301,1302,930,-8
1302,1303,743,54
1303,1304,707,-23
1304,1305,818,-23
1305,1306,886,7
1306,1307,760,-28
1307,1308,822,4
1308,1309,1037,2
1309,1310,981,42
