,frame,pred_x,pred_y
350,351,1551,574
351,352,1611,639
352,353,1621,688
353,354,1442,753
354,355,1413,620
355,356,1317,735
356,357,1197,642
357,358,1321,638
358,359,1285,577
359,360,1180,677
360,361,1228,626
361,362,1254,628
362,363,1187,644
363,364,1289,686
364,365,1220,688
365,366,1225,763
366,367,1055,775
367,368,846,624
368,369,937,642
369,370,1064,781
370,371,991,845
371,372,1103,681
372,373,1242,840
373,374,1318,852
374,375,1337,704
375,376,1203,752
376,377,1183,765
377,378,1121,784
378,379,1284,660
379,380,1374,669
380,381,1164,734
381,382,1287,635
382,383,1151,732
383,384,846,756
384,385,881,918
385,386,1104,835
386,387,1090,796
387,388,1117,807
388,389,1201,827
389,390,987,746
390,391,1027,813
391,392,1239,778
392,393,1270,728
393,394,1197,756
394,395,1191,690
395,396,1549,690
396,397,1333,976
397,398,1194,853
398,399,1385,829
399,400,1228,601
400,401,1191,706
401,402,1147,561
402,403,1303,633
403,404,1338,718
404,405,1419,696
405,406,1137,751
406,407,921,726
407,408,1244,745
408,409,1365,598
409,410,1190,769
410,411,1290,682
411,412,1396,731
412,413,1436,638
413,414,1404,665
414,415,1292,706
415,416,1166,738
416,417,1191,823
417,418,1285,545
418,419,1127,529
419,420,1216,502
420,421,1350,489
421,422,1258,536
422,423,1138,513
423,424,1152,360
424,425,894,438
425,426,1115,455
426,427,1076,526
427,428,946,535
428,429,1103,453
429,430,1185,536
430,431,1217,416
431,432,1186,706
432,433,890,712
433,434,1010,856
434,435,1224,677
435,436,1359,680
436,437,1260,688
437,438,1192,664
438,439,1012,705
439,440,830,661
440,441,1184,686
441,442,1662,570
442,443,1788,618
443,444,1579,692
444,445,1429,618
445,446,1386,678
446,447,1413,596
447,448,1428,600
448,449,1619,641
449,450,1629,615
450,451,1673,653
451,452,1774,561
452,453,1526,778
453,454,1465,799
454,455,1379,895
455,456,1645,860
456,457,1697,524
457,458,1744,613
458,459,1810,631
459,460,1866,665
460,461,1852,609
461,462,1991,523
462,463,1774,561
463,464,1745,547
464,465,1734,538
465,466,1609,542
466,467,1749,483
467,468,1785,255
468,469,1605,427
469,470,1467,438
470,471,1586,466
471,472,1760,331
472,473,1889,416
473,474,1655,476
474,475,1679,478
475,476,1787,518
476,477,1592,415
477,478,1531,418
478,479,1848,469
479,480,1778,518
480,481,1590,343
481,482,1714,82
482,483,1741,322
483,484,1359,261
484,485,1635,411
485,486,1459,364
486,487,1702,404
487,488,1900,423
488,489,1569,286
489,490,1543,175
490,491,1393,126
491,492,1331,189
492,493,1559,350
493,494,1580,373
494,495,1537,364
495,496,1542,485
496,497,1406,396
497,498,1567,343
498,499,1569,281
499,500,1548,383
500,501,1545,471
501,502,1627,350
502,503,1610,441
503,504,1878,495
504,505,1804,492
505,506,1698,485
506,507,1831,453
507,508,1648,572
508,509,1685,437
509,510,1711,501
510,511,1853,421
511,512,2018,391
512,513,1926,343
513,514,1661,460
514,515,1633,497
515,516,1877,350
516,517,1837,469
517,518,1712,608
518,519,1770,527
519,520,1677,457
520,521,1746,524
521,522,1914,479
522,523,1733,497
523,524,1908,470
524,525,1801,483
525,526,1788,435
526,527,1979,562
527,528,2072,493
528,529,1568,432
529,530,1044,364
530,531,1258,283
531,532,750,193
532,533,804,37
533,534,725,110
534,535,684,2
535,536,642,161
536,537,750,195
537,538,780,46
538,539,883,42
539,540,725,-33
540,541,660,-185
541,542,562,-197
542,543,554,-119
543,544,585,-241
544,545,708,-215
545,546,759,-218
546,547,796,-295
547,548,632,-269
548,549,652,-126
549,550,754,-121
550,551,920,-244
551,552,874,-213
552,553,900,-382
553,554,998,-316
554,555,968,-411
555,556,892,-421
556,557,670,-416
557,558,802,-236
558,559,693,-298
559,560,986,-262
560,561,1017,-151
561,562,1078,-215
562,563,994,-210
563,564,1085,-246
564,565,943,62
565,566,1138,67
566,567,963,-262
567,568,948,-156
568,569,858,-167
569,570,1007,79
570,571,842,154
571,572,829,186
572,573,988,49
573,574,1059,237
574,575,1044,246
575,576,1044,128
576,577,1038,54
577,578,832,166
578,579,728,156
579,580,778,56
580,581,834,14
581,582,621,-119
582,583,557,11
583,584,725,36
584,585,675,-63
585,586,664,-13
586,587,670,-98
587,588,1053,108
588,589,997,270
589,590,1003,229
590,591,994,198
591,592,1007,145
592,593,897,103
593,594,885,198
594,595,1200,126
595,596,1054,225
596,597,1011,213
597,598,1022,253
598,599,1086,237
599,600,969,284
600,601,808,166
601,602,897,217
602,603,798,115
603,604,815,159
604,605,656,202
605,606,810,176
606,607,761,159
607,608,879,44
608,609,911,2
609,610,688,29
610,611,759,-101
611,612,711,-106
612,613,1001,-18
613,614,1075,62
614,615,949,-80
615,616,716,-8
616,617,968,17
617,618,970,-3
618,619,1051,-15
619,620,1029,128
620,621,959,84
621,622,1012,125
622,623,1177,268
623,624,858,157
624,625,367,222
625,626,981,-60
626,627,1156,191
627,628,1220,237
628,629,1360,126
629,630,1041,101
630,631,1052,203
631,632,1290,131
632,633,1259,344
633,634,1282,393
634,635,1447,413
635,636,1598,-23
636,637,1459,-73
637,638,1414,-10
638,639,1406,-48
639,640,1324,22
640,641,1491,-116
641,642,1549,-109
642,643,1679,57
643,644,1429,87
644,645,1665,12
645,646,1588,-76
646,647,1391,-60
647,648,1568,-40
648,649,1621,-71
649,650,1729,10
650,651,1770,-142
651,652,1851,-117
652,653,1516,-83
653,654,1501,-208
654,655,1501,-114
655,656,1509,-53
656,657,1526,42
657,658,1334,-10
658,659,1315,-80
659,660,1346,-53
660,661,1366,-25
661,662,1329,32
662,663,1346,30
663,664,1431,17
664,665,1365,10
665,666,1334,106
666,667,1436,131
667,668,1236,67
668,669,1365,131
669,670,1544,129
670,671,1443,114
671,672,1498,153
672,673,1725,231
673,674,1541,182
674,675,1530,185
675,676,1482,131
676,677,1700,104
677,678,1600,77
678,679,1524,146
679,680,1260,40
680,681,1378,22
681,682,1456,121
682,683,1484,69
683,684,1317,96
684,685,1543,30
685,686,1402,172
686,687,1514,170
687,688,1452,252
688,689,1469,221
689,690,1405,249
690,691,1279,344
691,692,1329,365
692,693,1335,354
693,694,1185,282
694,695,1393,128
695,696,1515,185
696,697,1438,101
697,698,1584,2
698,699,1596,25
699,700,1610,165
700,701,1342,111
701,702,1321,160
702,703,1306,74
703,704,1365,10
704,705,1505,-8
705,706,1521,-33
706,707,1489,-76
707,708,1472,-3
708,709,1332,109
709,710,1218,145
710,711,1331,165
711,712,1221,160
712,713,1247,123
713,714,1282,104
714,715,1319,218
715,716,1284,89
716,717,1311,74
717,718,1304,30
718,719,1273,136
719,720,1259,77
720,721,1203,20
721,722,1088,7
722,723,1141,-96
723,724,1325,12
724,725,1110,15
725,726,1145,-70
726,727,1075,184
727,728,1010,142
728,729,1026,184
729,730,1021,191
730,731,963,164
731,732,1016,287
732,733,1116,311
733,734,946,441
734,735,738,245
735,736,833,382
736,737,989,360
737,738,1160,426
738,739,995,383
739,740,1083,334
740,741,812,424
741,742,673,395
742,743,939,431
743,744,921,277
744,745,800,274
745,746,843,317
746,747,862,246
747,748,846,265
748,749,834,219
749,750,920,291
750,751,746,233
751,752,726,285
752,753,821,284
753,754,736,309
754,755,742,321
755,756,671,259
756,757,797,209
757,758,820,262
758,759,854,293
759,760,854,207
760,761,1004,193
761,762,821,291
762,763,763,229
763,764,650,342
764,765,606,327
765,766,658,306
766,767,837,368
767,768,771,449
768,769,926,615
769,770,928,539
770,771,822,398
771,772,670,442
772,773,817,470
773,774,832,493
774,775,875,436
775,776,975,443
776,777,901,443
777,778,980,521
778,779,1029,437
779,780,1203,433
780,781,998,334
781,782,1053,320
782,783,1041,317
783,784,1031,399
784,785,1100,379
785,786,970,352
786,787,1262,299
787,788,1142,353
788,789,1003,334
789,790,877,387
790,791,1027,390
791,792,1095,379
792,793,865,310
793,794,1020,217
794,795,991,205
795,796,978,301
796,797,930,234
797,798,867,238
798,799,900,333
799,800,913,326
800,801,1012,317
801,802,891,392
802,803,774,481
803,804,684,332
804,805,897,255
805,806,993,303
806,807,897,219
807,808,814,241
808,809,931,317
809,810,884,329
810,811,975,305
811,812,913,359
812,813,952,236
813,814,1203,339
814,815,1092,388
815,816,1077,303
816,817,927,174
817,818,927,154
818,819,879,186
819,820,951,159
820,821,798,226
821,822,892,140
822,823,981,98
823,824,888,47
824,825,1010,106
825,826,992,7
826,827,815,-18
827,828,775,-106
828,829,883,246
829,830,882,227
830,831,788,281
831,832,910,300
832,833,847,212
833,834,820,310
834,835,611,247
835,836,675,204
836,837,651,178
837,838,437,189
838,839,509,301
839,840,693,214
840,841,687,476
841,842,704,419
842,843,721,458
843,844,706,478
844,845,713,347
845,846,784,274
846,847,736,384
847,848,672,407
848,849,760,309
849,850,617,462
850,851,536,429
851,852,691,335
852,853,468,376
853,854,494,408
854,855,420,438
855,856,430,431
856,857,467,468
857,858,252,353
858,859,262,407
859,860,184,413
860,861,105,419
861,862,181,420
862,863,167,341
863,864,147,268
864,865,383,387
865,866,466,392
866,867,512,249
867,868,359,181
868,869,356,295
869,870,470,301
870,871,558,268
871,872,520,232
872,873,650,254
873,874,450,220
874,875,471,194
875,876,273,295
876,877,250,516
877,878,219,523
878,879,285,485
879,880,390,560
880,881,260,534
881,882,448,579
882,883,313,446
883,884,373,380
884,885,277,492
885,886,678,185
886,887,549,92
887,888,544,278
888,889,445,298
889,890,458,284
890,891,441,129
891,892,568,201
892,893,568,259
893,894,606,180
894,895,450,172
895,896,494,310
896,897,607,485
897,898,613,330
898,899,386,465
899,900,283,372
900,901,203,369
901,902,251,393
902,903,313,412
903,904,314,407
904,905,718,440
905,906,493,364
906,907,702,531
907,908,701,587
908,909,721,531
909,910,851,477
910,911,854,488
911,912,171,369
912,913,335,421
913,914,328,361
914,915,496,371
915,916,461,320
916,917,399,391
917,918,535,362
918,919,439,433
919,920,467,452
920,921,450,554
921,922,844,568
922,923,886,626
923,924,785,663
924,925,733,643
925,926,810,563
926,927,786,527
927,928,1062,515
928,929,957,548
929,930,1003,469
930,931,1047,453
931,932,862,489
932,933,976,519
933,934,661,540
934,935,611,553
935,936,886,677
936,937,654,600
937,938,680,638
938,939,548,584
939,940,442,599
940,941,526,496
941,942,650,430
942,943,704,517
943,944,581,530
944,945,794,518
945,946,533,613
946,947,653,480
947,948,654,526
948,949,848,477
949,950,903,595
950,951,835,525
951,952,709,460
952,953,768,454
953,954,822,588
954,955,697,560
955,956,750,456
956,957,687,437
957,958,657,425
958,959,892,463
959,960,781,463
960,961,621,609
961,962,461,670
962,963,555,712
963,964,647,708
964,965,767,552
965,966,660,594
966,967,693,490
967,968,674,671
968,969,661,673
969,970,583,591
970,971,572,712
971,972,550,798
972,973,437,661
973,974,496,668
974,975,499,502
975,976,401,603
976,977,419,665
977,978,407,656
978,979,539,617
979,980,627,682
980,981,691,614
981,982,461,636
982,983,435,634
983,984,504,731
984,985,586,690
985,986,528,699
986,987,618,691
987,988,623,664
988,989,576,631
989,990,409,596
990,991,544,619
991,992,520,725
992,993,639,616
993,994,655,580
994,995,865,525
995,996,472,628
996,997,704,654
997,998,660,649
998,999,768,511
999,1000,765,499
1000,1001,656,528
1001,1002,913,631
1002,1003,987,528
1003,1004,828,479
1004,1005,836,495
1005,1006,813,525
1006,1007,863,477
1007,1008,1013,524
1008,1009,658,325
1009,1010,789,359
1010,1011,672,353
1011,1012,708,428
1012,1013,682,582
1013,1014,812,586
1014,1015,392,743
1015,1016,281,686
1016,1017,417,607
1017,1018,315,575
1018,1019,238,670
1019,1020,46,633
1020,1021,456,625
1021,1022,283,657
1022,1023,84,515
1023,1024,273,450
1024,1025,113,558
1025,1026,271,450
1026,1027,301,405
1027,1028,170,538
1028,1029,147,461
1029,1030,118,607
1030,1031,185,605
1031,1032,180,576
1032,1033,221,523
1033,1034,246,484
1034,1035,124,497
1035,1036,-129,452
1036,1037,-44,559
1037,1038,-90,574
1038,1039,-155,653
1039,1040,-82,513
1040,1041,56,364
1041,1042,261,283
1042,1043,152,406
1043,1044,131,299
1044,1045,238,413
1045,1046,194,425
1046,1047,86,312
1047,1048,6,335
1048,1049,100,387
1049,1050,132,408
1050,1051,132,417
1051,1052,138,495
1052,1053,50,444
1053,1054,65,476
1054,1055,169,450
1055,1056,239,393
1056,1057,69,324
1057,1058,87,373
1058,1059,150,417
1059,1060,87,424
1060,1061,107,399
1061,1062,165,470
1062,1063,202,294
1063,1064,1,414
1064,1065,87,331
1065,1066,38,387
1066,1067,106,392
1067,1068,103,408
1068,1069,11,480
1069,1070,2,546
1070,1071,65,611
1071,1072,59,679
1072,1073,46,709
1073,1074,41,650
1074,1075,62,593
1075,1076,29,610
1076,1077,21,559
1077,1078,130,465
1078,1079,199,473
1079,1080,42,526
1080,1081,-112,383
1081,1082,-69,349
1082,1083,-32,393
1083,1084,7,345
1084,1085,-45,404
1085,1086,-4,328
1086,1087,53,366
1087,1088,38,349
1088,1089,79,357
1089,1090,-11,450
1090,1091,18,405
1091,1092,19,310
1092,1093,261,335
1093,1094,73,437
1094,1095,116,394
1095,1096,103,382
1096,1097,106,440
1097,1098,20,377
1098,1099,-4,425
1099,1100,4,494
1100,1101,99,369
1101,1102,117,289
1102,1103,213,311
1103,1104,79,378
1104,1105,56,458
1105,1106,-9,572
1106,1107,160,518
1107,1108,424,717
1108,1109,500,735
1109,1110,497,783
1110,1111,642,910
1111,1112,705,925
1112,1113,782,852
1113,1114,1088,749
1114,1115,930,789
1115,1116,745,753
1116,1117,857,876
1117,1118,1023,832
1118,1119,1097,856
1119,1120,890,782
1120,1121,954,743
1121,1122,923,758
1122,1123,818,794
1123,1124,782,694
1124,1125,906,763
1125,1126,807,681
1126,1127,777,707
1127,1128,814,749
1128,1129,833,941
1129,1130,939,793
1130,1131,1179,637
1131,1132,1218,574
1132,1133,1246,626
1133,1134,1198,679
1134,1135,1117,634
1135,1136,1339,649
1136,1137,1154,585
1137,1138,1144,688
1138,1139,993,737
1139,1140,992,828
1140,1141,918,946
1141,1142,1037,994
1142,1143,819,1029
1143,1144,887,997
1144,1145,789,949
1145,1146,691,900
1146,1147,697,866
1147,1148,1006,934
1148,1149,1019,826
1149,1150,847,708
1150,1151,783,714
1151,1152,865,697
1152,1153,835,822
1153,1154,704,919
1154,1155,694,791
1155,1156,555,877
1156,1157,634,842
1157,1158,546,898
1158,1159,659,825
1159,1160,767,707
1160,1161,801,740
1161,1162,659,756
1162,1163,646,769
1163,1164,734,636
1164,1165,902,861
1165,1166,827,824
1166,1167,746,807
1167,1168,723,841
1168,1169,881,657
1169,1170,994,761
1170,1171,810,630
1171,1172,740,700
1172,1173,669,815
1173,1174,796,740
1174,1175,747,858
1175,1176,865,801
1176,1177,721,746
1177,1178,760,849
1178,1179,900,795
1179,1180,857,793
1180,1181,720,813
1181,1182,724,735
1182,1183,743,776
1183,1184,906,819
1184,1185,773,803
1185,1186,694,868
1186,1187,613,846
1187,1188,688,883
1188,1189,815,854
1189,1190,721,849
1190,1191,740,866
1191,1192,792,749
1192,1193,631,660
1193,1194,618,736
1194,1195,570,743
1195,1196,546,781
1196,1197,647,912
1197,1198,574,738
1198,1199,602,695
1199,1200,420,735
1200,1201,412,853
1201,1202,403,776
1202,1203,342,794
1203,1204,363,807
1204,1205,383,869
1205,1206,283,815
1206,1207,-27,852
1207,1208,65,798
1208,1209,61,849
1209,1210,215,905
1210,1211,118,964
1211,1212,83,891
1212,1213,400,844
1213,1214,307,781
1214,1215,410,797
1215,1216,333,811
1216,1217,230,800
1217,1218,202,763
1218,1219,202,886
1219,1220,215,778
1220,1221,126,837
1221,1222,162,763
1222,1223,308,796
1223,1224,352,803
1224,1225,394,793
1225,1226,303,841
1226,1227,427,870
1227,1228,317,860
1228,1229,310,883
1229,1230,410,911
1230,1231,451,819
1231,1232,430,920
1232,1233,504,881
1233,1234,417,842
1234,1235,447,912
1235,1236,296,779
1236,1237,143,812
1237,1238,353,782
1238,1239,299,740
1239,1240,390,750
1240,1241,384,846
1241,1242,191,899
1242,1243,272,779
1243,1244,350,745
1244,1245,495,779
1245,1246,376,726
1246,1247,304,820
1247,1248,254,808
1248,1249,435,868
1249,1250,377,863
1250,1251,169,900
1251,1252,70,970
1252,1253,288,929
1253,1254,96,945
1254,1255,173,930
1255,1256,163,888
1256,1257,110,866
1257,1258,165,827
1258,1259,135,831
1259,1260,279,838
1260,1261,238,872
1261,1262,87,864
1262,1263,16,905
1263,1264,131,892
1264,1265,111,818
1265,1266,-73,779
1266,1267,-76,751
1267,1268,-12,814
1268,1269,52,891
1269,1270,17,810
1270,1271,12,757
1271,1272,-154,804
1272,1273,-28,728
1273,1274,-124,897
1274,1275,2,932
1275,1276,-96,883
1276,1277,-122,791
1277,1278,-118,777
1278,1279,-98,749
1279,1280,-46,743
1280,1281,11,823
1281,1282,31,655
1282,1283,52,705
1283,1284,-41,645
1284,1285,137,691
1285,1286,112,625
1286,1287,-29,641
