,frame,pred_x,pred_y
313,314,566,112
314,315,559,131
315,316,549,139
316,317,548,143
317,318,569,164
318,319,591,173
319,320,626,194
320,321,664,230
321,322,696,260
322,323,721,278
323,324,740,292
324,325,761,311
325,326,771,321
326,327,783,335
327,328,792,338
328,329,789,347
329,330,789,353
330,331,797,348
331,332,803,339
332,333,819,337
333,334,831,337
334,335,841,348
335,336,848,358
336,337,859,360
337,338,861,362
338,339,855,359
339,340,854,352
340,341,835,354
341,342,830,357
342,343,831,360
343,344,826,367
344,345,824,368
345,346,820,377
346,347,824,367
347,348,823,361
348,349,812,368
349,350,804,374
350,351,798,371
351,352,795,370
352,353,795,367
353,354,797,364
354,355,794,363
355,356,787,360
356,357,779,364
357,358,773,368
358,359,766,386
359,360,759,395
360,361,764,390
361,362,769,393
362,363,772,396
363,364,775,391
364,365,781,370
365,366,797,343
366,367,829,306
367,368,856,275
368,369,876,252
369,370,894,230
370,371,900,207
371,372,902,189
372,373,915,171
373,374,920,168
374,375,933,152
375,376,943,138
376,377,960,132
377,378,978,126
378,379,994,125
379,380,1000,129
380,381,1021,127
381,382,1029,134
382,383,1038,131
383,384,1039,137
384,385,1048,126
385,386,1048,122
386,387,1046,130
387,388,1043,141
388,389,1053,134
389,390,1066,121
390,391,1082,93
391,392,1097,77
392,393,1108,64
393,394,1117,55
394,395,1119,51
395,396,1124,43
396,397,1127,16
397,398,1113,18
398,399,1079,56
399,400,1050,86
400,401,1009,148
401,402,974,193
402,403,951,232
403,404,935,264
404,405,918,284
405,406,907,301
406,407,881,320
407,408,862,332
408,409,819,352
409,410,788,366
410,411,776,366
411,412,773,365
412,413,784,356
413,414,794,349
414,415,796,344
415,416,788,344
416,417,781,345
417,418,781,337
418,419,785,343
419,420,786,348
420,421,770,346
421,422,751,348
422,423,739,352
423,424,735,349
424,425,730,352
425,426,727,352
426,427,729,343
427,428,730,336
428,429,736,334
429,430,742,331
430,431,759,330
431,432,771,328
432,433,779,330
433,434,783,329
434,435,785,333
435,436,788,337
436,437,780,350
437,438,775,350
438,439,770,353
439,440,763,356
440,441,761,357
441,442,764,355
442,443,763,359
443,444,762,367
444,445,776,368
445,446,785,372
446,447,785,376
447,448,786,375
448,449,787,375
449,450,786,370
450,451,778,373
451,452,777,373
452,453,774,369
453,454,774,366
454,455,778,360
455,456,769,359
456,457,776,359
457,458,783,355
458,459,792,352
459,460,800,350
460,461,816,354
461,462,825,361
462,463,824,379
463,464,820,394
464,465,828,402
465,466,837,404
466,467,855,396
467,468,861,396
468,469,878,373
469,470,890,355
470,471,893,347
471,472,901,337
472,473,905,335
473,474,901,337
474,475,890,342
475,476,884,344
476,477,885,347
477,478,881,349
478,479,879,347
479,480,878,341
480,481,867,360
481,482,868,369
482,483,871,376
483,484,880,383
484,485,876,396
485,486,864,407
486,487,857,416
487,488,854,417
488,489,859,414
489,490,860,413
490,491,868,399
491,492,881,392
492,493,905,381
493,494,925,372
494,495,941,362
495,496,958,353
496,497,977,341
497,498,988,332
498,499,1005,316
499,500,1020,304
500,501,1044,272
501,502,1059,252
502,503,1073,236
503,504,1083,221
504,505,1086,220
505,506,1088,224
506,507,1113,213
507,508,1132,206
508,509,1153,188
509,510,1166,175
510,511,1184,161
511,512,1208,157
512,513,1219,154
513,514,1230,150
514,515,1235,150
515,516,1244,152
516,517,1258,131
517,518,1264,114
518,519,1266,104
519,520,1268,107
520,521,1245,103
521,522,1210,102
522,523,1169,114
523,524,1139,131
524,525,1087,164
525,526,1050,189
526,527,1013,208
527,528,987,219
528,529,957,273
529,530,933,309
530,531,919,320
531,532,911,321
532,533,906,320
533,534,899,319
534,535,890,323
535,536,884,320
536,537,877,322
537,538,867,322
538,539,866,323
539,540,869,322
540,541,858,361
541,542,846,389
542,543,843,407
543,544,841,420
544,545,839,425
545,546,836,428
546,547,849,422
547,548,857,420
548,549,867,404
549,550,877,393
550,551,867,389
551,552,852,394
552,553,845,375
553,554,834,367
554,555,836,349
555,556,840,327
556,557,845,324
557,558,849,317
558,559,850,319
559,560,852,311
560,561,840,361
561,562,825,404
562,563,816,444
563,564,810,482
564,565,820,511
565,566,824,530
566,567,820,545
567,568,817,554
568,569,826,562
569,570,832,565
570,571,811,581
571,572,798,586
572,573,796,586
573,574,800,583
574,575,784,589
575,576,766,596
576,577,762,599
577,578,747,603
578,579,739,607
579,580,735,600
580,581,749,618
581,582,758,641
582,583,762,663
583,584,767,682
584,585,763,692
585,586,756,700
586,587,757,723
587,588,761,743
588,589,763,724
589,590,767,711
590,591,772,706
591,592,775,684
592,593,777,653
593,594,781,617
594,595,775,586
595,596,773,560
596,597,781,540
597,598,793,519
598,599,800,507
599,600,807,495
600,601,818,455
601,602,828,428
602,603,838,408
603,604,844,396
604,605,853,375
605,606,865,351
606,607,870,343
607,608,871,342
608,609,868,339
609,610,866,335
610,611,866,338
611,612,867,339
612,613,857,350
613,614,855,353
614,615,863,346
615,616,867,345
616,617,867,352
617,618,862,359
618,619,846,381
619,620,833,398
620,621,832,397
621,622,837,381
622,623,849,360
623,624,849,347
624,625,832,356
625,626,820,363
626,627,825,360
627,628,830,353
628,629,838,349
629,630,836,350
630,631,837,351
631,632,837,355
632,633,841,349
633,634,841,346
634,635,846,339
635,636,851,334
636,637,829,358
637,638,809,377
638,639,796,389
639,640,773,403
640,641,755,420
641,642,737,437
642,643,741,439
643,644,747,443
644,645,757,438
645,646,765,434
646,647,785,425
647,648,799,413
648,649,800,394
649,650,807,386
650,651,817,379
651,652,824,374
652,653,833,371
653,654,838,368
654,655,835,366
655,656,826,361
656,657,821,362
657,658,817,360
658,659,821,351
659,660,826,344
660,661,840,356
661,662,848,362
662,663,856,369
663,664,861,366
664,665,867,365
665,666,864,371
666,667,861,375
667,668,851,392
668,669,845,405
669,670,840,413
670,671,839,411
671,672,841,406
672,673,843,407
673,674,840,412
674,675,853,445
675,676,864,477
676,677,872,491
677,678,874,518
678,679,886,540
679,680,896,551
680,681,903,570
681,682,903,589
682,683,907,605
683,684,903,623
684,685,907,626
685,686,915,631
686,687,920,635
687,688,920,641
688,689,927,649
689,690,933,653
690,691,923,648
691,692,912,640
692,693,902,630
693,694,892,621
694,695,879,606
695,696,869,599
696,697,853,557
697,698,846,527
698,699,834,491
699,700,827,465
700,701,823,446
701,702,819,426
702,703,818,407
703,704,820,397
704,705,819,400
705,706,816,398
706,707,821,389
707,708,826,385
708,709,831,371
709,710,838,361
710,711,853,357
711,712,857,359
712,713,866,365
713,714,868,368
714,715,871,370
715,716,879,375
716,717,887,373
717,718,888,375
718,719,879,384
719,720,861,391
720,721,859,380
721,722,860,374
722,723,854,371
723,724,846,368
724,725,844,366
725,726,842,360
726,727,842,353
727,728,843,347
728,729,856,344
729,730,861,348
730,731,857,353
731,732,855,360
732,733,840,361
733,734,833,359
734,735,834,353
735,736,833,346
736,737,826,342
737,738,816,339
738,739,807,330
739,740,801,339
740,741,797,349
741,742,799,349
742,743,803,348
743,744,810,347
744,745,819,363
745,746,826,373
746,747,832,369
747,748,832,365
748,749,842,370
749,750,845,375
750,751,846,369
751,752,851,377
752,753,853,379
753,754,858,377
754,755,853,380
755,756,846,383
756,757,834,389
757,758,819,403
758,759,812,410
759,760,807,410
760,761,817,407
761,762,820,406
762,763,800,406
763,764,796,409
764,765,789,412
765,766,784,411
766,767,795,405
767,768,800,402
768,769,813,404
769,770,817,408
770,771,843,395
771,772,854,391
772,773,865,385
773,774,872,380
774,775,874,377
775,776,873,378
776,777,879,380
777,778,882,382
778,779,889,387
779,780,896,390
780,781,894,391
781,782,891,392
782,783,886,389
783,784,882,387
784,785,877,379
785,786,873,377
786,787,876,372
787,788,874,371
788,789,874,372
789,790,883,366
790,791,873,377
791,792,868,378
792,793,871,378
793,794,869,377
794,795,866,379
795,796,865,378
796,797,867,374
797,798,866,369
798,799,854,377
799,800,844,383
800,801,824,376
801,802,816,373
802,803,808,371
803,804,808,370
804,805,787,362
805,806,767,361
806,807,747,362
807,808,721,343
808,809,700,331
809,810,674,321
810,811,659,329
811,812,651,330
812,813,631,344
813,814,613,358
814,815,587,363
815,816,566,365
816,817,553,362
817,818,540,361
818,819,534,361
819,820,531,362
820,821,527,373
821,822,522,385
822,823,533,385
823,824,535,379
824,825,530,378
825,826,529,375
826,827,538,365
827,828,548,354
828,829,546,357
829,830,541,363
830,831,541,365
831,832,542,369
832,833,544,364
833,834,549,374
834,835,554,381
835,836,556,384
836,837,565,383
837,838,574,377
838,839,599,373
839,840,619,370
840,841,662,383
841,842,705,384
842,843,726,387
843,844,741,393
844,845,753,385
845,846,762,377
846,847,778,373
847,848,793,365
848,849,803,360
849,850,811,360
850,851,820,357
851,852,832,351
852,853,828,345
853,854,819,340
854,855,803,345
855,856,792,353
856,857,788,366
857,858,781,376
858,859,778,378
859,860,776,380
860,861,771,381
861,862,766,388
862,863,773,398
863,864,776,403
864,865,805,387
865,866,828,376
866,867,842,365
867,868,855,360
868,869,862,356
869,870,869,351
870,871,875,353
871,872,877,349
872,873,874,355
873,874,873,360
874,875,865,377
875,876,867,377
876,877,875,346
877,878,876,324
878,879,889,292
879,880,901,266
880,881,895,240
881,882,893,221
882,883,901,204
883,884,909,185
884,885,924,157
885,886,931,135
886,887,939,126
887,888,945,121
888,889,964,93
889,890,975,75
890,891,987,46
891,892,991,20
892,893,993,7
893,894,997,-1
894,895,1010,-19
895,896,1021,-38
896,897,1031,-68
897,898,1036,-85
898,899,1026,-98
899,900,1015,-112
900,901,993,-94
901,902,983,-89
902,903,979,-86
903,904,976,-83
904,905,968,-93
905,906,961,-98
906,907,964,-90
907,908,953,-92
908,909,931,-72
909,910,909,-21
910,911,891,38
911,912,870,85
912,913,870,129
913,914,873,156
914,915,871,189
915,916,877,204
916,917,881,228
917,918,878,243
918,919,883,256
919,920,887,270
920,921,891,278
921,922,890,289
922,923,893,297
923,924,897,306
924,925,889,317
925,926,886,318
926,927,883,320
927,928,881,320
928,929,878,327
929,930,877,328
930,931,879,333
931,932,877,345
932,933,879,351
933,934,875,356
934,935,877,357
935,936,869,353
936,937,852,379
937,938,839,395
938,939,821,400
939,940,813,394
940,941,801,388
941,942,798,378
942,943,797,385
943,944,799,392
944,945,809,389
945,946,813,392
946,947,820,396
947,948,825,396
948,949,839,383
949,950,853,371
950,951,851,368
951,952,849,373
952,953,846,376
953,954,844,378
954,955,845,388
955,956,858,389
956,957,869,389
957,958,873,397
958,959,870,400
959,960,866,407
960,961,832,413
961,962,810,412
962,963,800,414
963,964,788,414
964,965,793,412
965,966,802,406
966,967,816,404
967,968,821,390
968,969,823,390
969,970,818,398
970,971,804,405
971,972,792,404
972,973,797,382
973,974,807,366
974,975,820,352
975,976,829,341
976,977,833,345
977,978,839,345
978,979,848,335
979,980,852,328
980,981,863,325
981,982,869,319
982,983,878,310
983,984,875,310
984,985,864,307
985,986,860,299
986,987,853,297
987,988,847,299
988,989,850,295
989,990,851,297
990,991,828,318
991,992,811,340
992,993,813,353
993,994,814,362
994,995,818,361
995,996,825,360
996,997,831,344
997,998,831,334
998,999,833,331
999,1000,830,331
1000,1001,823,324
1001,1002,820,318
1002,1003,826,309
1003,1004,832,306
1004,1005,823,316
1005,1006,815,329
1006,1007,814,339
1007,1008,810,345
1008,1009,807,365
1009,1010,810,374
1010,1011,804,379
1011,1012,807,373
1012,1013,815,382
1013,1014,821,389
1014,1015,828,390
1015,1016,836,398
1016,1017,842,394
1017,1018,842,389
1018,1019,840,391
1019,1020,839,390
1020,1021,826,387
1021,1022,815,384
1022,1023,803,393
1023,1024,802,393
1024,1025,799,389
1025,1026,793,389
1026,1027,795,382
1027,1028,794,377
1028,1029,780,386
1029,1030,771,397
1030,1031,757,403
1031,1032,739,408
1032,1033,729,395
1033,1034,724,383
1034,1035,692,394
1035,1036,668,399
1036,1037,634,413
1037,1038,608,423
1038,1039,583,423
1039,1040,565,421
1040,1041,533,446
1041,1042,507,463
1042,1043,488,481
1043,1044,468,497
1044,1045,447,507
1045,1046,428,514
1046,1047,418,507
1047,1048,408,500
1048,1049,404,500
1049,1050,402,497
1050,1051,393,508
1051,1052,386,519
1052,1053,388,532
1053,1054,385,538
1054,1055,385,551
1055,1056,373,559
1056,1057,366,560
1057,1058,362,560
1058,1059,356,558
1059,1060,351,553
1060,1061,357,542
1061,1062,363,534
1062,1063,372,534
1063,1064,376,529
1064,1065,413,520
1065,1066,454,510
1066,1067,508,474
1067,1068,549,447
1068,1069,600,422
1069,1070,636,402
1070,1071,664,397
1071,1072,687,390
1072,1073,707,377
1073,1074,722,369
1074,1075,728,361
1075,1076,729,359
1076,1077,736,361
1077,1078,741,366
1078,1079,754,364
1079,1080,770,362
1080,1081,786,364
1081,1082,796,361
1082,1083,809,358
1083,1084,816,359
1084,1085,822,351
1085,1086,828,347
1086,1087,834,342
1087,1088,839,342
1088,1089,848,344
1089,1090,840,343
1090,1091,818,364
1091,1092,802,380
1092,1093,802,388
1093,1094,804,396
1094,1095,800,404
1095,1096,798,409
1096,1097,789,409
1097,1098,780,406
1098,1099,774,397
1099,1100,771,390
1100,1101,786,391
1101,1102,811,387
1102,1103,824,391
1103,1104,829,392
1104,1105,844,387
1105,1106,856,376
1106,1107,863,374
1107,1108,866,373
1108,1109,866,378
1109,1110,866,381
1110,1111,850,401
1111,1112,842,411
1112,1113,833,426
1113,1114,829,442
1114,1115,816,461
1115,1116,801,481
1116,1117,774,487
1117,1118,752,490
1118,1119,724,495
1119,1120,695,515
1120,1121,671,505
1121,1122,651,508
1122,1123,630,507
1123,1124,626,513
1124,1125,613,527
1125,1126,606,542
1126,1127,606,554
1127,1128,604,567
1128,1129,589,568
1129,1130,576,569
1130,1131,560,583
1131,1132,540,595
1132,1133,537,604
1133,1134,534,613
1134,1135,535,619
1135,1136,537,624
