,frame,pred_x,pred_y
799,800,1181,122
800,801,1179,124
801,802,1176,131
802,803,1170,142
803,804,1166,143
804,805,1158,124
805,806,1159,107
806,807,1147,104
807,808,1137,106
808,809,1135,103
809,810,1133,99
810,811,1134,113
811,812,1128,128
812,813,1129,135
813,814,1136,133
814,815,1131,140
815,816,1127,141
816,817,1120,152
817,818,1120,150
818,819,1115,156
819,820,1113,157
820,821,1135,147
821,822,1145,135
822,823,1153,121
823,824,1155,132
824,825,1168,212
825,826,1189,281
826,827,1204,386
827,828,1212,471
828,829,1236,571
829,830,1256,650
830,831,1273,706
831,832,1277,754
832,833,1287,793
833,834,1298,813
834,835,1318,835
835,836,1339,855
836,837,1353,873
837,838,1360,879
838,839,1374,889
839,840,1386,891
840,841,1376,930
841,842,1375,955
842,843,1361,969
843,844,1355,980
844,845,1349,978
845,846,1344,973
846,847,1339,964
847,848,1338,955
848,849,1346,954
849,850,1354,959
850,851,1376,963
851,852,1388,947
852,853,1379,958
853,854,1368,965
854,855,1364,969
855,856,1361,972
856,857,1360,984
857,858,1354,995
858,859,1351,998
859,860,1350,997
