,frame,pred_x,pred_y
218,219,1586,952
219,220,1588,940
220,221,1593,948
221,222,1597,972
222,223,1588,982
223,224,1583,996
224,225,1588,1021
225,226,1584,1037
226,227,1587,1048
227,228,1572,1013
228,229,1560,870
229,230,1539,739
230,231,1501,597
231,232,1478,502
232,233,1453,397
233,234,1432,328
234,235,1426,273
235,236,1419,226
236,237,1408,207
237,238,1397,227
238,239,1382,315
239,240,1355,395
240,241,1320,484
241,242,1292,545
242,243,1244,598
243,244,1177,640
244,245,1098,680
245,246,1019,708
246,247,952,726
247,248,898,747
248,249,854,768
249,250,815,789
250,251,788,812
251,252,775,819
252,253,770,819
253,254,766,819
254,255,768,833
255,256,764,840
256,257,769,853
257,258,773,866
258,259,776,873
259,260,781,877
260,261,782,886
261,262,781,897
262,263,778,901
263,264,773,904
264,265,760,891
265,266,749,879
266,267,741,828
267,268,739,791
268,269,737,758
269,270,731,740
270,271,740,724
271,272,746,713
272,273,753,697
273,274,766,699
274,275,764,733
275,276,758,771
276,277,757,799
277,278,760,821
278,279,808,807
279,280,867,763
280,281,940,708
281,282,1013,660
282,283,1064,610
283,284,1105,568
284,285,1140,531
285,286,1182,504
286,287,1233,437
287,288,1275,377
288,289,1309,319
289,290,1324,286
290,291,1361,242
291,292,1386,203
292,293,1401,173
293,294,1413,152
294,295,1432,134
295,296,1453,121
296,297,1457,116
297,298,1461,99
298,299,1465,102
299,300,1477,99
300,301,1500,86
301,302,1522,69
302,303,1544,65
303,304,1551,68
304,305,1553,64
305,306,1557,46
306,307,1561,34
307,308,1555,34
308,309,1545,27
309,310,1521,9
310,311,1495,11
311,312,1467,17
312,313,1445,19
313,314,1434,21
314,315,1418,29
315,316,1408,26
316,317,1408,21
317,318,1412,24
318,319,1426,27
319,320,1434,33
320,321,1447,51
321,322,1462,64
322,323,1482,74
323,324,1493,77
324,325,1506,88
325,326,1516,96
326,327,1520,101
327,328,1535,100
328,329,1536,92
329,330,1535,85
330,331,1546,83
331,332,1562,78
332,333,1565,69
333,334,1568,71
334,335,1565,73
335,336,1568,79
336,337,1578,72
337,338,1584,63
338,339,1591,57
339,340,1594,68
340,341,1594,80
341,342,1593,89
342,343,1598,95
343,344,1603,97
344,345,1603,96
345,346,1601,93
346,347,1603,97
347,348,1605,95
348,349,1597,38
349,350,1588,-8
350,351,1581,-15
351,352,1579,-2
352,353,1581,19
353,354,1582,31
354,355,1577,42
355,356,1572,49
356,357,1570,75
357,358,1570,91
358,359,1572,78
359,360,1573,70
360,361,1585,66
361,362,1596,60
362,363,1606,62
363,364,1615,67
364,365,1608,80
365,366,1605,91
366,367,1607,92
367,368,1606,93
368,369,1602,80
369,370,1598,70
370,371,1594,64
371,372,1589,62
372,373,1578,80
373,374,1572,89
374,375,1569,103
375,376,1562,110
376,377,1566,109
377,378,1569,107
378,379,1570,103
379,380,1572,97
380,381,1568,108
381,382,1565,107
382,383,1560,109
383,384,1559,114
384,385,1555,104
385,386,1552,99
386,387,1554,87
387,388,1553,83
388,389,1557,75
389,390,1557,70
390,391,1550,61
391,392,1546,54
392,393,1551,53
393,394,1554,58
394,395,1556,57
395,396,1558,53
396,397,1555,45
397,398,1548,47
398,399,1548,45
399,400,1550,40
400,401,1554,50
401,402,1556,57
402,403,1554,58
403,404,1553,62
404,405,1568,62
405,406,1575,74
406,407,1581,81
407,408,1576,88
408,409,1574,90
409,410,1574,104
410,411,1569,95
411,412,1567,92
412,413,1565,96
413,414,1561,98
414,415,1560,102
415,416,1558,106
416,417,1561,113
417,418,1565,119
418,419,1571,113
419,420,1572,109
420,421,1576,116
421,422,1582,123
422,423,1575,123
423,424,1573,124
424,425,1574,122
425,426,1569,118
426,427,1558,115
427,428,1550,110
428,429,1544,106
429,430,1549,93
430,431,1551,95
431,432,1558,99
432,433,1555,96
433,434,1551,100
434,435,1556,102
435,436,1551,105
436,437,1557,102
437,438,1553,95
438,439,1555,92
439,440,1553,93
440,441,1557,102
441,442,1565,97
442,443,1573,91
443,444,1571,77
444,445,1579,89
445,446,1577,107
446,447,1577,121
447,448,1573,126
448,449,1580,129
449,450,1586,129
450,451,1582,144
451,452,1580,160
452,453,1581,163
453,454,1582,169
454,455,1582,172
455,456,1584,174
456,457,1566,158
457,458,1552,148
458,459,1547,145
459,460,1543,139
460,461,1542,120
461,462,1545,109
462,463,1546,97
463,464,1550,90
464,465,1555,88
465,466,1558,82
466,467,1557,74
467,468,1558,70
468,469,1567,58
469,470,1573,45
470,471,1575,53
471,472,1576,65
472,473,1581,77
473,474,1584,88
474,475,1587,102
475,476,1586,114
476,477,1582,107
477,478,1583,105
478,479,1589,105
479,480,1591,103
480,481,1599,105
481,482,1607,112
482,483,1620,122
483,484,1633,126
484,485,1639,127
485,486,1639,126
486,487,1632,125
487,488,1624,129
488,489,1618,125
489,490,1614,120
490,491,1607,112
491,492,1602,105
492,493,1605,107
493,494,1609,111
494,495,1607,114
495,496,1603,116
496,497,1610,122
497,498,1614,121
498,499,1618,119
499,500,1616,116
500,501,1618,93
501,502,1613,75
502,503,1606,62
503,504,1600,61
504,505,1604,33
505,506,1601,25
506,507,1602,9
507,508,1598,2
508,509,1585,3
509,510,1535,2
510,511,1436,24
511,512,1336,33
512,513,1234,40
513,514,1155,40
514,515,1091,52
515,516,1039,69
516,517,1006,73
517,518,985,75
518,519,972,75
519,520,961,77
520,521,951,97
521,522,947,100
522,523,938,107
523,524,937,114
524,525,930,129
525,526,922,133
526,527,905,140
527,528,895,140
528,529,896,134
529,530,895,126
530,531,894,127
531,532,895,136
532,533,897,140
533,534,898,142
534,535,898,140
535,536,900,131
536,537,904,132
537,538,909,128
538,539,915,127
539,540,925,134
540,541,900,139
541,542,881,145
542,543,860,143
543,544,855,140
544,545,851,135
545,546,842,131
546,547,845,120
547,548,845,109
548,549,847,120
549,550,847,129
550,551,847,127
551,552,849,129
552,553,840,153
553,554,838,169
554,555,841,172
555,556,840,173
556,557,837,175
557,558,836,172
558,559,838,169
559,560,838,165
560,561,839,157
561,562,837,158
562,563,837,157
563,564,843,156
564,565,852,154
565,566,859,147
566,567,878,127
567,568,891,123
568,569,899,114
569,570,905,105
570,571,907,113
571,572,911,119
572,573,910,122
573,574,908,124
574,575,905,127
575,576,903,128
576,577,904,132
577,578,909,135
578,579,910,138
579,580,917,141
580,581,922,146
581,582,916,153
582,583,917,150
583,584,924,135
584,585,931,118
585,586,938,102
586,587,939,104
587,588,944,117
588,589,942,121
589,590,942,111
590,591,929,109
591,592,922,109
592,593,913,113
593,594,899,121
594,595,886,121
595,596,876,119
596,597,866,119
597,598,859,121
598,599,853,128
599,600,848,134
600,601,871,120
601,602,886,105
602,603,897,88
603,604,898,75
604,605,906,72
605,606,914,66
606,607,912,61
607,608,909,59
608,609,908,74
609,610,911,76
610,611,919,86
611,612,924,90
612,613,921,105
613,614,917,116
614,615,905,134
615,616,900,147
616,617,881,165
617,618,871,173
618,619,856,177
619,620,844,181
620,621,791,208
621,622,747,230
622,623,706,260
623,624,669,283
624,625,624,321
625,626,590,346
626,627,558,360
627,628,537,363
628,629,519,367
629,630,506,370
630,631,500,393
631,632,499,412
632,633,495,431
633,634,494,442
634,635,493,451
635,636,489,460
636,637,485,461
637,638,489,455
638,639,497,457
639,640,499,460
640,641,502,458
641,642,498,463
642,643,480,465
643,644,469,466
644,645,467,468
645,646,470,470
646,647,479,471
647,648,483,473
648,649,489,463
649,650,503,460
650,651,496,448
651,652,494,441
652,653,494,438
653,654,489,436
654,655,488,433
655,656,484,428
656,657,484,425
657,658,484,425
658,659,489,430
659,660,495,434
660,661,517,448
661,662,531,450
662,663,545,451
663,664,554,444
664,665,554,439
665,666,555,437
666,667,552,434
667,668,549,434
668,669,549,427
669,670,544,420
670,671,550,429
671,672,562,435
672,673,559,434
673,674,560,444
674,675,560,456
675,676,558,465
676,677,556,467
677,678,561,471
678,679,565,477
679,680,559,477
680,681,550,487
681,682,549,492
682,683,542,491
683,684,533,491
684,685,505,488
685,686,487,485
686,687,474,484
687,688,470,487
688,689,469,488
689,690,470,491
690,691,464,491
691,692,456,493
692,693,457,490
693,694,462,488
694,695,472,490
695,696,478,488
696,697,488,484
697,698,487,479
698,699,497,479
699,700,505,481
700,701,504,469
701,702,509,463
702,703,514,458
703,704,514,453
704,705,513,450
705,706,516,446
706,707,527,448
707,708,532,453
708,709,534,451
709,710,544,453
710,711,525,444
711,712,510,429
712,713,505,429
713,714,497,425
714,715,496,419
715,716,489,413
716,717,487,408
717,718,482,405
718,719,486,404
719,720,490,404
720,721,487,418
721,722,482,429
722,723,474,440
723,724,465,448
724,725,462,458
725,726,453,484
726,727,452,514
727,728,447,537
728,729,464,564
729,730,477,583
730,731,492,604
731,732,495,614
732,733,505,621
733,734,507,622
734,735,505,630
735,736,497,630
736,737,490,631
737,738,489,631
738,739,493,629
739,740,498,631
740,741,498,650
741,742,502,666
742,743,501,685
743,744,500,702
744,745,519,724
745,746,532,742
746,747,543,758
747,748,557,769
748,749,565,778
749,750,570,780
750,751,565,783
751,752,560,787
752,753,562,801
753,754,563,809
754,755,573,821
755,756,580,828
756,757,575,817
757,758,572,810
758,759,567,799
759,760,563,791
760,761,562,786
761,762,565,780
762,763,560,773
763,764,558,769
764,765,550,769
765,766,544,768
766,767,541,776
767,768,538,782
768,769,524,785
769,770,515,789
770,771,515,775
771,772,522,774
772,773,532,774
773,774,543,779
774,775,552,780
775,776,555,781
776,777,557,783
777,778,555,781
778,779,547,789
779,780,543,791
780,781,536,776
781,782,533,762
782,783,526,755
783,784,525,751
784,785,531,745
785,786,529,738
786,787,533,736
787,788,534,734
788,789,543,729
789,790,537,739
790,791,536,756
791,792,539,773
792,793,521,773
793,794,509,776
794,795,503,773
795,796,491,769
796,797,496,757
797,798,499,749
798,799,490,742
799,800,480,737
800,801,489,736
801,802,499,744
802,803,507,759
803,804,516,769
804,805,517,764
805,806,520,768
806,807,521,761
807,808,526,756
808,809,542,758
809,810,555,762
810,811,525,748
811,812,503,738
812,813,484,723
813,814,475,724
814,815,469,730
815,816,468,736
816,817,474,747
817,818,491,757
818,819,500,766
819,820,490,775
820,821,483,782
821,822,473,788
822,823,466,795
823,824,464,806
824,825,464,807
825,826,468,811
826,827,467,797
827,828,468,788
828,829,492,772
829,830,530,762
830,831,599,782
831,832,659,805
832,833,701,832
833,834,740,858
834,835,783,876
835,836,829,887
836,837,863,881
837,838,886,875
838,839,899,870
839,840,912,863
840,841,942,861
841,842,966,856
842,843,987,852
843,844,1008,857
844,845,1017,855
845,846,1029,864
846,847,1036,877
847,848,1044,890
848,849,1051,899
849,850,1054,901
850,851,1055,919
851,852,1056,925
852,853,1055,917
853,854,1054,913
854,855,1059,910
855,856,1058,911
856,857,1054,896
857,858,1051,888
858,859,1044,871
859,860,1039,861
860,861,1047,873
861,862,1048,880
862,863,1051,884
863,864,1051,885
864,865,1060,886
865,866,1070,890
866,867,1079,894
867,868,1082,900
868,869,1087,912
869,870,1095,918
870,871,1091,913
871,872,1085,908
872,873,1084,909
873,874,1082,908
874,875,1080,884
875,876,1071,865
876,877,1060,851
877,878,1050,846
878,879,1043,848
879,880,1040,847
880,881,1033,832
881,882,1031,824
882,883,1029,818
883,884,1023,822
884,885,1026,820
885,886,1023,818
886,887,1034,826
887,888,1037,828
888,889,1049,823
889,890,1058,808
890,891,1056,806
891,892,1064,818
892,893,1070,821
893,894,1077,819
894,895,1085,816
895,896,1092,815
896,897,1102,813
897,898,1110,817
898,899,1099,820
899,900,1090,822
900,901,1052,834
901,902,1024,835
902,903,1005,843
903,904,999,850
904,905,996,856
905,906,982,845
906,907,970,840
907,908,964,843
908,909,968,845
909,910,985,839
910,911,997,842
911,912,1006,844
912,913,1037,851
913,914,1062,858
914,915,1075,854
915,916,1092,856
916,917,1094,852
917,918,1098,855
918,919,1099,845
919,920,1095,843
920,921,1090,834
921,922,1081,834
922,923,1068,836
923,924,1054,839
924,925,1063,833
925,926,1069,825
926,927,1064,828
927,928,1056,827
928,929,1052,835
929,930,1060,838
930,931,1057,832
931,932,1058,829
932,933,1066,834
933,934,1074,839
934,935,1122,808
935,936,1167,788
936,937,1272,770
937,938,1351,756
938,939,1412,731
939,940,1454,709
940,941,1472,690
941,942,1496,677
942,943,1514,665
943,944,1530,660
944,945,1533,656
945,946,1537,647
946,947,1545,647
947,948,1554,642
948,949,1567,633
949,950,1576,620
950,951,1566,618
951,952,1559,618
952,953,1551,620
953,954,1540,627
954,955,1530,630
955,956,1527,625
956,957,1532,616
957,958,1535,609
958,959,1547,604
959,960,1551,604
960,961,1552,581
961,962,1552,561
962,963,1546,547
963,964,1536,543
964,965,1529,546
965,966,1525,552
966,967,1524,558
967,968,1524,559
968,969,1521,556
969,970,1519,552
970,971,1522,555
971,972,1522,559
972,973,1526,571
973,974,1530,577
974,975,1533,580
975,976,1534,582
976,977,1536,583
977,978,1540,579
978,979,1552,583
979,980,1568,577
980,981,1577,574
981,982,1585,581
982,983,1589,583
983,984,1592,575
984,985,1590,567
985,986,1587,558
986,987,1586,547
987,988,1588,540
988,989,1582,539
989,990,1573,538
990,991,1581,558
991,992,1582,567
992,993,1593,578
993,994,1604,587
994,995,1619,586
995,996,1632,589
996,997,1614,574
997,998,1600,567
998,999,1590,560
999,1000,1583,558
1000,1001,1589,552
1001,1002,1592,550
1002,1003,1592,550
1003,1004,1590,552
1004,1005,1585,544
1005,1006,1584,542
1006,1007,1583,542
1007,1008,1582,571
1008,1009,1573,579
1009,1010,1564,574
1010,1011,1555,569
1011,1012,1547,570
1012,1013,1537,570
1013,1014,1530,568
1014,1015,1526,569
1015,1016,1520,567
1016,1017,1515,549
1017,1018,1510,536
1018,1019,1515,521
1019,1020,1517,516
1020,1021,1529,525
1021,1022,1533,535
1022,1023,1541,546
1023,1024,1551,551
1024,1025,1551,551
1025,1026,1551,549
1026,1027,1541,537
1027,1028,1531,530
1028,1029,1526,535
1029,1030,1523,536
1030,1031,1534,544
1031,1032,1545,557
1032,1033,1559,573
1033,1034,1575,593
1034,1035,1586,606
1035,1036,1592,623
1036,1037,1554,627
1037,1038,1455,631
1038,1039,1260,621
1039,1040,1058,628
1040,1041,873,644
1041,1042,714,664
1042,1043,563,677
1043,1044,442,688
1044,1045,341,713
1045,1046,261,734
1046,1047,194,755
1047,1048,140,773
1048,1049,92,784
1049,1050,54,793
1050,1051,11,808
1051,1052,-18,814
1052,1053,-34,822
1053,1054,-42,828
1054,1055,-70,847
1055,1056,-92,859
1056,1057,-91,861
1057,1058,-91,860
1058,1059,-93,858
1059,1060,-107,861
1060,1061,-120,875
1061,1062,-129,882
1062,1063,-126,888
1063,1064,-125,893
1064,1065,-122,896
1065,1066,-116,897
1066,1067,-116,898
1067,1068,-128,897
1068,1069,-120,896
1069,1070,-119,897
1070,1071,-120,884
1071,1072,-119,875
1072,1073,-112,866
1073,1074,-104,861
1074,1075,-93,853
1075,1076,-94,848
1076,1077,-93,855
1077,1078,-96,864
1078,1079,-103,868
1079,1080,-105,872
1080,1081,-102,876
1081,1082,-99,882
1082,1083,-105,886
1083,1084,-107,887
1084,1085,-101,886
1085,1086,-104,890
1086,1087,-92,885
1087,1088,-85,876
1088,1089,-91,873
1089,1090,-90,869
1090,1091,-96,861
1091,1092,-100,858
1092,1093,-97,854
1093,1094,-91,850
1094,1095,-96,856
1095,1096,-93,858
1096,1097,-83,854
1097,1098,-75,849
1098,1099,-71,847
1099,1100,-68,844
1100,1101,-60,837
1101,1102,-54,836
1102,1103,-53,832
1103,1104,-53,825
1104,1105,-63,826
1105,1106,-70,826
1106,1107,-79,828
1107,1108,-81,832
1108,1109,-86,841
1109,1110,-75,843
1110,1111,-79,854
1111,1112,-80,860
1112,1113,-85,868
1113,1114,-87,874
1114,1115,-104,882
1115,1116,-115,886
1116,1117,-110,891
1117,1118,-110,892
1118,1119,-108,897
1119,1120,-104,899
1120,1121,-109,898
1121,1122,-98,891
1122,1123,-92,886
1123,1124,-91,886
1124,1125,-95,894
1125,1126,-95,899
1126,1127,-98,895
1127,1128,-97,891
1128,1129,-79,889
1129,1130,-71,887
1130,1131,-73,887
1131,1132,-71,887
1132,1133,-64,882
1133,1134,-66,880
1134,1135,-70,880
1135,1136,-77,884
1136,1137,-80,887
1137,1138,-87,889
1138,1139,-92,887
1139,1140,-93,885
1140,1141,-88,884
1141,1142,-91,882
1142,1143,-85,884
1143,1144,-91,886
1144,1145,-83,878
1145,1146,-16,860
1146,1147,154,797
1147,1148,336,727
1148,1149,500,648
1149,1150,624,580
1150,1151,719,539
1151,1152,793,503
1152,1153,862,467
1153,1154,912,441
1154,1155,962,419
1155,1156,997,402
1156,1157,1029,393
1157,1158,1054,390
1158,1159,1068,394
1159,1160,1073,395
1160,1161,1077,400
1161,1162,1071,403
1162,1163,1081,405
1163,1164,1083,408
1164,1165,1087,419
1165,1166,1091,423
1166,1167,1097,416
1167,1168,1103,413
1168,1169,1098,429
1169,1170,1093,443
1170,1171,1091,458
1171,1172,1088,470
1172,1173,1084,476
1173,1174,1081,484
1174,1175,1092,477
1175,1176,1100,473
1176,1177,1107,474
1177,1178,1113,469
1178,1179,1115,467
1179,1180,1121,466
1180,1181,1126,475
1181,1182,1129,477
1182,1183,1132,482
1183,1184,1140,489
1184,1185,1136,483
1185,1186,1130,478
1186,1187,1125,470
1187,1188,1130,472
1188,1189,1111,490
1189,1190,1109,509
1190,1191,1116,535
1191,1192,1121,541
1192,1193,1121,543
1193,1194,1124,547
1194,1195,1128,545
1195,1196,1126,536
1196,1197,1122,526
1197,1198,1123,523
1198,1199,1123,519
1199,1200,1119,518
1200,1201,1119,505
1201,1202,1118,493
1202,1203,1115,497
1203,1204,1110,495
1204,1205,1092,493
1205,1206,1083,485
1206,1207,1080,477
1207,1208,1074,470
1208,1209,1077,454
1209,1210,1081,442
1210,1211,1083,446
1211,1212,1089,443
1212,1213,1105,466
1213,1214,1116,485
1214,1215,1122,494
1215,1216,1123,497
1216,1217,1125,508
1217,1218,1126,510
1218,1219,1127,523
1219,1220,1140,523
1220,1221,1152,500
1221,1222,1158,489
1222,1223,1158,481
1223,1224,1148,470
1224,1225,1128,474
1225,1226,1114,469
1226,1227,1109,463
1227,1228,1104,455
1228,1229,1107,465
1229,1230,1116,459
1230,1231,1114,473
1231,1232,1104,490
1232,1233,1099,501
1233,1234,1104,519
1234,1235,1103,524
1235,1236,1103,524
1236,1237,1119,511
1237,1238,1136,492
1238,1239,1155,470
1239,1240,1165,453
1240,1241,1157,468
1241,1242,1150,479
1242,1243,1136,486
1243,1244,1129,487
1244,1245,1119,476
1245,1246,1120,475
1246,1247,1119,475
1247,1248,1110,475
1248,1249,1130,466
1249,1250,1148,466
1250,1251,1158,473
1251,1252,1169,475
1252,1253,1185,470
1253,1254,1196,459
1254,1255,1188,450
1255,1256,1186,451
1256,1257,1102,432
1257,1258,979,413
1258,1259,806,425
1259,1260,662,434
1260,1261,527,439
1261,1262,420,441
1262,1263,333,438
1263,1264,269,433
1264,1265,213,441
1265,1266,170,453
1266,1267,145,466
1267,1268,124,479
1268,1269,108,493
1269,1270,95,502
1270,1271,70,520
1271,1272,46,534
1272,1273,43,549
1273,1274,32,553
1274,1275,18,562
1275,1276,0,566
1276,1277,-20,570
1277,1278,-28,582
1278,1279,-38,590
1279,1280,-40,585
1280,1281,-30,572
1281,1282,-29,564
1282,1283,-38,562
1283,1284,-43,562
1284,1285,-51,555
1285,1286,-53,549
1286,1287,-37,537
1287,1288,-27,528
1288,1289,-18,524
1289,1290,-4,521
1290,1291,9,514
1291,1292,10,513
1292,1293,14,510
1293,1294,23,512
1294,1295,33,514
1295,1296,40,514
1296,1297,31,521
1297,1298,27,528
1298,1299,25,528
1299,1300,19,530
1300,1301,17,527
1301,1302,32,524
1302,1303,37,536
1303,1304,42,546
1304,1305,43,545
1305,1306,48,552
1306,1307,56,553
1307,1308,55,546
1308,1309,47,562
1309,1310,25,568
1310,1311,8,579
1311,1312,-17,583
1312,1313,-39,585
1313,1314,-58,586
1314,1315,-87,589
1315,1316,-103,596
1316,1317,-98,600
1317,1318,-97,599
1318,1319,-86,595
1319,1320,-75,598
1320,1321,-67,594
1321,1322,-76,599
1322,1323,-71,599
1323,1324,-65,594
1324,1325,-66,588
1325,1326,-76,583
1326,1327,-78,584
1327,1328,-79,582
1328,1329,-85,584
1329,1330,-84,586
1330,1331,-84,582
1331,1332,-79,582
1332,1333,-69,598
1333,1334,-78,613
1334,1335,-87,624
1335,1336,-79,626
1336,1337,-90,618
1337,1338,-98,613
1338,1339,-92,605
1339,1340,-91,602
1340,1341,-77,596
1341,1342,-57,588
1342,1343,-55,582
1343,1344,-57,579
1344,1345,-43,573
1345,1346,-38,569
1346,1347,-33,569
1347,1348,-14,563
1348,1349,-14,562
1349,1350,-15,563
1350,1351,-25,559
1351,1352,-25,553
1352,1353,-31,553
1353,1354,-29,553
1354,1355,-22,550
1355,1356,-16,547
1356,1357,-22,542
1357,1358,-26,538
1358,1359,-25,528
1359,1360,-18,520
1360,1361,-17,534
1361,1362,-29,541
1362,1363,-23,552
1363,1364,13,575
1364,1365,125,635
1365,1366,232,709
1366,1367,363,802
1367,1368,454,872
1368,1369,537,916
1369,1370,598,948
1370,1371,658,966
1371,1372,692,978
1372,1373,714,989
1373,1374,735,1004
1374,1375,751,1014
1375,1376,768,1022
1376,1377,780,1031
1377,1378,791,1027
1378,1379,806,1028
1379,1380,804,1027
1380,1381,808,1051
1381,1382,808,1067
1382,1383,802,1075
1383,1384,799,1081
1384,1385,797,1094
1385,1386,793,1103
1386,1387,793,1090
1387,1388,795,1085
1388,1389,800,1081
1389,1390,802,1082
1390,1391,806,1079
1391,1392,808,1074
1392,1393,818,1064
1393,1394,825,1065
1394,1395,827,1065
1395,1396,829,1068
1396,1397,837,1071
1397,1398,840,1069
1398,1399,845,1065
1399,1400,846,1062
1400,1401,856,1066
1401,1402,862,1070
1402,1403,867,1071
1403,1404,873,1077
1404,1405,875,1082
1405,1406,866,1092
1406,1407,863,1099
1407,1408,858,1101
1408,1409,862,1108
1409,1410,861,1113
1410,1411,838,1111
1411,1412,822,1109
1412,1413,810,1115
1413,1414,798,1110
1414,1415,797,1120
1415,1416,803,1127
1416,1417,814,1120
1417,1418,819,1112
1418,1419,815,1109
1419,1420,812,1104
1420,1421,815,1111
1421,1422,814,1115
1422,1423,822,1124
1423,1424,826,1131
1424,1425,840,1144
1425,1426,849,1154
1426,1427,851,1145
1427,1428,849,1138
1428,1429,840,1114
1429,1430,832,1098
1430,1431,831,1087
1431,1432,833,1077
1432,1433,830,1073
1433,1434,831,1063
1434,1435,841,1069
1435,1436,850,1072
1436,1437,844,1078
1437,1438,839,1084
1438,1439,833,1091
1439,1440,829,1102
1440,1441,834,1098
1441,1442,836,1100
1442,1443,845,1106
1443,1444,850,1108
1444,1445,861,1109
1445,1446,868,1111
1446,1447,868,1108
1447,1448,868,1108
1448,1449,860,1108
1449,1450,849,1108
1450,1451,849,1101
1451,1452,840,1096
1452,1453,831,1103
1453,1454,824,1111
1454,1455,819,1112
1455,1456,818,1118
1456,1457,823,1119
1457,1458,831,1117
1458,1459,833,1118
1459,1460,835,1120
1460,1461,821,1128
1461,1462,806,1131
1462,1463,798,1128
1463,1464,799,1129
1464,1465,805,1121
1465,1466,803,1104
1466,1467,802,1068
1467,1468,805,1010
1468,1469,783,936
1469,1470,771,879
1470,1471,770,818
1471,1472,773,758
1472,1473,780,713
1473,1474,783,677
1474,1475,797,658
1475,1476,804,641
1476,1477,805,651
1477,1478,809,659
1478,1479,818,665
1479,1480,825,670
1480,1481,821,672
1481,1482,822,678
1482,1483,823,680
1483,1484,825,682
1484,1485,823,683
1485,1486,821,682
1486,1487,813,678
1487,1488,809,675
1488,1489,813,682
