,frame,pred_x,pred_y
178,179,717,439
179,180,715,432
180,181,715,429
181,182,711,433
182,183,725,433
183,184,729,440
184,185,737,437
185,186,740,435
186,187,759,424
187,188,773,417
188,189,773,416
189,190,774,415
190,191,772,418
191,192,772,424
192,193,764,418
193,194,755,418
194,195,750,422
195,196,757,414
196,197,773,398
197,198,785,381
198,199,792,370
199,200,798,368
200,201,794,395
201,202,791,426
202,203,795,449
203,204,797,458
204,205,795,468
205,206,790,478
206,207,786,485
207,208,785,481
208,209,785,479
209,210,778,468
210,211,768,462
211,212,749,467
212,213,742,458
213,214,733,452
214,215,732,446
215,216,723,439
216,217,718,430
217,218,711,426
218,219,712,418
219,220,714,409
220,221,739,411
221,222,756,414
222,223,773,408
223,224,794,405
224,225,803,406
225,226,815,405
226,227,817,411
227,228,817,422
228,229,821,430
229,230,825,434
230,231,825,429
231,232,822,413
232,233,834,384
233,234,841,367
234,235,851,349
235,236,862,331
236,237,878,304
237,238,897,280
238,239,917,242
239,240,938,207
240,241,986,156
241,242,1021,114
242,243,1051,87
243,244,1064,70
244,245,1071,72
245,246,1068,74
246,247,1080,58
247,248,1093,48
248,249,1098,40
249,250,1104,38
250,251,1112,27
251,252,1122,15
252,253,1125,8
253,254,1126,-1
254,255,1123,-12
255,256,1122,-19
256,257,1126,-17
257,258,1129,-11
258,259,1131,-4
259,260,1134,7
260,261,1116,36
261,262,1090,61
262,263,1055,94
263,264,1029,126
264,265,992,166
265,266,962,203
266,267,932,241
267,268,908,274
268,269,892,301
269,270,875,318
270,271,855,344
271,272,843,363
272,273,835,380
273,274,832,395
274,275,825,403
275,276,816,410
276,277,806,414
277,278,795,420
278,279,786,418
279,280,778,417
280,281,764,422
281,282,764,427
282,283,766,421
283,284,769,414
284,285,757,418
285,286,745,425
286,287,752,429
287,288,757,430
288,289,764,427
289,290,769,426
290,291,771,433
291,292,767,445
292,293,768,451
293,294,764,452
294,295,759,455
295,296,746,451
296,297,737,448
297,298,736,446
298,299,740,448
299,300,742,446
300,301,748,428
301,302,756,413
302,303,762,401
303,304,762,395
304,305,761,392
305,306,757,391
306,307,761,383
307,308,764,380
308,309,763,381
309,310,763,380
310,311,773,387
311,312,791,403
312,313,809,421
313,314,828,466
314,315,851,526
315,316,862,575
316,317,884,619
317,318,901,656
318,319,930,690
319,320,941,721
320,321,948,754
321,322,954,780
322,323,962,802
323,324,970,818
324,325,964,817
325,326,960,813
326,327,957,816
327,328,954,821
328,329,952,826
329,330,956,826
330,331,957,810
331,332,963,793
332,333,968,779
333,334,971,763
334,335,952,713
335,336,953,654
336,337,915,596
337,338,893,550
338,339,881,504
339,340,874,471
340,341,858,451
341,342,843,439
342,343,841,424
343,344,841,418
344,345,844,417
345,346,845,415
346,347,838,420
347,348,835,417
348,349,825,424
349,350,816,424
350,351,812,418
351,352,813,411
352,353,816,398
353,354,816,392
354,355,818,396
355,356,819,401
356,357,820,405
357,358,823,412
358,359,823,413
359,360,822,412
360,361,822,406
361,362,817,404
362,363,821,396
363,364,830,379
364,365,829,378
365,366,826,378
366,367,823,381
367,368,822,380
368,369,818,389
369,370,810,394
370,371,816,391
371,372,811,392
372,373,812,401
373,374,816,403
374,375,820,403
375,376,823,408
376,377,824,405
377,378,826,399
378,379,821,388
379,380,816,383
380,381,814,373
381,382,805,368
382,383,804,365
383,384,799,353
384,385,787,354
385,386,778,355
386,387,771,352
387,388,762,352
388,389,752,343
389,390,744,335
390,391,741,336
391,392,744,329
392,393,748,331
393,394,759,329
394,395,770,329
395,396,775,335
396,397,793,347
397,398,814,348
398,399,836,337
399,400,854,326
400,401,907,291
401,402,946,271
402,403,983,254
403,404,1015,226
404,405,1039,210
405,406,1053,192
406,407,1083,166
407,408,1111,144
408,409,1132,139
409,410,1147,139
410,411,1167,143
411,412,1180,145
412,413,1187,148
413,414,1193,142
414,415,1198,152
415,416,1204,162
416,417,1210,174
417,418,1212,186
418,419,1219,190
419,420,1222,194
420,421,1225,200
421,422,1227,205
422,423,1226,211
423,424,1222,222
424,425,1222,223
425,426,1209,231
426,427,1155,263
427,428,1112,286
428,429,1070,304
429,430,1040,315
430,431,1013,308
431,432,993,306
432,433,942,298
433,434,902,304
434,435,876,309
435,436,859,307
436,437,846,310
437,438,836,308
438,439,816,315
439,440,792,324
440,441,774,323
441,442,759,322
442,443,751,320
443,444,744,319
444,445,761,318
445,446,770,321
446,447,779,331
447,448,785,338
448,449,778,354
449,450,776,365
450,451,776,362
451,452,775,363
452,453,771,365
453,454,774,364
454,455,787,363
455,456,796,364
456,457,797,362
457,458,806,366
458,459,820,369
459,460,821,370
460,461,815,374
461,462,813,373
462,463,805,371
463,464,790,363
464,465,780,357
465,466,777,359
466,467,772,363
467,468,758,371
468,469,753,368
469,470,746,369
470,471,758,355
471,472,767,346
472,473,772,344
473,474,780,339
474,475,783,331
475,476,781,326
476,477,785,305
477,478,786,284
478,479,795,289
479,480,804,303
480,481,828,321
481,482,851,340
482,483,850,378
483,484,854,406
484,485,848,437
485,486,846,465
486,487,845,496
487,488,843,520
488,489,838,551
489,490,827,578
490,491,818,589
491,492,803,601
492,493,794,606
493,494,789,605
494,495,782,600
495,496,784,583
496,497,792,570
497,498,793,576
498,499,796,580
499,500,800,585
500,501,808,600
501,502,818,604
502,503,809,632
503,504,807,652
504,505,809,655
505,506,811,651
506,507,813,631
507,508,811,618
508,509,816,579
509,510,823,541
510,511,813,530
511,512,804,521
512,513,791,508
513,514,781,499
514,515,768,495
515,516,761,494
516,517,757,468
517,518,750,450
518,519,765,432
519,520,780,416
520,521,791,405
521,522,799,392
522,523,807,379
523,524,809,372
524,525,812,360
525,526,820,353
526,527,838,356
527,528,852,347
528,529,852,354
529,530,846,361
530,531,827,367
531,532,815,372
532,533,822,373
533,534,829,377
534,535,839,378
535,536,837,379
536,537,844,375
537,538,852,370
538,539,862,355
539,540,871,344
540,541,873,331
541,542,870,324
542,543,862,328
543,544,854,336
544,545,846,334
545,546,841,325
546,547,832,320
547,548,826,319
548,549,830,311
549,550,827,313
550,551,827,320
551,552,832,321
552,553,834,331
553,554,832,344
554,555,835,350
555,556,836,360
556,557,825,375
557,558,819,388
558,559,814,392
559,560,809,393
560,561,797,395
561,562,790,393
562,563,793,390
563,564,793,390
564,565,783,407
565,566,777,420
566,567,766,421
567,568,758,424
568,569,759,424
569,570,749,427
570,571,755,405
571,572,761,391
572,573,758,387
573,574,760,376
574,575,763,375
575,576,763,373
576,577,779,380
577,578,785,384
578,579,794,385
579,580,798,387
580,581,784,384
581,582,776,393
582,583,769,405
583,584,766,413
584,585,762,420
585,586,761,423
586,587,764,418
587,588,764,413
588,589,767,425
589,590,769,434
590,591,760,439
591,592,750,442
592,593,721,445
593,594,700,445
594,595,679,450
595,596,659,456
596,597,641,466
597,598,626,472
598,599,603,480
599,600,588,479
600,601,581,464
601,602,578,454
602,603,566,444
603,604,558,439
604,605,556,437
605,606,553,434
606,607,546,430
607,608,542,431
608,609,531,441
609,610,519,453
610,611,525,462
611,612,528,467
612,613,525,466
613,614,521,468
614,615,535,458
615,616,550,443
616,617,595,431
617,618,640,417
618,619,683,407
619,620,718,400
620,621,734,393
621,622,745,384
622,623,752,368
623,624,756,360
624,625,755,366
625,626,762,367
626,627,767,371
627,628,774,371
628,629,786,377
629,630,798,376
630,631,804,375
631,632,802,376
632,633,801,380
633,634,798,386
634,635,804,387
635,636,806,393
636,637,795,403
637,638,794,410
638,639,782,422
639,640,775,429
640,641,769,429
641,642,776,430
642,643,793,423
643,644,804,421
644,645,815,411
645,646,820,402
646,647,828,390
647,648,828,381
648,649,821,378
649,650,816,375
650,651,818,383
651,652,828,385
652,653,833,384
653,654,832,385
654,655,835,379
655,656,838,369
656,657,843,372
657,658,845,378
658,659,844,380
659,660,842,382
660,661,849,354
661,662,853,339
662,663,851,333
663,664,850,325
664,665,849,327
665,666,853,328
666,667,840,334
667,668,826,341
668,669,813,341
669,670,803,336
670,671,757,346
671,672,711,347
672,673,680,362
673,674,657,376
674,675,628,391
675,676,614,398
676,677,582,395
677,678,561,398
678,679,534,403
679,680,519,400
680,681,505,399
681,682,494,400
682,683,478,409
683,684,465,415
684,685,453,424
685,686,445,427
686,687,451,420
687,688,455,412
688,689,458,409
689,690,461,407
690,691,465,401
691,692,462,405
692,693,460,408
693,694,454,411
694,695,455,412
695,696,455,411
696,697,494,403
697,698,527,400
698,699,586,398
699,700,632,395
700,701,675,383
701,702,708,375
702,703,740,367
703,704,769,355
704,705,794,347
705,706,796,343
706,707,799,343
707,708,816,342
708,709,814,333
709,710,815,323
710,711,807,296
711,712,800,268
712,713,799,250
713,714,799,238
714,715,798,235
715,716,799,234
716,717,800,237
717,718,798,240
718,719,796,255
719,720,793,265
720,721,807,275
721,722,826,278
722,723,833,289
723,724,832,294
724,725,831,306
725,726,828,320
726,727,827,322
727,728,827,325
728,729,834,317
729,730,839,311
730,731,821,316
731,732,809,322
732,733,804,320
733,734,801,323
734,735,807,319
735,736,806,316
736,737,800,328
737,738,791,334
738,739,798,336
739,740,805,337
740,741,822,328
741,742,831,318
742,743,841,313
743,744,846,306
744,745,850,290
745,746,856,268
746,747,865,231
747,748,869,195
748,749,893,158
749,750,916,130
750,751,926,86
751,752,928,68
752,753,938,52
753,754,934,42
754,755,935,28
755,756,932,1
756,757,946,1
757,758,951,3
758,759,957,1
759,760,961,1
760,761,957,-22
761,762,954,-41
762,763,949,-42
763,764,945,-41
764,765,952,-43
765,766,957,-44
766,767,960,-36
767,768,960,-25
768,769,967,-51
769,770,966,-54
770,771,972,-75
771,772,973,-96
772,773,982,-116
773,774,987,-136
774,775,1004,-153
775,776,1020,-172
776,777,1034,-185
777,778,1033,-187
778,779,1026,-168
779,780,1013,-105
780,781,968,-14
781,782,932,58
782,783,910,116
783,784,903,153
784,785,881,196
785,786,864,220
786,787,849,245
787,788,838,263
788,789,829,277
789,790,820,285
790,791,809,302
791,792,797,318
792,793,799,323
793,794,807,323
794,795,817,326
795,796,827,325
796,797,830,324
797,798,830,326
798,799,829,332
799,800,826,337
800,801,834,341
801,802,844,341
802,803,840,343
803,804,831,348
804,805,822,351
805,806,823,348
806,807,816,352
807,808,817,355
808,809,814,363
809,810,821,371
810,811,836,370
811,812,847,369
812,813,858,363
813,814,866,361
814,815,864,365
815,816,849,373
816,817,855,365
817,818,857,363
818,819,850,367
819,820,852,358
820,821,842,363
821,822,824,367
822,823,816,368
823,824,813,367
824,825,823,362
825,826,826,367
826,827,820,369
827,828,826,356
828,829,839,295
829,830,849,243
830,831,841,190
831,832,835,155
832,833,846,112
833,834,850,91
834,835,818,91
835,836,796,89
836,837,778,90
837,838,765,92
838,839,756,84
839,840,755,75
840,841,749,50
841,842,749,30
842,843,732,27
843,844,712,27
844,845,696,17
845,846,687,12
846,847,681,12
847,848,682,3
848,849,696,-10
849,850,700,-10
850,851,705,-25
851,852,712,-39
852,853,706,-33
853,854,695,-23
854,855,695,-30
855,856,688,-32
856,857,686,-35
857,858,687,-35
858,859,697,-38
859,860,701,-36
860,861,708,-30
861,862,694,15
862,863,708,54
863,864,713,96
864,865,749,147
865,866,769,195
866,867,784,234
867,868,802,262
868,869,811,296
869,870,815,323
870,871,820,324
871,872,827,326
872,873,829,326
873,874,833,325
874,875,840,333
875,876,832,327
876,877,814,332
877,878,810,330
878,879,813,328
879,880,805,331
880,881,799,336
881,882,799,343
882,883,804,352
883,884,801,353
884,885,805,352
885,886,808,352
886,887,807,350
887,888,809,350
888,889,792,338
889,890,780,327
890,891,785,343
891,892,787,358
892,893,793,370
893,894,794,386
894,895,797,394
895,896,789,400
896,897,786,389
897,898,772,385
898,899,769,371
899,900,766,358
900,901,788,341
901,902,807,333
902,903,824,327
903,904,828,327
904,905,833,327
905,906,839,324
906,907,847,316
907,908,853,309
908,909,860,306
909,910,858,307
910,911,853,319
911,912,845,323
912,913,841,328
913,914,844,337
914,915,839,348
915,916,838,354
916,917,836,352
917,918,815,356
918,919,791,353
919,920,770,348
920,921,747,320
921,922,726,300
922,923,692,294
923,924,659,289
924,925,618,278
925,926,584,272
926,927,554,273
927,928,528,269
928,929,506,263
929,930,491,251
930,931,480,232
931,932,467,221
932,933,456,211
933,934,446,206
934,935,446,205
935,936,444,211
936,937,456,204
937,938,468,197
938,939,484,184
939,940,497,168
940,941,513,147
941,942,514,133
942,943,506,127
943,944,498,127
944,945,504,130
945,946,508,130
946,947,535,146
947,948,553,172
948,949,611,207
949,950,642,239
950,951,680,275
951,952,706,307
952,953,721,331
953,954,736,345
954,955,741,358
955,956,743,367
956,957,755,379
957,958,763,387
958,959,767,384
959,960,773,377
960,961,765,383
961,962,761,383
962,963,752,383
963,964,741,388
964,965,745,390
965,966,744,390
966,967,741,394
967,968,738,395
968,969,728,397
969,970,719,399
970,971,715,398
971,972,724,399
972,973,737,389
973,974,746,387
974,975,741,381
975,976,737,375
976,977,731,371
977,978,726,378
978,979,727,384
979,980,725,391
980,981,729,382
981,982,736,372
982,983,748,362
983,984,759,357
984,985,751,348
985,986,747,336
986,987,744,324
987,988,737,318
988,989,736,318
989,990,736,316
990,991,743,312
991,992,739,315
992,993,744,310
993,994,742,313
994,995,737,320
995,996,735,326
996,997,744,323
997,998,752,324
998,999,766,336
999,1000,778,335
1000,1001,796,339
1001,1002,807,342
1002,1003,825,362
1003,1004,846,381
1004,1005,863,401
1005,1006,883,412
1006,1007,899,418
1007,1008,915,427
1008,1009,952,429
1009,1010,982,429
1010,1011,1005,462
1011,1012,1021,486
1012,1013,1036,503
1013,1014,1046,512
1014,1015,1054,514
1015,1016,1056,517
1016,1017,1059,511
1017,1018,1063,494
1018,1019,1068,478
1019,1020,1066,471
1020,1021,1083,470
1021,1022,1098,473
1022,1023,1111,480
1023,1024,1122,485
