,frame,pred_x,pred_y
349,350,691,334
350,351,698,329
351,352,699,321
352,353,706,318
353,354,696,325
354,355,699,323
355,356,698,323
356,357,701,322
357,358,701,321
358,359,696,334
359,360,689,343
360,361,687,343
361,362,692,334
362,363,697,325
363,364,707,319
364,365,739,298
365,366,779,275
366,367,829,237
367,368,870,204
368,369,896,183
369,370,917,169
370,371,943,151
371,372,970,128
372,373,1005,101
373,374,1036,78
374,375,1067,61
375,376,1098,48
376,377,1123,38
377,378,1148,35
378,379,1166,35
379,380,1174,37
380,381,1184,38
381,382,1185,34
382,383,1186,27
383,384,1182,25
384,385,1170,44
385,386,1161,55
386,387,1161,72
387,388,1162,82
388,389,1159,77
389,390,1157,73
390,391,1162,58
391,392,1167,53
392,393,1170,55
393,394,1178,47
394,395,1184,40
395,396,1187,29
396,397,1176,49
397,398,1170,65
398,399,1165,65
399,400,1162,66
400,401,1172,52
401,402,1177,44
402,403,1180,38
403,404,1183,35
404,405,1184,22
405,406,1171,18
406,407,1162,23
407,408,1153,29
408,409,1142,20
409,410,1137,18
410,411,1131,22
411,412,1115,20
412,413,1057,20
413,414,1012,23
414,415,955,20
415,416,910,20
416,417,888,91
417,418,871,188
418,419,874,286
419,420,878,369
420,421,909,480
421,422,935,561
422,423,938,631
423,424,944,681
424,425,956,724
425,426,960,762
426,427,961,782
427,428,966,799
428,429,961,813
429,430,956,819
430,431,961,825
431,432,961,827
432,433,962,841
433,434,973,856
434,435,966,863
435,436,960,867
436,437,951,874
437,438,943,879
438,439,936,873
439,440,930,869
440,441,950,865
441,442,967,854
442,443,970,839
443,444,972,820
444,445,982,819
445,446,993,822
446,447,1007,832
447,448,1018,840
448,449,1028,850
449,450,1038,861
450,451,1040,868
451,452,1038,876
452,453,1045,874
453,454,1042,873
454,455,1050,882
455,456,1052,895
456,457,1048,908
457,458,1043,921
458,459,1037,944
459,460,1035,963
460,461,1038,970
461,462,1046,965
462,463,1016,923
463,464,991,894
464,465,965,847
465,466,937,824
466,467,911,807
467,468,882,800
468,469,831,786
469,470,787,774
470,471,740,754
471,472,701,748
472,473,670,740
473,474,639,728
474,475,617,731
475,476,600,735
476,477,579,730
477,478,565,724
478,479,562,735
479,480,557,747
480,481,554,766
481,482,547,791
482,483,556,809
483,484,564,826
484,485,571,833
485,486,574,839
486,487,570,834
487,488,568,840
488,489,571,842
489,490,575,841
490,491,572,841
491,492,570,845
492,493,576,850
493,494,583,847
494,495,597,857
495,496,605,861
496,497,604,862
497,498,601,863
498,499,593,862
499,500,582,863
500,501,597,860
501,502,605,854
502,503,610,847
503,504,613,843
504,505,614,833
505,506,622,834
506,507,619,841
507,508,615,848
508,509,612,849
509,510,611,854
510,511,607,850
511,512,608,848
512,513,600,827
513,514,614,791
514,515,625,767
515,516,635,711
516,517,639,675
517,518,707,658
518,519,763,646
519,520,845,629
520,521,946,629
521,522,1022,632
522,523,1093,627
523,524,1140,628
524,525,1178,618
525,526,1218,604
526,527,1279,578
527,528,1328,562
528,529,1347,579
529,530,1357,594
530,531,1372,598
531,532,1387,613
532,533,1408,610
533,534,1407,620
534,535,1415,608
535,536,1422,612
536,537,1420,627
537,538,1420,639
538,539,1416,635
539,540,1424,634
540,541,1444,623
541,542,1457,600
542,543,1466,590
543,544,1473,589
544,545,1481,583
545,546,1491,577
546,547,1493,568
547,548,1484,562
548,549,1458,558
549,550,1443,550
550,551,1445,547
551,552,1452,558
552,553,1458,548
553,554,1451,545
554,555,1443,555
555,556,1440,554
556,557,1453,550
557,558,1465,539
558,559,1471,536
559,560,1470,538
560,561,1451,557
561,562,1431,588
562,563,1424,604
563,564,1407,630
564,565,1390,629
565,566,1326,601
566,567,1235,581
567,568,1136,577
568,569,1063,568
569,570,991,576
570,571,939,585
571,572,892,587
572,573,858,583
573,574,825,577
574,575,793,568
575,576,770,563
576,577,732,564
577,578,704,563
578,579,683,560
579,580,661,561
580,581,652,556
581,582,642,549
582,583,637,545
583,584,640,543
584,585,643,542
585,586,644,538
586,587,652,536
587,588,658,536
588,589,669,537
589,590,674,538
590,591,686,548
591,592,694,550
592,593,687,547
593,594,681,548
594,595,678,537
595,596,675,527
596,597,679,523
597,598,684,522
598,599,680,519
599,600,677,520
600,601,635,516
601,602,609,517
602,603,594,507
603,604,579,505
604,605,572,505
605,606,575,502
606,607,568,502
607,608,564,503
608,609,556,499
609,610,543,500
610,611,539,496
611,612,551,502
612,613,552,516
613,614,549,530
614,615,547,541
615,616,545,546
616,617,546,557
617,618,578,559
618,619,673,504
619,620,784,447
620,621,911,367
621,622,1006,306
622,623,1076,263
623,624,1131,229
624,625,1220,218
625,626,1290,205
626,627,1341,198
627,628,1377,192
628,629,1409,195
629,630,1434,196
630,631,1461,197
631,632,1482,186
632,633,1502,179
633,634,1516,174
634,635,1519,174
635,636,1519,175
636,637,1514,174
637,638,1509,174
638,639,1498,178
639,640,1485,181
640,641,1491,167
641,642,1491,158
642,643,1494,150
643,644,1497,148
644,645,1491,156
645,646,1495,166
646,647,1496,162
647,648,1497,157
648,649,1497,157
649,650,1494,154
650,651,1494,143
651,652,1495,143
652,653,1495,138
653,654,1496,133
654,655,1488,129
655,656,1485,127
656,657,1481,129
657,658,1474,124
658,659,1486,116
659,660,1494,116
660,661,1503,106
661,662,1514,99
662,663,1513,100
663,664,1514,108
664,665,1512,115
665,666,1509,116
666,667,1469,131
667,668,1428,141
668,669,1361,152
669,670,1312,153
670,671,1245,190
671,672,1189,235
672,673,1147,313
673,674,1115,380
674,675,1084,435
675,676,1055,493
676,677,1029,535
677,678,1007,573
678,679,985,597
679,680,975,613
680,681,979,626
681,682,981,629
682,683,987,638
683,684,990,644
684,685,978,656
685,686,972,666
686,687,966,679
687,688,970,679
688,689,985,696
689,690,999,705
690,691,997,722
691,692,1001,739
692,693,1014,743
693,694,1009,755
694,695,1004,764
695,696,998,775
696,697,981,769
697,698,979,758
698,699,970,750
699,700,966,740
700,701,973,764
701,702,976,784
702,703,995,809
703,704,1014,827
704,705,1033,841
705,706,1050,872
706,707,1045,910
707,708,1028,927
708,709,1006,920
709,710,994,913
710,711,983,883
711,712,966,853
712,713,951,826
713,714,931,809
714,715,930,777
715,716,932,757
716,717,927,741
717,718,921,726
718,719,900,705
719,720,884,675
720,721,771,614
721,722,681,577
722,723,611,551
723,724,555,528
724,725,507,510
725,726,463,502
726,727,428,500
727,728,402,503
728,729,366,517
729,730,339,523
730,731,313,532
731,732,288,536
732,733,264,531
733,734,239,531
734,735,226,539
735,736,225,545
736,737,233,538
737,738,235,533
738,739,235,537
739,740,235,542
740,741,220,564
741,742,205,574
742,743,202,578
743,744,200,579
744,745,195,595
745,746,190,602
746,747,187,603
747,748,186,602
748,749,183,602
749,750,181,603
750,751,189,593
751,752,202,583
752,753,213,574
753,754,216,566
754,755,229,565
755,756,233,564
756,757,238,571
757,758,236,580
758,759,228,585
759,760,226,583
760,761,235,580
761,762,240,578
762,763,244,572
763,764,251,568
764,765,248,570
765,766,250,571
766,767,249,567
767,768,247,569
768,769,255,573
769,770,259,576
770,771,304,562
771,772,397,573
772,773,532,594
773,774,679,627
774,775,803,640
775,776,917,660
776,777,996,670
777,778,1055,684
778,779,1106,724
779,780,1150,759
780,781,1202,820
781,782,1241,861
782,783,1265,888
783,784,1281,909
784,785,1285,928
785,786,1284,946
786,787,1291,957
787,788,1296,961
788,789,1307,960
789,790,1318,960
790,791,1334,964
791,792,1350,964
792,793,1365,974
793,794,1376,979
794,795,1390,976
795,796,1401,979
796,797,1412,989
797,798,1423,994
798,799,1425,999
799,800,1429,1004
800,801,1414,1002
801,802,1401,999
802,803,1380,1006
803,804,1365,1015
804,805,1345,1003
805,806,1332,1005
806,807,1326,1015
807,808,1319,1019
808,809,1312,1024
809,810,1309,1020
810,811,1329,999
811,812,1332,1000
812,813,1346,992
813,814,1360,980
814,815,1376,986
815,816,1391,991
816,817,1385,988
817,818,1375,977
818,819,1347,947
819,820,1323,918
820,821,1307,909
821,822,1293,895
822,823,1233,848
823,824,1188,755
824,825,1117,609
825,826,1068,513
826,827,1000,382
827,828,948,302
828,829,898,264
829,830,859,244
830,831,838,203
831,832,824,167
832,833,814,134
833,834,809,111
834,835,783,116
835,836,765,119
836,837,750,117
837,838,740,117
838,839,731,128
839,840,714,134
840,841,702,142
841,842,698,149
842,843,702,152
843,844,702,157
844,845,706,158
845,846,711,154
846,847,714,150
847,848,722,143
848,849,721,137
849,850,724,132
850,851,725,134
851,852,731,133
852,853,746,101
853,854,755,82
854,855,758,79
855,856,762,68
856,857,754,80
857,858,751,86
858,859,740,87
