,frame,pred_x,pred_y
122,123,1549,195
123,124,1555,191
124,125,1560,186
125,126,1557,198
126,127,1554,229
127,128,1544,274
128,129,1534,317
129,130,1530,360
130,131,1542,402
131,132,1548,433
132,133,1558,453
133,134,1557,469
134,135,1554,487
135,136,1547,500
136,137,1537,501
137,138,1528,504
138,139,1524,516
139,140,1519,523
140,141,1532,533
141,142,1546,538
142,143,1557,540
143,144,1561,541
144,145,1565,538
145,146,1567,532
146,147,1559,529
147,148,1555,528
148,149,1553,528
149,150,1551,532
150,151,1561,535
151,152,1564,539
152,153,1566,535
153,154,1569,531
154,155,1573,526
155,156,1575,522
156,157,1569,512
157,158,1563,504
158,159,1563,496
159,160,1563,489
160,161,1561,496
161,162,1563,501
162,163,1564,501
163,164,1567,509
164,165,1572,510
165,166,1576,506
166,167,1570,502
167,168,1566,497
168,169,1556,508
169,170,1545,513
170,171,1544,516
171,172,1536,511
172,173,1529,505
173,174,1527,499
174,175,1522,489
175,176,1527,487
176,177,1521,493
177,178,1519,495
178,179,1514,502
179,180,1505,505
180,181,1511,522
181,182,1512,531
182,183,1515,541
183,184,1513,550
184,185,1507,556
185,186,1489,558
186,187,1480,566
187,188,1481,572
188,189,1481,570
189,190,1488,559
190,191,1494,570
191,192,1500,579
192,193,1499,576
193,194,1500,583
194,195,1501,588
195,196,1498,595
196,197,1497,596
197,198,1494,589
198,199,1495,581
199,200,1500,577
200,201,1490,584
201,202,1489,590
202,203,1486,597
203,204,1483,601
204,205,1479,586
205,206,1481,579
206,207,1473,579
207,208,1466,582
208,209,1458,593
209,210,1457,603
210,211,1475,595
211,212,1485,584
212,213,1493,579
213,214,1488,560
214,215,1485,564
215,216,1481,572
216,217,1486,568
217,218,1484,572
218,219,1490,572
219,220,1495,575
220,221,1504,586
221,222,1514,591
222,223,1512,589
223,224,1516,593
224,225,1518,595
225,226,1508,603
226,227,1510,609
227,228,1511,608
228,229,1513,613
229,230,1505,606
230,231,1507,602
231,232,1478,587
232,233,1370,531
233,234,1191,418
234,235,980,350
235,236,801,312
236,237,624,265
237,238,494,227
238,239,375,209
239,240,289,198
240,241,176,188
241,242,92,183
242,243,36,180
243,244,-1,166
244,245,-37,157
245,246,-61,147
246,247,-75,137
247,248,-80,120
248,249,-77,121
249,250,-77,122
250,251,-75,123
251,252,-82,131
252,253,-95,125
253,254,-104,121
254,255,-108,113
255,256,-121,110
256,257,-141,115
257,258,-144,114
258,259,-143,120
259,260,-154,118
260,261,-141,123
261,262,-137,130
262,263,-145,139
263,264,-147,145
264,265,-149,170
265,266,-155,188
266,267,-164,201
267,268,-177,205
268,269,-201,204
269,270,-215,199
270,271,-215,199
271,272,-198,196
272,273,-206,194
273,274,-191,183
274,275,-195,176
275,276,-205,172
276,277,-198,167
277,278,-185,162
278,279,-196,154
279,280,-203,153
280,281,-204,149
281,282,-201,154
282,283,-205,153
283,284,-210,154
284,285,-220,156
285,286,-227,163
286,287,-238,174
287,288,-250,180
288,289,-300,206
289,290,-319,208
290,291,-293,188
291,292,-263,170
292,293,-226,153
293,294,-203,145
294,295,-196,144
295,296,-189,148
296,297,-187,153
297,298,-177,152
298,299,-189,166
299,300,-200,175
300,301,-171,161
301,302,-139,142
302,303,-105,127
303,304,-78,114
304,305,-56,102
305,306,-34,87
306,307,-49,96
307,308,-70,110
308,309,-64,111
309,310,-64,111
310,311,-72,115
311,312,-85,127
312,313,-110,131
313,314,-129,135
314,315,-152,146
315,316,-167,152
316,317,-180,165
317,318,-197,174
318,319,-203,162
319,320,-209,153
320,321,-210,146
321,322,-201,135
322,323,-170,119
323,324,-146,108
324,325,-143,120
325,326,-146,136
326,327,-136,143
327,328,-136,152
328,329,-135,146
329,330,-129,138
330,331,-128,133
331,332,-136,140
332,333,-145,151
333,334,-146,149
334,335,-147,150
335,336,-151,153
336,337,-168,171
337,338,-190,188
338,339,-187,190
339,340,-186,194
340,341,-182,181
341,342,-170,170
342,343,-164,161
343,344,-161,164
344,345,-154,170
345,346,-151,183
346,347,-145,189
347,348,-145,196
348,349,-168,209
349,350,-178,217
350,351,-165,211
351,352,-156,214
352,353,-157,215
353,354,-161,215
354,355,-118,202
355,356,-3,217
356,357,157,258
357,358,324,338
358,359,481,418
359,360,595,487
360,361,717,551
361,362,805,605
362,363,857,636
363,364,896,664
364,365,935,691
365,366,966,712
366,367,991,729
367,368,1017,740
368,369,1043,757
369,370,1072,766
370,371,1073,743
371,372,1068,731
372,373,1076,704
373,374,1087,681
374,375,1078,680
375,376,1072,678
376,377,1055,672
377,378,1041,675
378,379,1037,683
379,380,1031,690
380,381,1028,711
381,382,1029,729
382,383,1028,737
383,384,1020,739
384,385,1015,736
385,386,1014,735
386,387,1008,743
387,388,1000,747
388,389,998,756
389,390,994,764
390,391,999,770
391,392,1003,767
392,393,1001,768
393,394,1001,765
394,395,993,769
395,396,985,772
396,397,989,779
397,398,986,778
398,399,975,784
399,400,974,788
400,401,989,795
401,402,997,797
402,403,1005,797
403,404,1016,800
404,405,1030,805
405,406,1042,810
406,407,1045,816
407,408,1045,821
408,409,1052,818
409,410,1059,820
410,411,1061,820
411,412,1063,824
412,413,1065,828
413,414,1069,829
414,415,1072,826
415,416,1071,821
416,417,1066,809
417,418,1062,800
418,419,1059,795
419,420,1061,788
420,421,1062,811
421,422,1065,830
422,423,1074,843
423,424,1075,857
424,425,1080,864
425,426,1083,869
426,427,1082,869
427,428,1079,874
428,429,1075,872
429,430,1070,869
430,431,1056,872
431,432,1044,873
432,433,1048,851
433,434,1046,840
434,435,1044,830
435,436,1037,826
436,437,1029,819
437,438,1022,812
438,439,1023,811
439,440,1024,814
440,441,1039,815
441,442,1051,812
442,443,1063,796
443,444,1070,788
444,445,1069,778
445,446,1066,770
446,447,1062,765
447,448,1055,762
448,449,1047,770
449,450,1040,778
450,451,1037,791
451,452,1037,802
452,453,1032,816
453,454,1034,825
454,455,1028,832
455,456,1021,840
456,457,1009,830
457,458,978,783
458,459,912,723
459,460,848,687
460,461,796,640
461,462,751,591
462,463,720,557
463,464,685,530
464,465,655,518
465,466,638,504
466,467,625,490
467,468,619,477
468,469,592,472
469,470,574,474
470,471,565,472
471,472,558,470
472,473,555,476
473,474,550,479
474,475,548,477
475,476,546,481
476,477,545,479
477,478,542,481
478,479,528,491
479,480,516,499
480,481,523,481
481,482,523,470
482,483,529,466
483,484,529,459
484,485,518,458
485,486,512,455
486,487,506,444
487,488,502,435
488,489,508,429
489,490,513,425
490,491,523,426
491,492,530,428
492,493,519,440
493,494,508,447
494,495,498,460
495,496,494,466
496,497,508,459
497,498,511,462
498,499,516,465
499,500,519,465
500,501,528,452
501,502,536,440
502,503,541,428
503,504,538,415
504,505,535,414
505,506,526,420
506,507,521,421
507,508,521,423
508,509,520,424
509,510,507,428
510,511,494,423
511,512,485,423
512,513,476,421
513,514,471,418
514,515,470,414
515,516,473,411
516,517,472,414
517,518,474,412
518,519,477,414
519,520,479,420
520,521,481,423
521,522,483,431
522,523,486,434
523,524,494,432
524,525,500,427
525,526,498,434
526,527,491,434
527,528,502,441
528,529,507,444
529,530,508,449
530,531,507,443
531,532,505,436
532,533,501,426
533,534,494,428
534,535,503,429
535,536,512,432
536,537,523,432
537,538,519,435
538,539,523,433
539,540,526,432
540,541,515,453
541,542,501,466
542,543,496,473
543,544,493,483
544,545,489,494
545,546,489,499
546,547,490,496
547,548,496,491
548,549,496,485
549,550,488,486
550,551,487,472
551,552,489,462
552,553,492,453
553,554,496,448
554,555,502,442
555,556,501,433
556,557,499,428
557,558,499,425
558,559,504,423
559,560,507,424
560,561,490,423
561,562,448,430
562,563,400,443
563,564,339,444
564,565,286,441
565,566,234,449
566,567,168,455
567,568,118,473
568,569,83,484
569,570,44,493
570,571,9,497
571,572,-6,498
572,573,-14,505
573,574,-21,511
574,575,-30,513
575,576,-48,518
576,577,-51,517
577,578,-55,517
578,579,-55,520
579,580,-51,522
580,581,-61,530
581,582,-82,535
582,583,-95,542
583,584,-103,549
584,585,-108,556
585,586,-114,561
586,587,-113,563
587,588,-114,560
588,589,-104,557
589,590,-89,560
590,591,-72,553
591,592,-62,545
592,593,-56,540
593,594,-55,525
594,595,-68,514
595,596,-69,511
596,597,-62,508
597,598,-54,508
598,599,-40,510
599,600,-28,514
600,601,-54,505
601,602,-79,501
602,603,-102,495
603,604,-117,498
604,605,-121,500
605,606,-125,495
606,607,-126,487
607,608,-111,491
608,609,-93,496
609,610,-83,494
610,611,-84,503
611,612,-91,511
612,613,-120,512
613,614,-141,516
614,615,-134,513
615,616,-125,511
616,617,-111,505
617,618,-97,498
618,619,-91,485
619,620,-93,474
620,621,-88,469
621,622,-84,475
622,623,-79,481
623,624,-86,488
624,625,-91,491
625,626,-90,492
626,627,-98,488
627,628,-94,488
628,629,-87,494
629,630,-81,497
630,631,-72,498
631,632,-68,503
632,633,-71,513
633,634,-77,524
634,635,-85,526
635,636,-82,528
636,637,-78,526
637,638,-74,527
638,639,-88,526
639,640,-83,529
640,641,-81,534
641,642,-82,542
642,643,-82,551
643,644,-76,552
644,645,-82,559
645,646,-78,562
646,647,-75,564
647,648,-83,562
648,649,-80,554
649,650,-79,547
650,651,-91,549
651,652,-102,554
652,653,-101,560
653,654,-101,562
654,655,-103,568
655,656,-104,571
656,657,-101,568
657,658,-101,566
658,659,-101,572
659,660,-100,577
660,661,-100,592
661,662,-93,597
662,663,-83,600
663,664,-80,611
664,665,-79,623
665,666,-80,635
666,667,-64,637
667,668,-2,646
668,669,183,690
669,670,400,738
670,671,673,771
671,672,897,815
672,673,1088,835
673,674,1227,855
674,675,1317,871
675,676,1377,881
676,677,1423,898
677,678,1458,907
678,679,1485,922
679,680,1499,936
680,681,1512,970
681,682,1525,997
682,683,1528,1012
683,684,1524,1011
684,685,1530,1042
685,686,1530,1066
686,687,1534,1080
687,688,1534,1092
688,689,1530,1105
689,690,1528,1104
690,691,1530,1110
691,692,1532,1114
692,693,1529,1113
693,694,1526,1113
694,695,1523,1109
695,696,1521,1092
696,697,1539,1056
697,698,1554,1030
698,699,1567,1013
699,700,1563,988
700,701,1559,1005
701,702,1548,1029
702,703,1543,1046
703,704,1541,1062
704,705,1547,1063
705,706,1551,1059
706,707,1552,1063
707,708,1552,1054
708,709,1544,1063
709,710,1538,1067
710,711,1536,1063
711,712,1520,1058
712,713,1516,1053
713,714,1519,1041
714,715,1527,1031
715,716,1526,1028
716,717,1532,1025
717,718,1533,1027
718,719,1546,1019
719,720,1561,1024
720,721,1550,1017
721,722,1538,1009
722,723,1530,1006
723,724,1528,1014
724,725,1530,1008
725,726,1528,1004
726,727,1527,997
727,728,1535,983
728,729,1538,977
729,730,1534,968
730,731,1512,992
731,732,1498,1007
732,733,1501,1017
733,734,1506,1027
734,735,1508,1035
735,736,1507,1043
736,737,1507,1053
737,738,1507,1058
738,739,1500,1047
739,740,1498,1043
740,741,1500,1044
741,742,1508,1035
742,743,1503,1040
743,744,1503,1042
744,745,1509,1065
745,746,1513,1079
746,747,1503,1087
747,748,1499,1095
748,749,1496,1089
749,750,1494,1082
750,751,1503,1045
751,752,1506,1024
752,753,1505,1017
753,754,1506,1009
754,755,1499,1005
755,756,1492,1001
756,757,1497,1005
757,758,1506,1006
758,759,1511,998
759,760,1515,995
760,761,1520,1001
761,762,1521,1008
762,763,1521,1027
763,764,1526,1039
764,765,1528,1054
765,766,1529,1059
766,767,1534,1066
767,768,1538,1074
768,769,1530,1035
769,770,1527,1007
770,771,1479,962
771,772,1382,895
772,773,1289,837
773,774,1205,785
774,775,1116,751
775,776,1048,725
776,777,981,710
777,778,927,704
778,779,890,703
779,780,857,709
780,781,850,718
781,782,846,730
782,783,844,740
783,784,843,749
784,785,828,751
785,786,814,754
786,787,803,760
787,788,794,764
788,789,800,765
789,790,808,761
790,791,818,752
791,792,830,746
792,793,835,749
793,794,845,739
794,795,856,727
795,796,858,721
796,797,856,705
797,798,857,691
798,799,858,687
799,800,858,680
800,801,858,697
801,802,860,714
802,803,857,728
803,804,857,737
804,805,848,734
805,806,841,735
806,807,835,723
807,808,829,712
808,809,824,722
809,810,823,740
810,811,837,732
811,812,851,731
812,813,852,734
813,814,847,733
814,815,851,741
815,816,848,743
816,817,834,745
817,818,824,745
818,819,816,750
819,820,817,753
820,821,824,765
821,822,837,767
822,823,829,770
823,824,826,770
824,825,825,779
825,826,825,791
826,827,831,795
827,828,833,797
828,829,823,801
829,830,819,802
830,831,809,800
831,832,801,793
832,833,794,778
833,834,795,774
834,835,800,769
835,836,804,765
836,837,801,765
837,838,796,776
838,839,787,778
839,840,778,776
840,841,770,778
841,842,766,771
842,843,769,763
843,844,774,764
844,845,781,760
845,846,788,756
846,847,792,744
847,848,792,736
848,849,794,741
849,850,793,738
850,851,795,730
851,852,797,720
852,853,789,737
853,854,785,748
854,855,784,762
855,856,785,775
856,857,790,786
857,858,790,793
858,859,791,798
859,860,787,800
860,861,785,809
861,862,776,811
862,863,764,815
863,864,759,817
864,865,774,804
865,866,783,795
866,867,791,796
867,868,798,796
868,869,806,798
869,870,810,807
870,871,815,801
871,872,820,799
872,873,828,792
873,874,834,790
874,875,828,800
875,876,824,811
876,877,830,812
877,878,836,813
878,879,837,803
879,880,840,758
880,881,861,683
881,882,895,590
882,883,914,511
883,884,936,439
884,885,940,385
885,886,946,343
886,887,946,318
887,888,943,302
888,889,943,278
889,890,941,267
890,891,942,261
891,892,942,253
892,893,946,247
893,894,952,240
894,895,950,239
895,896,947,236
896,897,942,232
897,898,935,225
898,899,924,216
899,900,914,211
900,901,877,199
901,902,851,192
902,903,841,176
903,904,834,164
904,905,831,160
905,906,828,158
906,907,828,158
907,908,822,161
908,909,827,167
909,910,841,163
910,911,848,148
911,912,847,146
912,913,837,158
913,914,827,167
914,915,828,163
915,916,828,162
916,917,837,167
917,918,843,170
918,919,848,169
919,920,849,167
920,921,848,167
921,922,848,165
922,923,854,160
923,924,853,157
924,925,857,164
925,926,861,167
926,927,868,171
927,928,876,170
928,929,885,166
929,930,891,163
930,931,889,172
931,932,890,174
932,933,889,180
933,934,888,183
934,935,871,195
935,936,859,201
936,937,860,208
937,938,859,214
938,939,852,222
939,940,848,225
940,941,853,229
941,942,848,238
942,943,851,235
943,944,857,232
944,945,865,225
945,946,867,224
946,947,876,213
947,948,884,204
948,949,881,191
949,950,882,188
950,951,886,179
951,952,888,174
952,953,886,179
953,954,878,182
954,955,868,194
955,956,869,192
956,957,853,188
957,958,851,183
958,959,855,168
959,960,859,157
960,961,856,166
961,962,859,172
962,963,866,175
963,964,876,171
964,965,887,166
965,966,895,163
966,967,905,160
967,968,899,166
968,969,895,172
969,970,898,179
970,971,894,178
971,972,896,178
972,973,893,170
973,974,890,166
974,975,890,157
975,976,893,152
976,977,898,145
977,978,900,145
978,979,905,143
979,980,909,143
980,981,919,134
981,982,924,137
982,983,930,133
983,984,940,135
984,985,957,167
985,986,976,198
986,987,1006,247
987,988,1028,282
988,989,1043,313
989,990,1053,341
990,991,1071,367
991,992,1075,383
992,993,1073,398
993,994,1072,409
994,995,1074,421
995,996,1077,430
996,997,1087,417
997,998,1105,413
998,999,1115,411
999,1000,1127,407
1000,1001,1114,424
1001,1002,1112,429
1002,1003,1110,432
1003,1004,1102,448
1004,1005,1088,463
1005,1006,1081,471
1006,1007,1094,461
1007,1008,1098,458
1008,1009,1091,460
1009,1010,1086,464
1010,1011,1082,479
1011,1012,1078,488
1012,1013,1080,489
1013,1014,1076,487
1014,1015,1078,480
1015,1016,1079,479
1016,1017,1087,486
1017,1018,1099,486
1018,1019,1104,481
1019,1020,1101,477
1020,1021,1095,464
1021,1022,1088,453
1022,1023,1092,444
1023,1024,1101,437
1024,1025,1109,445
1025,1026,1109,454
1026,1027,1117,454
1027,1028,1122,451
1028,1029,1119,459
1029,1030,1122,469
1030,1031,1123,489
1031,1032,1122,491
1032,1033,1119,492
1033,1034,1116,485
1034,1035,1113,485
1035,1036,1111,487
1036,1037,1107,484
1037,1038,1106,484
1038,1039,1114,478
1039,1040,1119,480
1040,1041,1124,492
1041,1042,1124,502
1042,1043,1132,498
1043,1044,1131,493
1044,1045,1116,476
1045,1046,1109,467
1046,1047,1104,465
1047,1048,1102,469
1048,1049,1102,476
1049,1050,1100,483
1050,1051,1099,502
1051,1052,1100,513
1052,1053,1096,516
1053,1054,1088,519
1054,1055,1079,525
1055,1056,1071,534
1056,1057,1058,541
1057,1058,1054,551
1058,1059,1056,557
1059,1060,1062,556
1060,1061,1057,550
1061,1062,1057,542
1062,1063,1051,532
1063,1064,1051,526
1064,1065,1044,513
1065,1066,1033,505
1066,1067,1021,505
1067,1068,1019,504
1068,1069,1029,508
1069,1070,1037,513
1070,1071,1040,510
1071,1072,1040,499
1072,1073,1041,490
1073,1074,1046,489
1074,1075,1064,493
1075,1076,1078,503
1076,1077,1087,504
1077,1078,1086,511
1078,1079,1081,506
1079,1080,1080,502
1080,1081,1079,499
1081,1082,1072,506
1082,1083,1069,510
1083,1084,1070,510
1084,1085,1066,522
1085,1086,1005,538
1086,1087,854,549
1087,1088,709,566
1088,1089,546,611
1089,1090,418,643
1090,1091,304,686
1091,1092,228,711
1092,1093,140,746
1093,1094,73,768
1094,1095,18,789
1095,1096,-18,806
1096,1097,-53,822
1097,1098,-77,835
1098,1099,-102,843
1099,1100,-123,848
1100,1101,-132,859
1101,1102,-141,872
1102,1103,-153,882
1103,1104,-174,887
1104,1105,-189,880
1105,1106,-191,874
1106,1107,-183,866
1107,1108,-192,872
1108,1109,-199,875
1109,1110,-206,890
1110,1111,-181,895
1111,1112,-163,897
1112,1113,-150,891
1113,1114,-149,888
1114,1115,-154,886
1115,1116,-155,884
1116,1117,-165,896
1117,1118,-169,903
1118,1119,-170,908
1119,1120,-171,910
1120,1121,-166,903
1121,1122,-161,899
1122,1123,-157,897
1123,1124,-158,898
1124,1125,-162,895
1125,1126,-164,896
1126,1127,-165,896
1127,1128,-163,894
1128,1129,-156,891
1129,1130,-146,883
1130,1131,-148,882
1131,1132,-163,887
1132,1133,-176,893
1133,1134,-179,899
1134,1135,-175,897
1135,1136,-171,900
1136,1137,-162,900
1137,1138,-160,902
1138,1139,-157,903
1139,1140,-156,904
1140,1141,-134,900
1141,1142,-121,895
1142,1143,-105,890
1143,1144,-89,886
1144,1145,-82,891
1145,1146,-77,888
1146,1147,-81,892
1147,1148,-84,894
1148,1149,-90,892
1149,1150,-96,891
1150,1151,-84,885
1151,1152,-78,884
1152,1153,-97,893
1153,1154,-105,897
1154,1155,-111,897
1155,1156,-111,896
1156,1157,-117,892
1157,1158,-113,885
1158,1159,-115,885
1159,1160,-116,886
1160,1161,-119,891
1161,1162,-116,896
1162,1163,-117,900
1163,1164,-123,909
1164,1165,-125,923
1165,1166,-126,933
1166,1167,-118,930
1167,1168,-109,927
1168,1169,-115,926
1169,1170,-117,928
1170,1171,-123,925
1171,1172,-132,923
1172,1173,-120,914
1173,1174,-116,911
1174,1175,-113,914
1175,1176,-110,921
1176,1177,-111,919
1177,1178,-107,915
1178,1179,-104,908
1179,1180,-102,902
1180,1181,-105,891
1181,1182,-101,884
1182,1183,-99,880
1183,1184,-103,880
1184,1185,-106,878
1185,1186,-112,875
1186,1187,-116,872
1187,1188,-129,878
1188,1189,-147,883
1189,1190,-154,884
1190,1191,-160,891
1191,1192,-156,890
1192,1193,-144,889
1193,1194,-122,893
1194,1195,-9,910
1195,1196,105,928
1196,1197,253,955
1197,1198,366,983
1198,1199,466,1006
1199,1200,540,1021
1200,1201,607,1033
1201,1202,655,1045
1202,1203,690,1056
1203,1204,716,1066
1204,1205,738,1072
1205,1206,756,1076
1206,1207,755,1085
1207,1208,757,1093
1208,1209,751,1101
1209,1210,747,1106
1210,1211,765,1114
1211,1212,781,1121
1212,1213,801,1118
1213,1214,816,1111
1214,1215,814,1101
1215,1216,810,1092
1216,1217,813,1081
1217,1218,814,1072
1218,1219,814,1072
1219,1220,815,1071
1220,1221,814,1070
1221,1222,812,1069
1222,1223,810,1073
1223,1224,810,1071
1224,1225,810,1081
1225,1226,811,1091
1226,1227,817,1097
1227,1228,822,1097
1228,1229,818,1102
1229,1230,816,1105
1230,1231,821,1124
1231,1232,826,1134
1232,1233,825,1141
1233,1234,818,1146
1234,1235,813,1143
1235,1236,817,1139
1236,1237,824,1129
1237,1238,827,1124
1238,1239,835,1124
1239,1240,842,1117
1240,1241,826,1108
1241,1242,814,1103
1242,1243,800,1099
1243,1244,788,1099
1244,1245,774,1100
1245,1246,770,1102
1246,1247,776,1092
1247,1248,779,1083
1248,1249,787,1091
1249,1250,788,1090
1250,1251,797,1093
1251,1252,805,1094
1252,1253,804,1099
1253,1254,801,1094
1254,1255,799,1108
1255,1256,799,1116
1256,1257,801,1126
1257,1258,794,1136
1258,1259,797,1141
1259,1260,802,1142
1260,1261,783,1142
1261,1262,763,1143
1262,1263,750,1148
1263,1264,740,1148
1264,1265,731,1149
1265,1266,728,1154
1266,1267,727,1158
1267,1268,730,1160
1268,1269,725,1150
1269,1270,730,1148
1270,1271,749,1145
1271,1272,757,1139
1272,1273,781,1135
1273,1274,803,1133
1274,1275,808,1120
1275,1276,812,1113
1276,1277,821,1113
1277,1278,830,1112
1278,1279,845,1121
1279,1280,850,1103
1280,1281,848,1097
1281,1282,840,1084
1282,1283,838,1060
1283,1284,844,1036
1284,1285,837,1020
1285,1286,830,1007
1286,1287,833,1011
1287,1288,838,1014
1288,1289,841,1005
1289,1290,841,999
1290,1291,824,1000
1291,1292,814,1004
1292,1293,801,995
1293,1294,794,991
1294,1295,790,989
1295,1296,792,989
1296,1297,802,981
1297,1298,806,978
1298,1299,775,970
1299,1300,748,952
1300,1301,698,950
1301,1302,670,946
1302,1303,657,943
1303,1304,643,937
1304,1305,624,925
1305,1306,612,918
1306,1307,597,914
1307,1308,594,914
1308,1309,567,879
1309,1310,548,853
1310,1311,531,844
1311,1312,504,833
1312,1313,491,822
1313,1314,481,810
1314,1315,473,803
1315,1316,466,800
1316,1317,457,803
1317,1318,446,812
1318,1319,441,817
1319,1320,435,828
1320,1321,424,808
1321,1322,416,793
1322,1323,408,792
1323,1324,409,790
1324,1325,416,791
1325,1326,419,791
1326,1327,417,796
1327,1328,413,799
1328,1329,415,794
1329,1330,414,787
1330,1331,416,784
1331,1332,416,787
1332,1333,419,790
1333,1334,422,793
1334,1335,426,798
1335,1336,430,802
1336,1337,437,811
1337,1338,438,814
1338,1339,441,814
1339,1340,444,816
1340,1341,451,814
1341,1342,454,811
1342,1343,458,812
1343,1344,455,814
1344,1345,446,826
1345,1346,459,838
1346,1347,470,839
1347,1348,471,837
1348,1349,471,833
1349,1350,454,828
1350,1351,457,825
1351,1352,454,825
1352,1353,458,834
1353,1354,460,840
1354,1355,457,844
1355,1356,459,839
1356,1357,451,841
1357,1358,443,844
1358,1359,445,838
1359,1360,447,833
1360,1361,449,841
1361,1362,454,846
1362,1363,456,848
1363,1364,450,842
1364,1365,449,847
1365,1366,444,852
1366,1367,446,847
1367,1368,450,846
1368,1369,460,838
1369,1370,465,840
1370,1371,480,846
1371,1372,493,845
1372,1373,499,846
1373,1374,503,842
1374,1375,503,837
1375,1376,508,831
1376,1377,511,830
1377,1378,507,820
1378,1379,510,817
1379,1380,509,817
1380,1381,504,811
1381,1382,503,809
1382,1383,504,811
1383,1384,505,812
1384,1385,510,813
1385,1386,511,807
1386,1387,512,802
1387,1388,511,797
1388,1389,519,791
1389,1390,528,790
1390,1391,521,793
1391,1392,521,802
1392,1393,512,812
1393,1394,502,820
1394,1395,508,827
1395,1396,513,831
