,frame,pred_x,pred_y
697,698,839,414
698,699,831,424
699,700,826,428
700,701,823,431
701,702,818,443
702,703,817,449
703,704,817,444
704,705,819,444
705,706,821,436
706,707,819,424
707,708,812,418
708,709,777,405
709,710,749,398
710,711,719,401
711,712,697,405
712,713,671,405
713,714,656,411
714,715,618,417
715,716,591,423
716,717,563,426
717,718,535,433
718,719,512,452
719,720,497,464
720,721,496,487
721,722,489,499
722,723,479,511
723,724,463,519
724,725,442,527
725,726,426,533
726,727,422,540
727,728,414,547
728,729,405,544
729,730,398,543
730,731,395,540
731,732,407,537
732,733,459,511
733,734,517,478
734,735,554,453
735,736,583,434
736,737,619,415
737,738,640,407
738,739,668,401
739,740,704,388
740,741,723,375
741,742,738,360
742,743,747,347
743,744,757,341
744,745,756,358
745,746,761,365
746,747,766,371
747,748,768,376
748,749,777,368
749,750,781,365
750,751,794,364
751,752,803,364
752,753,819,367
753,754,830,370
754,755,831,387
755,756,832,401
756,757,844,390
757,758,844,383
758,759,853,373
759,760,853,365
760,761,843,354
761,762,837,337
762,763,838,336
763,764,833,332
764,765,821,337
765,766,811,342
766,767,811,331
767,768,817,322
768,769,815,320
769,770,812,316
770,771,805,326
771,772,805,333
772,773,805,344
773,774,810,352
774,775,803,362
775,776,805,372
776,777,813,378
777,778,820,376
778,779,820,379
779,780,823,377
780,781,836,373
781,782,841,371
782,783,843,379
783,784,854,373
784,785,858,370
785,786,862,368
786,787,853,378
787,788,842,390
788,789,838,405
789,790,839,422
790,791,835,439
791,792,824,470
792,793,825,489
793,794,828,501
794,795,826,509
795,796,824,516
796,797,836,543
797,798,841,567
798,799,839,585
799,800,839,598
800,801,847,623
801,802,851,656
802,803,848,684
803,804,850,701
804,805,852,701
805,806,853,701
806,807,849,706
807,808,846,709
808,809,845,706
809,810,840,712
810,811,832,705
811,812,818,676
812,813,811,635
813,814,807,595
814,815,807,542
815,816,815,492
816,817,825,467
817,818,827,455
818,819,823,435
819,820,820,424
820,821,834,424
821,822,849,427
822,823,855,429
823,824,858,431
824,825,857,429
825,826,852,427
826,827,848,422
827,828,838,431
828,829,845,407
829,830,849,396
830,831,862,389
831,832,871,380
832,833,873,379
833,834,872,377
834,835,883,372
835,836,890,364
836,837,885,363
837,838,886,356
838,839,876,364
839,840,869,365
840,841,852,379
841,842,835,381
842,843,823,386
843,844,816,391
844,845,802,399
845,846,797,406
846,847,787,415
847,848,773,422
848,849,765,434
849,850,759,444
850,851,771,428
851,852,793,409
852,853,788,400
853,854,786,395
854,855,785,389
855,856,791,374
856,857,804,353
857,858,816,324
858,859,868,282
859,860,902,252
860,861,927,232
861,862,947,217
862,863,957,196
863,864,957,179
864,865,980,132
865,866,999,98
866,867,1018,60
867,868,1030,38
868,869,1053,30
869,870,1073,19
870,871,1085,8
871,872,1100,-6
872,873,1115,-2
873,874,1127,1
874,875,1143,12
875,876,1153,18
876,877,1158,16
877,878,1164,16
878,879,1175,2
879,880,1179,-7
880,881,1185,-24
881,882,1184,-29
882,883,1180,-25
883,884,1177,-25
884,885,1164,-16
885,886,1144,13
886,887,1089,57
887,888,1039,97
888,889,973,152
889,890,923,198
890,891,870,260
891,892,833,302
892,893,806,329
893,894,792,336
894,895,788,339
895,896,781,343
896,897,767,344
897,898,757,345
898,899,772,349
899,900,780,353
900,901,812,361
901,902,830,371
902,903,835,371
903,904,846,377
904,905,850,384
905,906,857,381
906,907,856,377
907,908,854,378
908,909,844,381
909,910,842,383
910,911,832,383
911,912,825,389
912,913,814,384
913,914,805,382
914,915,799,381
915,916,799,381
916,917,808,375
917,918,813,366
918,919,821,368
919,920,832,364
920,921,844,360
921,922,847,355
922,923,846,363
923,924,850,360
924,925,873,330
925,926,885,301
926,927,901,265
927,928,913,237
928,929,938,189
929,930,957,153
930,931,962,122
931,932,970,93
932,933,975,74
933,934,978,53
934,935,969,47
935,936,966,44
936,937,964,35
937,938,970,36
938,939,973,40
939,940,983,35
940,941,990,12
941,942,978,9
942,943,973,-4
943,944,972,-11
944,945,966,-16
945,946,960,-16
946,947,953,-31
947,948,949,-49
948,949,949,-77
949,950,952,-99
950,951,950,-92
