,frame,pred_x,pred_y
330,331,1029,522
331,332,1049,516
332,333,1051,519
333,334,1056,520
334,335,1065,516
335,336,1070,516
336,337,1038,509
337,338,1019,501
338,339,1010,490
339,340,998,484
340,341,992,476
341,342,991,465
342,343,991,450
343,344,991,442
344,345,989,441
345,346,985,440
346,347,981,442
347,348,980,452
348,349,970,470
349,350,965,482
350,351,967,473
351,352,968,461
352,353,962,445
353,354,966,429
354,355,960,412
355,356,957,400
356,357,954,390
357,358,951,388
358,359,941,388
359,360,935,391
360,361,944,403
361,362,950,412
362,363,960,418
363,364,980,421
364,365,942,441
365,366,916,453
366,367,878,477
367,368,847,500
368,369,816,526
369,370,784,546
370,371,744,554
371,372,710,563
372,373,668,571
373,374,628,581
374,375,592,596
375,376,562,612
376,377,550,619
377,378,540,629
378,379,533,638
379,380,529,642
380,381,513,626
381,382,504,614
382,383,496,612
383,384,492,609
384,385,489,602
385,386,483,593
386,387,492,592
387,388,496,588
388,389,498,589
389,390,502,596
390,391,490,596
391,392,483,600
392,393,466,591
393,394,454,592
394,395,448,590
395,396,447,591
396,397,475,596
397,398,490,606
398,399,503,610
399,400,504,609
400,401,523,587
401,402,532,574
402,403,535,571
403,404,551,564
404,405,571,541
405,406,580,522
406,407,583,501
407,408,585,484
408,409,585,459
409,410,583,444
410,411,594,432
411,412,596,420
412,413,607,417
413,414,616,412
414,415,618,419
415,416,615,444
416,417,604,476
417,418,593,509
418,419,586,535
419,420,580,553
420,421,567,602
421,422,567,637
422,423,564,661
423,424,558,685
424,425,543,708
425,426,532,730
426,427,523,765
427,428,510,787
428,429,507,794
429,430,504,800
430,431,512,830
431,432,521,844
432,433,536,866
433,434,545,888
434,435,546,896
435,436,544,897
436,437,539,892
437,438,538,890
438,439,539,896
439,440,532,890
440,441,537,875
441,442,547,866
442,443,557,866
443,444,562,861
444,445,583,871
445,446,597,875
446,447,609,879
447,448,617,882
448,449,623,889
449,450,628,895
450,451,617,883
451,452,606,878
452,453,598,873
453,454,593,869
454,455,582,869
455,456,567,870
456,457,539,857
457,458,522,848
458,459,521,855
459,460,520,863
460,461,533,865
461,462,542,868
462,463,550,871
463,464,554,871
464,465,548,867
465,466,536,850
466,467,529,749
467,468,527,650
468,469,540,583
469,470,552,528
470,471,567,451
471,472,561,393
472,473,556,342
473,474,551,302
474,475,558,266
475,476,569,236
476,477,576,213
477,478,579,196
478,479,579,184
479,480,578,177
480,481,603,149
481,482,619,134
482,483,622,135
483,484,631,135
484,485,643,134
485,486,646,120
486,487,652,120
487,488,657,118
488,489,663,121
489,490,666,126
490,491,662,129
491,492,657,131
492,493,672,108
493,494,681,87
494,495,685,90
495,496,690,89
496,497,701,83
497,498,699,87
498,499,709,68
499,500,711,67
500,501,726,63
501,502,731,63
502,503,728,71
503,504,724,77
504,505,710,77
505,506,711,78
506,507,716,70
507,508,705,84
508,509,693,97
509,510,691,104
510,511,676,128
511,512,664,155
512,513,650,184
513,514,633,194
514,515,633,198
515,516,642,202
516,517,687,243
517,518,736,307
518,519,842,412
519,520,919,495
520,521,1007,577
521,522,1097,631
522,523,1146,665
523,524,1184,694
524,525,1194,728
525,526,1215,770
526,527,1231,790
527,528,1243,807
528,529,1255,826
529,530,1267,837
530,531,1282,847
531,532,1306,864
532,533,1331,874
533,534,1350,884
534,535,1355,895
535,536,1370,902
536,537,1373,913
537,538,1373,914
538,539,1355,929
539,540,1342,928
540,541,1337,966
541,542,1337,986
542,543,1342,1006
543,544,1349,1019
544,545,1371,1017
545,546,1390,1014
546,547,1390,1020
547,548,1393,1031
548,549,1385,1034
549,550,1375,1036
550,551,1383,1042
551,552,1389,1042
552,553,1402,1018
553,554,1410,1002
554,555,1414,985
555,556,1416,979
556,557,1414,968
557,558,1400,957
558,559,1382,964
559,560,1381,966
560,561,1363,956
561,562,1359,944
562,563,1349,938
563,564,1331,910
564,565,1260,878
565,566,1214,823
566,567,1138,763
567,568,1085,708
568,569,1050,642
569,570,1024,604
570,571,999,635
571,572,984,685
572,573,974,731
573,574,968,767
574,575,966,799
575,576,966,831
576,577,973,845
577,578,986,853
578,579,972,880
579,580,965,895
580,581,949,925
581,582,935,962
582,583,925,987
583,584,919,1007
584,585,906,1013
585,586,901,1016
586,587,887,1022
587,588,875,1025
588,589,870,1022
589,590,870,1021
590,591,873,1033
591,592,874,1040
592,593,886,1054
593,594,897,1065
594,595,904,1057
595,596,905,1051
596,597,899,1053
597,598,895,1052
598,599,887,1041
599,600,881,1027
600,601,885,1011
601,602,899,998
602,603,907,989
603,604,904,976
604,605,901,976
605,606,898,980
606,607,897,992
607,608,896,996
608,609,895,1015
609,610,893,1023
610,611,903,1034
611,612,908,1039
612,613,925,1017
613,614,937,1002
614,615,955,1000
615,616,969,995
616,617,967,997
617,618,962,1001
618,619,914,950
619,620,879,900
620,621,825,823
621,622,771,754
622,623,739,693
623,624,711,650
624,625,687,601
625,626,667,563
626,627,632,524
627,628,613,492
628,629,598,468
629,630,592,450
630,631,591,424
631,632,590,412
632,633,585,408
633,634,585,399
634,635,596,399
635,636,599,401
636,637,582,393
637,638,571,386
638,639,560,383
639,640,549,385
640,641,546,379
641,642,544,381
642,643,550,378
643,644,573,370
644,645,577,356
645,646,581,341
646,647,576,338
647,648,576,333
648,649,568,341
649,650,558,345
650,651,549,349
651,652,547,350
652,653,547,348
653,654,543,349
654,655,545,358
655,656,544,369
656,657,531,379
657,658,520,385
658,659,512,390
659,660,507,394
660,661,511,400
661,662,516,405
662,663,518,416
663,664,520,420
664,665,510,416
665,666,503,411
666,667,505,407
667,668,505,408
668,669,501,411
669,670,512,407
670,671,581,372
671,672,640,336
672,673,706,317
673,674,753,304
674,675,805,278
675,676,837,269
676,677,860,258
677,678,880,243
678,679,908,231
679,680,921,223
680,681,954,200
681,682,975,190
682,683,993,184
683,684,1003,181
684,685,1021,161
685,686,1033,145
686,687,1042,115
687,688,1048,90
688,689,1057,78
689,690,1056,80
690,691,1058,100
691,692,1065,118
692,693,1064,133
693,694,1071,139
694,695,1072,149
695,696,1075,156
696,697,1083,155
697,698,1087,160
698,699,1089,173
699,700,1097,172
700,701,1100,171
701,702,1108,168
702,703,1109,157
703,704,1111,146
704,705,1110,128
705,706,1110,113
706,707,1104,115
707,708,1102,113
708,709,1106,102
709,710,1113,97
710,711,1106,102
711,712,1098,101
712,713,1099,96
713,714,1100,94
714,715,1104,81
715,716,1110,70
716,717,1114,56
717,718,1116,46
718,719,1121,49
719,720,1128,54
720,721,1153,128
721,722,1173,195
722,723,1194,281
723,724,1204,353
724,725,1217,405
725,726,1228,446
726,727,1248,486
727,728,1264,515
728,729,1288,535
729,730,1307,550
730,731,1322,567
731,732,1316,591
732,733,1304,596
733,734,1301,599
734,735,1312,602
735,736,1319,604
736,737,1330,598
737,738,1342,600
738,739,1340,611
739,740,1340,618
740,741,1348,609
741,742,1350,612
742,743,1356,615
743,744,1357,606
744,745,1370,596
745,746,1371,595
746,747,1373,600
747,748,1373,603
748,749,1370,605
749,750,1374,610
750,751,1371,604
751,752,1377,608
752,753,1381,604
753,754,1373,606
754,755,1379,573
755,756,1382,552
756,757,1359,576
757,758,1344,596
758,759,1338,618
759,760,1330,635
760,761,1331,652
761,762,1327,663
762,763,1332,678
763,764,1339,681
764,765,1355,673
765,766,1361,672
766,767,1381,665
767,768,1386,662
768,769,1389,649
769,770,1403,638
770,771,1388,627
771,772,1368,617
772,773,1368,576
773,774,1373,515
774,775,1369,477
775,776,1371,438
776,777,1355,393
777,778,1343,365
778,779,1340,341
779,780,1341,327
780,781,1360,283
781,782,1369,239
782,783,1386,212
783,784,1397,184
784,785,1406,154
785,786,1411,138
786,787,1413,122
787,788,1416,113
788,789,1420,100
789,790,1430,95
790,791,1441,130
791,792,1445,155
792,793,1445,171
793,794,1448,186
794,795,1453,196
795,796,1447,190
796,797,1434,183
797,798,1421,180
798,799,1414,165
799,800,1414,150
800,801,1450,144
801,802,1467,143
802,803,1478,147
803,804,1483,139
804,805,1498,149
805,806,1515,160
806,807,1526,175
807,808,1530,184
808,809,1534,189
809,810,1536,183
810,811,1538,175
811,812,1538,160
812,813,1531,153
813,814,1522,152
814,815,1513,155
815,816,1512,156
816,817,1497,122
817,818,1491,109
818,819,1487,100
819,820,1475,89
820,821,1455,90
821,822,1422,104
822,823,1394,150
823,824,1364,194
824,825,1316,236
825,826,1278,273
826,827,1224,334
827,828,1187,372
828,829,1145,437
829,830,1113,487
830,831,1096,533
831,832,1086,567
832,833,1086,594
833,834,1081,616
834,835,1062,633
835,836,1046,646
836,837,1038,665
837,838,1026,681
838,839,1025,686
839,840,1026,692
840,841,1019,704
841,842,1012,709
842,843,1005,706
843,844,1004,706
844,845,1008,702
845,846,1009,702
846,847,1011,710
847,848,1016,714
848,849,1018,716
849,850,1018,714
850,851,1000,717
851,852,996,726
852,853,978,759
853,854,965,781
854,855,949,795
855,856,936,806
856,857,926,809
857,858,910,806
858,859,903,807
