,frame,pred_x,pred_y
160,161,1503,419
161,162,1513,433
162,163,1521,442
163,164,1524,421
164,165,1519,410
165,166,1525,408
166,167,1513,409
167,168,1511,413
168,169,1504,422
169,170,1510,433
170,171,1521,430
171,172,1527,439
172,173,1530,436
173,174,1520,447
174,175,1513,437
175,176,1506,442
176,177,1503,424
177,178,1513,423
178,179,1504,419
179,180,1507,407
180,181,1493,373
181,182,1478,325
182,183,1457,299
183,184,1440,292
184,185,1424,279
185,186,1405,277
186,187,1401,291
187,188,1393,294
188,189,1387,298
189,190,1387,284
190,191,1408,292
191,192,1438,297
192,193,1474,297
193,194,1503,296
194,195,1517,299
195,196,1524,293
196,197,1537,283
197,198,1537,287
198,199,1537,275
199,200,1540,260
200,201,1535,276
201,202,1529,289
202,203,1523,289
203,204,1519,286
204,205,1519,291
205,206,1521,303
206,207,1514,304
207,208,1513,311
208,209,1510,318
209,210,1509,322
210,211,1507,320
211,212,1498,321
212,213,1494,329
213,214,1489,338
214,215,1481,343
215,216,1477,358
216,217,1476,370
217,218,1465,371
218,219,1458,376
219,220,1458,379
220,221,1456,388
221,222,1456,389
222,223,1455,386
223,224,1455,386
224,225,1458,387
225,226,1457,385
226,227,1453,364
227,228,1447,348
228,229,1455,359
229,230,1458,367
230,231,1460,386
231,232,1461,394
232,233,1466,402
233,234,1465,406
234,235,1464,416
235,236,1466,425
236,237,1467,423
237,238,1463,406
238,239,1463,407
239,240,1455,410
240,241,1409,376
241,242,1336,296
242,243,1252,247
243,244,1177,205
244,245,1114,173
245,246,1059,144
246,247,1020,136
247,248,989,136
248,249,966,140
249,250,952,135
250,251,940,138
251,252,932,127
252,253,900,115
253,254,877,117
254,255,865,113
255,256,851,110
256,257,848,96
257,258,844,79
258,259,831,71
259,260,822,64
260,261,838,55
261,262,853,30
262,263,866,13
263,264,874,17
264,265,886,-17
265,266,899,-51
266,267,910,-60
267,268,932,-68
268,269,939,-76
269,270,942,-77
270,271,939,-48
271,272,930,-25
272,273,933,-6
273,274,932,7
274,275,936,17
275,276,941,26
276,277,945,38
277,278,952,42
278,279,953,53
279,280,946,73
280,281,954,66
281,282,958,69
282,283,952,71
283,284,948,63
284,285,941,58
285,286,935,51
286,287,930,53
287,288,927,54
288,289,932,62
289,290,935,69
290,291,933,74
291,292,934,69
292,293,930,60
293,294,922,47
294,295,906,43
295,296,887,41
296,297,870,41
297,298,862,39
298,299,858,33
299,300,856,28
300,301,837,48
301,302,824,56
302,303,819,53
303,304,816,50
304,305,813,52
305,306,811,49
306,307,815,48
307,308,819,48
308,309,834,48
309,310,839,48
310,311,858,40
311,312,873,48
312,313,884,37
313,314,885,29
314,315,881,29
315,316,882,22
316,317,880,23
317,318,877,26
318,319,877,17
319,320,874,20
320,321,878,42
321,322,877,58
322,323,884,62
323,324,884,70
324,325,876,74
325,326,868,79
326,327,862,75
327,328,864,72
328,329,869,67
329,330,868,64
330,331,876,54
331,332,886,53
332,333,898,47
333,334,904,44
334,335,907,50
335,336,908,55
336,337,908,61
337,338,909,66
338,339,905,60
339,340,905,58
340,341,903,58
341,342,896,51
342,343,899,50
343,344,897,49
344,345,900,59
345,346,905,65
346,347,915,71
347,348,905,93
348,349,864,205
349,350,815,329
350,351,797,463
351,352,787,565
352,353,781,640
353,354,780,715
354,355,764,754
355,356,753,787
356,357,743,807
357,358,740,815
358,359,723,834
359,360,717,849
360,361,722,899
361,362,723,937
362,363,730,966
363,364,731,988
364,365,728,991
365,366,722,989
366,367,729,990
367,368,733,990
368,369,745,992
369,370,759,994
370,371,761,988
371,372,760,978
372,373,748,967
373,374,742,967
374,375,744,971
375,376,743,975
376,377,748,971
377,378,749,971
378,379,745,972
379,380,745,970
380,381,738,951
381,382,741,943
382,383,744,931
383,384,751,923
384,385,743,899
385,386,739,894
386,387,737,893
387,388,729,889
388,389,726,889
389,390,720,891
390,391,717,893
391,392,716,895
392,393,728,899
393,394,738,907
394,395,743,908
395,396,742,904
396,397,727,902
397,398,716,898
398,399,720,888
399,400,723,881
400,401,747,881
401,402,757,885
402,403,766,888
403,404,773,892
404,405,779,898
405,406,779,905
406,407,777,913
407,408,778,915
408,409,800,911
409,410,800,904
410,411,789,895
411,412,783,887
412,413,773,892
413,414,768,902
414,415,761,906
415,416,756,903
416,417,758,901
417,418,765,896
418,419,769,898
419,420,768,905
420,421,772,924
421,422,779,942
422,423,786,952
423,424,786,956
424,425,783,955
425,426,782,960
426,427,775,964
427,428,770,967
428,429,758,964
429,430,752,961
430,431,759,964
431,432,766,955
432,433,776,948
433,434,785,941
434,435,790,941
435,436,787,941
436,437,773,942
437,438,758,948
438,439,759,941
439,440,761,938
440,441,766,942
441,442,769,934
442,443,772,925
443,444,773,922
444,445,765,896
445,446,758,876
446,447,755,856
447,448,758,844
448,449,758,837
449,450,761,833
450,451,763,838
451,452,757,850
452,453,758,854
453,454,758,857
454,455,756,870
455,456,761,880
456,457,745,892
457,458,733,899
458,459,728,902
459,460,726,907
460,461,733,916
461,462,746,914
462,463,750,915
463,464,757,914
464,465,765,909
465,466,794,876
466,467,876,802
467,468,998,672
468,469,1109,504
469,470,1207,370
470,471,1293,292
471,472,1357,222
472,473,1416,167
473,474,1455,131
474,475,1503,123
475,476,1531,111
476,477,1561,82
477,478,1578,53
478,479,1587,42
479,480,1593,35
480,481,1601,50
481,482,1611,58
482,483,1612,60
483,484,1612,63
484,485,1612,79
485,486,1614,79
486,487,1621,75
487,488,1625,66
488,489,1625,70
489,490,1626,71
490,491,1616,66
491,492,1611,63
492,493,1620,77
493,494,1624,79
494,495,1623,80
495,496,1611,80
496,497,1610,75
497,498,1610,72
498,499,1612,91
499,500,1608,105
500,501,1611,102
501,502,1609,100
502,503,1600,100
503,504,1597,84
504,505,1600,79
505,506,1606,81
506,507,1590,85
507,508,1578,87
508,509,1567,76
509,510,1558,63
510,511,1557,61
511,512,1562,66
512,513,1556,68
513,514,1555,90
514,515,1555,108
515,516,1560,103
516,517,1559,98
517,518,1561,96
518,519,1563,82
519,520,1563,85
520,521,1578,103
521,522,1589,113
522,523,1598,110
523,524,1603,104
524,525,1596,106
525,526,1598,113
526,527,1596,106
527,528,1595,104
528,529,1593,99
529,530,1592,91
530,531,1578,87
531,532,1576,86
532,533,1575,88
533,534,1575,100
534,535,1570,119
535,536,1577,127
536,537,1580,119
537,538,1581,122
538,539,1576,124
539,540,1575,120
540,541,1575,102
541,542,1577,95
542,543,1575,85
543,544,1572,71
544,545,1573,67
545,546,1576,60
546,547,1577,58
547,548,1583,66
548,549,1586,54
549,550,1586,43
550,551,1591,36
551,552,1591,32
552,553,1589,54
553,554,1591,70
554,555,1590,66
555,556,1591,60
556,557,1588,62
557,558,1584,66
558,559,1581,69
559,560,1575,70
560,561,1569,86
561,562,1571,97
562,563,1568,92
563,564,1569,95
564,565,1562,105
565,566,1560,124
566,567,1556,137
567,568,1551,141
568,569,1541,155
569,570,1539,158
570,571,1534,156
571,572,1530,155
572,573,1529,144
573,574,1526,132
574,575,1527,117
575,576,1529,114
576,577,1522,117
577,578,1519,117
578,579,1472,104
579,580,1373,126
580,581,1226,205
581,582,1105,267
582,583,977,330
583,584,883,364
584,585,804,386
585,586,739,408
586,587,681,431
587,588,639,448
588,589,605,467
589,590,579,483
590,591,562,501
591,592,544,511
592,593,529,528
593,594,519,535
594,595,517,544
595,596,507,551
596,597,505,561
597,598,501,568
598,599,492,577
599,600,487,583
600,601,498,595
601,602,502,605
602,603,502,613
603,604,497,615
604,605,498,617
605,606,510,611
606,607,521,605
607,608,517,601
608,609,520,605
609,610,523,609
610,611,509,605
611,612,500,605
612,613,504,586
613,614,507,577
614,615,513,563
615,616,511,549
616,617,506,547
617,618,499,550
618,619,488,554
619,620,475,561
620,621,481,559
621,622,483,556
622,623,486,556
623,624,478,560
624,625,477,563
625,626,477,566
626,627,474,566
627,628,474,569
628,629,480,563
629,630,485,560
630,631,489,564
631,632,487,562
632,633,486,563
633,634,479,565
634,635,477,563
635,636,479,565
636,637,481,556
637,638,483,544
638,639,487,539
639,640,488,539
640,641,485,537
641,642,485,539
642,643,493,534
643,644,503,535
644,645,512,531
645,646,517,527
646,647,515,519
647,648,515,515
648,649,519,520
649,650,519,528
650,651,523,517
651,652,521,514
652,653,524,511
653,654,528,512
654,655,516,513
655,656,516,514
656,657,518,514
657,658,526,514
658,659,530,520
659,660,525,524
660,661,528,512
661,662,534,501
662,663,545,488
663,664,558,479
664,665,564,467
665,666,558,471
666,667,548,485
667,668,556,503
668,669,561,509
669,670,551,505
670,671,535,508
671,672,517,509
672,673,510,512
673,674,496,515
674,675,490,514
675,676,479,507
676,677,471,508
677,678,466,504
678,679,471,496
679,680,480,496
680,681,481,500
681,682,481,503
682,683,478,503
683,684,475,498
684,685,468,507
685,686,462,515
686,687,456,523
687,688,454,533
688,689,452,542
689,690,455,549
690,691,456,546
691,692,461,545
692,693,461,546
693,694,457,551
694,695,463,555
695,696,469,558
696,697,464,562
697,698,432,567
698,699,381,586
699,700,336,592
700,701,274,614
701,702,222,632
702,703,182,646
703,704,155,660
704,705,130,671
705,706,108,677
706,707,96,681
707,708,84,684
708,709,69,685
709,710,60,686
710,711,56,702
711,712,53,719
712,713,50,729
713,714,49,738
714,715,44,749
715,716,35,753
716,717,30,757
717,718,33,756
718,719,24,757
719,720,21,749
720,721,-6,760
721,722,-21,766
722,723,-24,766
723,724,-34,767
724,725,-37,771
725,726,-38,772
726,727,-41,774
727,728,-40,775
728,729,-40,785
729,730,-45,789
730,731,-49,786
731,732,-62,782
732,733,-76,780
733,734,-83,778
734,735,-81,772
735,736,-78,772
736,737,-75,777
737,738,-73,784
738,739,-76,792
739,740,-77,800
740,741,-67,803
741,742,-64,810
742,743,-58,812
743,744,-66,817
744,745,-66,812
745,746,-71,810
746,747,-68,804
747,748,-72,803
748,749,-73,801
749,750,-75,795
750,751,-65,784
751,752,-71,777
752,753,-68,770
753,754,-63,762
754,755,-61,756
755,756,-65,755
756,757,-79,759
757,758,-81,760
758,759,-80,749
759,760,-81,747
760,761,-59,742
761,762,-45,742
762,763,-37,742
763,764,-41,742
764,765,-31,736
765,766,-21,729
766,767,-9,729
767,768,-6,731
768,769,-6,732
769,770,-5,729
770,771,5,721
771,772,10,717
772,773,10,716
773,774,8,714
774,775,-8,720
775,776,-21,726
776,777,-21,730
777,778,-26,737
778,779,-36,740
779,780,-42,740
780,781,-56,742
781,782,-57,746
782,783,-69,755
783,784,-79,761
784,785,-85,763
785,786,-92,767
786,787,-90,774
787,788,-87,777
788,789,-78,780
789,790,-70,782
790,791,-62,788
791,792,-56,791
792,793,-49,780
793,794,-52,775
794,795,-53,769
795,796,-49,757
796,797,-42,756
797,798,-36,750
798,799,-34,745
799,800,-14,736
800,801,113,731
801,802,255,720
802,803,390,720
803,804,505,718
804,805,638,718
805,806,734,719
806,807,811,718
807,808,865,722
808,809,896,723
809,810,926,729
810,811,954,720
811,812,980,705
812,813,1003,695
813,814,1018,689
814,815,1016,680
815,816,1021,659
816,817,1035,645
817,818,1036,642
818,819,1042,636
819,820,1048,636
820,821,1044,641
821,822,1062,661
822,823,1049,774
823,824,1141,857
824,825,1140,748
825,826,1138,685
826,827,1112,774
827,828,1077,809
828,829,1064,851
829,830,1058,874
830,831,1063,877
831,832,1071,876
832,833,1078,868
833,834,1084,864
834,835,1094,941
835,836,1104,968
836,837,1104,928
837,838,1112,936
838,839,1115,960
839,840,1126,999
840,841,1141,1008
841,842,1139,986
842,843,1126,951
843,844,1111,918
844,845,1099,892
845,846,1093,872
846,847,1085,851
847,848,1072,838
848,849,1060,820
849,850,1057,805
850,851,1057,793
851,852,1057,787
852,853,1054,794
853,854,1047,796
854,855,1042,792
855,856,1031,787
856,857,1025,779
857,858,1022,764
858,859,1017,754
859,860,1017,750
860,861,1023,737
861,862,1024,732
862,863,1027,727
863,864,1031,723
864,865,1045,712
865,866,1054,710
866,867,1057,704
867,868,1064,705
868,869,1071,703
869,870,1073,696
870,871,1078,708
871,872,1086,720
872,873,1092,733
873,874,1095,743
874,875,1089,750
875,876,1084,756
876,877,1079,777
877,878,1077,791
878,879,1067,801
879,880,1064,809
880,881,1050,794
881,882,1037,783
882,883,1034,775
883,884,1038,770
884,885,1042,758
885,886,1047,742
886,887,1063,736
887,888,1073,729
888,889,1082,725
889,890,1087,722
890,891,1085,726
891,892,1080,728
892,893,1086,739
893,894,1086,746
894,895,1098,758
895,896,1099,769
896,897,1103,776
897,898,1107,781
898,899,1105,778
899,900,1105,781
900,901,1101,770
901,902,1091,779
902,903,1082,775
903,904,1083,766
904,905,1076,761
905,906,1078,763
906,907,1080,765
907,908,1076,757
908,909,1036,714
909,910,975,628
910,911,886,537
911,912,816,475
912,913,740,424
913,914,678,393
914,915,642,363
915,916,614,342
916,917,595,315
917,918,581,296
918,919,561,299
919,920,548,296
920,921,540,294
921,922,528,300
922,923,523,295
923,924,514,295
924,925,513,290
925,926,512,288
926,927,521,288
927,928,529,285
928,929,523,286
929,930,521,287
930,931,520,293
931,932,520,298
932,933,522,297
933,934,520,297
934,935,515,298
935,936,511,300
936,937,507,286
937,938,505,277
938,939,511,269
939,940,515,263
940,941,522,258
941,942,524,262
942,943,518,270
943,944,516,277
944,945,510,286
945,946,511,288
946,947,516,279
947,948,521,273
948,949,516,267
949,950,513,266
950,951,517,272
951,952,511,279
952,953,505,289
953,954,501,292
954,955,496,296
955,956,491,300
956,957,488,302
957,958,485,302
958,959,484,297
959,960,486,290
960,961,464,293
961,962,450,291
962,963,441,288
963,964,435,292
964,965,433,294
965,966,438,292
966,967,443,292
967,968,454,290
968,969,462,292
969,970,469,292
970,971,476,297
971,972,480,304
972,973,489,298
973,974,494,295
974,975,490,295
975,976,486,296
976,977,487,297
977,978,487,300
978,979,488,294
979,980,490,289
980,981,488,288
981,982,493,287
982,983,493,291
983,984,493,293
984,985,489,289
985,986,488,286
986,987,490,279
987,988,494,279
988,989,496,278
989,990,498,281
990,991,499,280
991,992,508,286
992,993,511,289
993,994,515,295
994,995,516,295
995,996,518,296
996,997,520,293
997,998,521,291
998,999,525,288
999,1000,535,284
1000,1001,541,297
1001,1002,544,309
1002,1003,550,324
1003,1004,543,339
1004,1005,541,347
1005,1006,541,358
1006,1007,544,365
1007,1008,549,370
1008,1009,552,359
1009,1010,544,351
1010,1011,539,339
1011,1012,537,332
1012,1013,527,328
1013,1014,525,326
1014,1015,523,322
1015,1016,521,319
1016,1017,529,307
1017,1018,530,299
1018,1019,515,304
1019,1020,491,309
1020,1021,395,332
1021,1022,311,359
1022,1023,245,382
1023,1024,190,391
1024,1025,143,400
1025,1026,118,408
1026,1027,76,409
1027,1028,40,409
1028,1029,11,416
1029,1030,-13,422
1030,1031,-48,429
1031,1032,-80,438
1032,1033,-88,438
1033,1034,-94,435
1034,1035,-105,432
1035,1036,-106,430
1036,1037,-115,430
1037,1038,-128,431
1038,1039,-144,431
1039,1040,-145,430
1040,1041,-142,427
1041,1042,-145,427
1042,1043,-142,424
1043,1044,-139,424
1044,1045,-120,414
1045,1046,-107,409
1046,1047,-87,407
1047,1048,-75,406
1048,1049,-72,403
1049,1050,-68,402
1050,1051,-85,403
1051,1052,-104,406
1052,1053,-114,406
1053,1054,-126,403
1054,1055,-138,398
1055,1056,-159,395
1056,1057,-140,397
1057,1058,-121,395
1058,1059,-107,392
1059,1060,-92,390
1060,1061,-73,393
1061,1062,-60,396
1062,1063,-67,403
1063,1064,-74,408
1064,1065,-73,417
1065,1066,-76,419
1066,1067,-71,428
1067,1068,-84,431
1068,1069,-60,434
1069,1070,-40,433
1070,1071,-26,435
1071,1072,-22,435
1072,1073,-18,441
1073,1074,-16,446
1074,1075,-17,449
1075,1076,-27,449
1076,1077,-38,449
1077,1078,-50,453
1078,1079,-51,459
1079,1080,-51,464
1080,1081,-67,453
1081,1082,-85,449
1082,1083,-108,448
1083,1084,-131,447
1084,1085,-148,448
1085,1086,-160,453
1086,1087,-155,449
1087,1088,-146,442
1088,1089,-145,427
1089,1090,-148,413
1090,1091,-144,412
1091,1092,-145,413
1092,1093,-119,424
1093,1094,-114,437
1094,1095,-100,436
1095,1096,-88,435
1096,1097,-74,435
1097,1098,-60,437
1098,1099,-40,432
1099,1100,-24,427
1100,1101,-32,412
1101,1102,-43,401
1102,1103,-40,401
1103,1104,-32,400
1104,1105,-13,401
1105,1106,5,401
1106,1107,9,401
1107,1108,16,398
1108,1109,5,405
1109,1110,-5,410
1110,1111,-9,420
1111,1112,-5,429
1112,1113,-8,433
1113,1114,-8,441
1114,1115,5,448
1115,1116,15,456
1116,1117,8,462
1117,1118,-3,471
1118,1119,-8,469
1119,1120,-10,464
1120,1121,-7,452
1121,1122,10,449
1122,1123,81,484
1123,1124,242,541
1124,1125,423,598
1125,1126,626,637
1126,1127,793,679
1127,1128,935,709
1128,1129,1070,743
1129,1130,1165,768
1130,1131,1244,811
1131,1132,1292,848
1132,1133,1330,881
1133,1134,1364,921
1134,1135,1396,943
1135,1136,1414,969
1136,1137,1437,986
1137,1138,1441,1006
1138,1139,1450,1016
1139,1140,1464,1030
1140,1141,1462,990
1141,1142,1452,970
1142,1143,1450,937
1143,1144,1455,912
1144,1145,1470,917
1145,1146,1478,918
1146,1147,1477,927
1147,1148,1478,942
1148,1149,1484,937
1149,1150,1486,930
1150,1151,1483,957
1151,1152,1473,988
1152,1153,1471,999
1153,1154,1467,1017
1154,1155,1461,1025
1155,1156,1462,1025
1156,1157,1460,1014
1157,1158,1454,1001
1158,1159,1449,998
1159,1160,1441,995
1160,1161,1459,1000
1161,1162,1466,994
1162,1163,1466,999
1163,1164,1472,1006
1164,1165,1477,999
1165,1166,1476,991
1166,1167,1482,1003
1167,1168,1485,999
1168,1169,1478,990
1169,1170,1480,985
1170,1171,1479,987
1171,1172,1473,993
1172,1173,1476,996
1173,1174,1471,997
1174,1175,1471,1010
1175,1176,1466,1016
1176,1177,1485,1015
1177,1178,1493,1011
1178,1179,1503,1024
1179,1180,1503,1028
1180,1181,1504,1029
1181,1182,1503,1045
1182,1183,1497,1057
1183,1184,1488,1062
1184,1185,1479,1054
1185,1186,1471,1050
1186,1187,1466,1048
1187,1188,1465,1046
1188,1189,1470,1021
1189,1190,1472,1001
1190,1191,1472,990
1191,1192,1470,951
1192,1193,1459,872
1193,1194,1458,812
1194,1195,1452,783
1195,1196,1433,760
1196,1197,1426,743
1197,1198,1418,731
1198,1199,1413,722
1199,1200,1415,718
1200,1201,1400,694
1201,1202,1388,678
1202,1203,1381,679
1203,1204,1389,686
1204,1205,1387,679
1205,1206,1377,674
1206,1207,1355,688
1207,1208,1341,689
1208,1209,1325,695
1209,1210,1307,691
1210,1211,1317,679
1211,1212,1316,673
1212,1213,1343,665
1213,1214,1367,662
1214,1215,1388,662
1215,1216,1401,668
1216,1217,1410,667
1217,1218,1421,685
1218,1219,1441,697
1219,1220,1463,723
1220,1221,1481,757
1221,1222,1493,780
1222,1223,1498,804
1223,1224,1507,827
1224,1225,1494,832
1225,1226,1482,830
1226,1227,1486,842
1227,1228,1480,842
1228,1229,1398,809
1229,1230,1254,717
1230,1231,1060,592
1231,1232,881,470
1232,1233,727,383
1233,1234,593,311
1234,1235,471,222
1235,1236,374,165
1236,1237,280,134
1237,1238,207,120
1238,1239,164,112
1239,1240,128,106
1240,1241,91,77
1241,1242,54,74
1242,1243,11,74
1243,1244,-13,70
1244,1245,-31,60
1245,1246,-41,54
1246,1247,-43,53
1247,1248,-44,55
1248,1249,-49,71
1249,1250,-51,80
1250,1251,-59,80
1251,1252,-65,72
1252,1253,-57,58
1253,1254,-52,49
1254,1255,-31,35
1255,1256,-9,28
1256,1257,-6,31
1257,1258,-6,28
1258,1259,-6,30
1259,1260,-16,37
1260,1261,-46,55
1261,1262,-66,68
1262,1263,-85,91
1263,1264,-104,108
1264,1265,-118,112
1265,1266,-120,108
1266,1267,-117,106
1267,1268,-102,107
1268,1269,-95,113
1269,1270,-91,120
1270,1271,-104,128
1271,1272,-112,133
1272,1273,-103,136
1273,1274,-95,137
1274,1275,-102,130
1275,1276,-101,121
1276,1277,-94,110
1277,1278,-87,100
1278,1279,-84,74
1279,1280,-79,54
1280,1281,-94,65
1281,1282,-89,67
1282,1283,-86,71
1283,1284,-86,79
1284,1285,-100,114
1285,1286,-113,137
1286,1287,-124,150
1287,1288,-124,164
1288,1289,-128,173
1289,1290,-120,176
1290,1291,-116,169
1291,1292,-130,169
1292,1293,-136,172
1293,1294,-159,173
1294,1295,-173,162
1295,1296,-172,153
1296,1297,-172,155
1297,1298,-179,155
1298,1299,-166,155
1299,1300,-155,156
1300,1301,-135,143
1301,1302,-121,133
1302,1303,-131,133
1303,1304,-137,132
1304,1305,-138,123
1305,1306,-136,112
1306,1307,-116,99
1307,1308,-92,85
1308,1309,-70,75
1309,1310,-55,73
1310,1311,-42,73
1311,1312,-24,71
1312,1313,-7,59
1313,1314,0,54
1314,1315,8,54
1315,1316,10,56
1316,1317,18,48
1317,1318,21,47
1318,1319,14,47
1319,1320,11,41
1320,1321,-31,67
1321,1322,-64,84
1322,1323,-72,98
1323,1324,-74,105
1324,1325,-65,113
1325,1326,-60,120
1326,1327,-52,113
1327,1328,-36,109
1328,1329,-52,115
1329,1330,-64,120
1330,1331,-79,119
1331,1332,-84,121
1332,1333,-50,96
1333,1334,-23,77
1334,1335,27,74
1335,1336,142,87
1336,1337,307,119
1337,1338,464,145
1338,1339,613,204
1339,1340,727,248
1340,1341,835,290
1341,1342,910,324
1342,1343,963,351
1343,1344,1003,374
1344,1345,1029,385
1345,1346,1052,391
1346,1347,1076,389
1347,1348,1088,396
1348,1349,1085,398
1349,1350,1081,411
1350,1351,1090,424
1351,1352,1101,427
1352,1353,1109,435
1353,1354,1114,443
1354,1355,1118,449
1355,1356,1122,463
1356,1357,1132,456
1357,1358,1137,449
1358,1359,1143,445
1359,1360,1149,439
1360,1361,1147,440
1361,1362,1138,436
1362,1363,1138,440
1363,1364,1141,444
1364,1365,1132,455
1365,1366,1120,456
1366,1367,1111,462
1367,1368,1102,463
1368,1369,1093,449
1369,1370,1084,443
1370,1371,1086,431
1371,1372,1090,426
1372,1373,1083,423
1373,1374,1079,423
1374,1375,1074,435
1375,1376,1074,437
1376,1377,1076,447
1377,1378,1080,454
1378,1379,1074,463
1379,1380,1071,468
1380,1381,1091,468
1381,1382,1101,470
1382,1383,1107,476
1383,1384,1117,472
1384,1385,1122,468
1385,1386,1126,468
1386,1387,1134,460
1387,1388,1141,452
1388,1389,1152,446
1389,1390,1159,441
1390,1391,1144,432
1391,1392,1131,429
1392,1393,1127,424
1393,1394,1122,414
1394,1395,1117,406
1395,1396,1112,400
1396,1397,1108,395
1397,1398,1106,390
1398,1399,1104,394
1399,1400,1104,403
1400,1401,1094,394
1401,1402,1080,399
1402,1403,1076,408
1403,1404,1066,413
1404,1405,1059,414
1405,1406,1056,412
1406,1407,1056,417
1407,1408,1051,421
1408,1409,1045,427
1409,1410,1039,430
1410,1411,1047,440
1411,1412,1055,449
1412,1413,1071,452
1413,1414,1082,451
1414,1415,1086,452
1415,1416,1087,451
1416,1417,1081,445
1417,1418,1073,441
1418,1419,1069,437
1419,1420,1065,434
1420,1421,1057,431
1421,1422,1057,418
1422,1423,1052,411
1423,1424,1052,408
1424,1425,1053,407
1425,1426,1060,407
1426,1427,1067,412
1427,1428,1068,420
1428,1429,1072,410
1429,1430,1072,403
