,frame,pred_x,pred_y
239,240,647,256
240,241,649,270
241,242,647,286
242,243,640,281
243,244,637,279
244,245,630,290
245,246,624,291
246,247,636,294
247,248,646,298
248,249,646,305
249,250,648,309
250,251,645,320
251,252,630,331
252,253,625,336
253,254,617,337
254,255,613,337
255,256,613,342
256,257,612,338
257,258,617,328
258,259,617,320
259,260,623,314
260,261,634,326
261,262,708,286
262,263,817,262
263,264,911,238
264,265,1013,203
265,266,1086,174
266,267,1172,159
267,268,1230,147
268,269,1267,154
269,270,1295,155
270,271,1344,150
271,272,1383,136
272,273,1411,130
273,274,1432,125
274,275,1455,118
275,276,1472,112
276,277,1478,93
277,278,1483,76
278,279,1478,67
279,280,1477,71
280,281,1480,72
281,282,1479,80
282,283,1481,84
283,284,1483,83
284,285,1487,89
285,286,1490,91
286,287,1493,96
287,288,1494,97
288,289,1501,106
289,290,1503,108
290,291,1497,114
291,292,1493,114
292,293,1496,117
293,294,1499,115
294,295,1498,95
295,296,1493,79
296,297,1492,71
297,298,1501,69
298,299,1500,73
299,300,1501,79
300,301,1499,95
301,302,1493,110
302,303,1484,120
303,304,1477,128
304,305,1474,140
305,306,1471,141
306,307,1468,147
307,308,1468,152
308,309,1470,166
309,310,1466,176
310,311,1394,172
311,312,1279,201
312,313,1152,250
313,314,1045,291
314,315,914,345
315,316,795,396
316,317,687,447
317,318,603,482
318,319,528,516
319,320,457,541
320,321,394,568
321,322,345,587
322,323,309,610
323,324,282,623
324,325,260,622
325,326,245,621
326,327,235,622
327,328,231,627
328,329,228,623
329,330,225,620
330,331,235,636
331,332,239,648
332,333,238,658
333,334,236,664
334,335,223,683
335,336,210,694
336,337,186,709
337,338,168,720
338,339,167,724
339,340,165,725
340,341,154,722
341,342,141,726
342,343,138,736
343,344,141,747
344,345,131,752
345,346,124,757
346,347,123,755
347,348,120,752
348,349,113,745
349,350,110,739
350,351,111,734
351,352,101,736
352,353,98,739
353,354,98,741
354,355,95,740
355,356,97,740
356,357,103,738
357,358,107,739
358,359,114,733
359,360,146,704
360,361,261,646
361,362,351,596
362,363,426,546
363,364,480,503
364,365,539,464
365,366,603,452
366,367,680,478
367,368,738,510
368,369,782,547
369,370,816,582
370,371,847,614
371,372,865,634
372,373,908,665
373,374,942,696
374,375,961,736
375,376,974,760
376,377,994,796
377,378,1005,822
378,379,1009,835
379,380,1012,845
380,381,1013,864
381,382,1022,873
382,383,1042,883
383,384,1058,886
384,385,1050,889
385,386,1043,892
386,387,1032,908
387,388,1026,915
388,389,1025,928
389,390,1024,931
390,391,1037,906
391,392,1043,894
392,393,1044,881
393,394,1052,877
394,395,1043,886
395,396,1039,890
396,397,1036,911
397,398,1033,929
398,399,1028,940
399,400,1023,949
400,401,1011,952
401,402,1003,956
402,403,995,964
403,404,985,967
404,405,984,969
405,406,984,959
406,407,996,934
407,408,1006,906
408,409,993,887
409,410,980,870
410,411,967,864
411,412,963,830
412,413,970,794
413,414,981,766
414,415,976,731
415,416,977,706
416,417,997,697
417,418,1032,700
418,419,1064,698
419,420,1096,697
420,421,1161,682
421,422,1205,675
422,423,1237,678
423,424,1261,677
424,425,1285,670
425,426,1299,663
426,427,1316,646
427,428,1331,632
428,429,1335,626
429,430,1339,621
430,431,1343,625
431,432,1351,625
432,433,1356,616
433,434,1355,612
434,435,1345,602
435,436,1340,593
436,437,1345,574
437,438,1347,563
438,439,1361,575
439,440,1378,577
440,441,1387,590
441,442,1395,600
442,443,1402,608
443,444,1413,611
444,445,1423,612
445,446,1431,619
446,447,1439,629
447,448,1447,640
448,449,1439,635
449,450,1435,632
450,451,1429,631
451,452,1426,613
452,453,1433,597
453,454,1439,588
454,455,1432,580
455,456,1415,576
456,457,1368,573
457,458,1335,572
458,459,1320,573
459,460,1308,576
460,461,1289,566
461,462,1265,561
462,463,1255,555
463,464,1248,562
464,465,1198,529
465,466,1088,489
466,467,938,449
467,468,826,421
468,469,713,394
469,470,619,380
470,471,544,369
471,472,499,362
472,473,461,359
473,474,429,363
474,475,392,360
475,476,362,363
476,477,329,349
477,478,308,340
478,479,296,335
479,480,285,329
480,481,255,357
481,482,223,383
482,483,198,400
483,484,182,410
484,485,167,420
485,486,158,426
486,487,150,425
487,488,143,422
488,489,144,418
489,490,148,415
490,491,153,417
491,492,156,419
492,493,144,389
493,494,136,373
494,495,138,358
495,496,139,349
496,497,134,348
497,498,136,351
498,499,143,351
499,500,151,348
500,501,160,350
501,502,163,350
502,503,162,356
503,504,149,356
504,505,150,335
505,506,157,316
506,507,168,300
507,508,181,287
508,509,188,281
509,510,206,271
510,511,221,263
511,512,231,259
512,513,244,255
513,514,255,257
514,515,258,248
515,516,261,245
516,517,257,283
517,518,254,309
518,519,244,339
519,520,242,358
520,521,228,380
521,522,216,394
522,523,206,407
523,524,195,415
524,525,197,434
525,526,203,446
526,527,206,448
527,528,213,454
528,529,209,472
529,530,206,484
530,531,191,506
531,532,186,526
532,533,195,544
533,534,190,563
534,535,188,566
535,536,185,569
536,537,179,574
537,538,177,577
538,539,161,587
539,540,148,595
540,541,143,591
541,542,135,587
542,543,129,588
543,544,131,581
544,545,138,573
545,546,139,566
546,547,131,560
547,548,123,558
548,549,119,554
549,550,118,551
550,551,128,547
551,552,135,542
552,553,136,551
553,554,130,562
554,555,120,562
555,556,115,563
556,557,116,565
557,558,112,582
558,559,131,587
559,560,162,590
560,561,238,576
561,562,278,571
562,563,324,569
563,564,362,569
564,565,419,571
565,566,459,575
566,567,476,565
567,568,460,539
568,569,439,471
569,570,411,390
570,571,382,309
571,572,365,239
572,573,357,190
573,574,341,153
574,575,336,120
575,576,324,94
576,577,310,79
577,578,299,70
578,579,291,73
579,580,281,67
580,581,245,64
581,582,214,47
582,583,187,30
583,584,160,21
584,585,144,14
585,586,132,12
586,587,125,12
587,588,123,15
588,589,119,18
589,590,113,26
590,591,100,35
591,592,92,41
592,593,96,41
593,594,98,36
594,595,112,41
595,596,128,35
596,597,135,35
597,598,144,34
598,599,135,36
599,600,130,38
600,601,159,62
601,602,173,83
602,603,197,92
603,604,219,96
604,605,217,111
605,606,212,120
606,607,216,128
607,608,217,135
608,609,210,131
609,610,204,130
610,611,212,118
611,612,212,118
612,613,218,89
613,614,225,66
614,615,249,46
615,616,289,47
616,617,359,72
617,618,446,99
618,619,540,142
619,620,612,182
620,621,648,243
621,622,660,306
622,623,657,359
623,624,653,401
624,625,638,424
625,626,623,438
626,627,615,443
627,628,614,447
628,629,606,456
629,630,603,457
630,631,603,474
631,632,602,487
632,633,596,496
633,634,588,499
634,635,582,516
635,636,577,524
636,637,580,533
637,638,583,538
638,639,595,554
639,640,601,567
640,641,592,571
641,642,580,569
642,643,571,575
643,644,565,578
644,645,570,574
645,646,579,572
646,647,569,569
647,648,563,562
648,649,571,547
649,650,580,539
650,651,584,536
651,652,588,534
652,653,602,532
653,654,612,524
654,655,606,529
655,656,600,526
656,657,590,528
657,658,589,529
658,659,580,533
659,660,573,536
660,661,563,543
661,662,557,545
662,663,555,549
663,664,558,545
664,665,568,539
665,666,574,535
666,667,577,533
667,668,578,534
668,669,590,532
669,670,616,533
670,671,662,539
671,672,698,546
672,673,746,557
673,674,789,564
674,675,816,575
675,676,834,582
676,677,851,591
677,678,864,603
678,679,885,604
679,680,900,608
680,681,927,624
681,682,951,615
682,683,972,610
683,684,984,612
684,685,991,624
685,686,995,633
686,687,1001,636
687,688,1002,639
688,689,994,644
689,690,993,647
690,691,1000,639
691,692,1007,630
692,693,1012,625
693,694,1023,618
694,695,1030,602
695,696,1027,584
696,697,1025,588
697,698,1021,595
698,699,1013,599
699,700,1007,598
700,701,1005,596
701,702,999,599
702,703,983,598
703,704,966,605
704,705,955,615
705,706,947,620
706,707,948,623
707,708,946,629
708,709,947,633
709,710,946,634
710,711,948,629
711,712,949,628
712,713,944,639
713,714,941,649
714,715,941,667
715,716,949,678
716,717,948,678
717,718,948,668
718,719,954,672
719,720,958,668
720,721,966,655
721,722,970,620
722,723,976,587
723,724,980,567
724,725,993,533
725,726,1003,507
726,727,1018,473
727,728,1027,442
728,729,1024,425
729,730,1029,417
730,731,1038,411
731,732,1036,405
732,733,1011,407
733,734,1001,404
734,735,1010,395
735,736,1005,383
736,737,1010,365
737,738,1012,358
738,739,1013,335
739,740,1016,326
740,741,1006,322
741,742,999,325
742,743,995,320
743,744,986,324
744,745,987,328
745,746,990,328
746,747,992,323
747,748,990,317
748,749,991,317
749,750,991,321
750,751,991,296
751,752,994,277
752,753,997,276
753,754,1000,268
754,755,998,279
755,756,1000,284
756,757,1006,299
757,758,1010,312
758,759,1005,316
759,760,998,315
760,761,990,301
761,762,989,293
762,763,983,284
763,764,979,276
764,765,972,275
765,766,964,274
766,767,956,276
767,768,951,282
768,769,966,288
769,770,974,294
770,771,970,278
771,772,953,252
772,773,922,231
773,774,894,222
774,775,879,201
775,776,869,186
776,777,831,173
777,778,790,167
778,779,743,164
779,780,707,164
780,781,679,161
781,782,661,157
782,783,654,154
783,784,646,148
784,785,645,139
785,786,644,131
786,787,629,134
787,788,617,137
788,789,607,136
789,790,600,135
790,791,599,135
791,792,598,135
792,793,628,112
793,794,647,98
794,795,660,94
795,796,665,98
796,797,661,110
797,798,666,119
798,799,656,135
799,800,649,140
800,801,654,144
801,802,650,159
802,803,654,160
803,804,663,153
804,805,676,130
805,806,683,114
806,807,689,98
807,808,690,89
808,809,693,84
809,810,696,81
810,811,680,91
811,812,661,100
812,813,646,106
813,814,635,113
814,815,645,110
815,816,635,118
816,817,639,110
817,818,656,89
818,819,672,84
819,820,681,87
820,821,684,85
821,822,713,85
822,823,795,97
823,824,868,131
824,825,947,176
825,826,1002,209
826,827,1059,227
827,828,1097,246
828,829,1152,264
829,830,1193,277
830,831,1240,297
831,832,1275,305
832,833,1312,298
833,834,1340,291
834,835,1354,297
835,836,1354,303
836,837,1351,304
837,838,1349,307
838,839,1350,320
839,840,1346,324
840,841,1359,332
841,842,1373,338
842,843,1390,342
843,844,1396,344
844,845,1405,347
845,846,1413,351
846,847,1419,352
847,848,1422,355
848,849,1437,357
849,850,1445,360
850,851,1441,366
851,852,1438,370
852,853,1430,381
853,854,1420,388
854,855,1420,389
855,856,1422,384
856,857,1430,384
857,858,1435,378
858,859,1439,378
