,frame,pred_x,pred_y
203,204,905,341
204,205,884,348
205,206,865,352
206,207,841,353
207,208,826,353
208,209,805,366
209,210,792,370
210,211,800,359
211,212,810,347
212,213,822,337
213,214,830,331
214,215,835,330
215,216,841,328
216,217,845,307
217,218,851,289
218,219,859,287
219,220,861,287
220,221,854,289
221,222,849,288
222,223,843,289
223,224,840,294
224,225,838,309
225,226,836,322
226,227,844,320
227,228,847,322
228,229,844,327
229,230,839,331
230,231,830,339
231,232,819,357
232,233,810,373
233,234,798,381
234,235,793,381
235,236,795,378
236,237,807,372
237,238,806,365
238,239,803,367
239,240,807,362
240,241,807,357
241,242,805,352
242,243,792,364
243,244,778,375
244,245,752,393
245,246,739,402
246,247,714,410
247,248,699,415
248,249,678,437
249,250,664,450
250,251,641,456
251,252,622,466
252,253,608,492
253,254,593,508
254,255,577,535
255,256,564,556
256,257,554,559
257,258,546,565
258,259,540,572
259,260,535,576
260,261,517,568
261,262,506,568
262,263,499,566
263,264,501,564
264,265,477,559
265,266,464,554
266,267,483,549
267,268,504,534
268,269,540,514
269,270,570,499
270,271,612,482
271,272,643,457
272,273,669,440
273,274,680,429
274,275,688,435
275,276,702,440
276,277,724,422
277,278,741,408
278,279,764,394
279,280,775,383
280,281,794,375
281,282,804,367
282,283,826,360
283,284,839,365
284,285,854,370
285,286,860,372
286,287,866,366
287,288,869,364
288,289,855,363
289,290,841,364
290,291,833,357
291,292,826,349
292,293,820,342
293,294,814,334
294,295,818,332
295,296,826,333
296,297,827,334
297,298,828,339
298,299,829,337
299,300,828,335
300,301,824,353
301,302,824,354
302,303,830,357
303,304,835,366
304,305,842,367
305,306,840,366
306,307,835,364
307,308,833,364
308,309,832,366
309,310,846,369
310,311,852,383
311,312,850,391
312,313,847,387
313,314,844,387
314,315,851,379
315,316,854,376
316,317,861,373
317,318,871,368
318,319,863,378
319,320,854,383
320,321,850,393
321,322,837,404
322,323,831,412
323,324,826,418
324,325,816,420
325,326,811,414
326,327,804,414
327,328,806,408
328,329,820,397
329,330,828,401
330,331,872,381
331,332,910,372
332,333,944,364
333,334,981,369
334,335,1006,369
335,336,1039,382
336,337,1060,425
337,338,1075,470
338,339,1089,498
339,340,1105,511
340,341,1122,507
341,342,1133,512
342,343,1142,521
343,344,1150,529
344,345,1151,532
345,346,1146,538
346,347,1138,547
347,348,1134,550
348,349,1144,548
349,350,1149,545
350,351,1140,553
351,352,1146,555
352,353,1125,543
353,354,1096,538
354,355,1055,502
355,356,1023,476
356,357,993,448
357,358,972,430
358,359,948,436
359,360,933,439
360,361,901,453
361,362,872,468
362,363,863,468
363,364,858,467
364,365,854,464
365,366,843,464
366,367,845,463
367,368,845,458
368,369,843,468
369,370,842,473
370,371,849,473
371,372,849,470
372,373,841,444
373,374,835,423
374,375,834,412
375,376,844,396
376,377,859,387
377,378,872,379
378,379,884,377
379,380,896,375
380,381,892,375
381,382,890,375
382,383,898,371
383,384,904,371
384,385,886,400
385,386,869,420
386,387,845,434
387,388,835,441
388,389,838,434
389,390,829,431
390,391,835,430
391,392,845,429
392,393,849,436
393,394,848,444
394,395,854,437
395,396,859,434
396,397,848,438
397,398,841,442
398,399,842,443
399,400,848,440
400,401,862,418
401,402,870,400
402,403,872,397
403,404,868,392
404,405,867,396
405,406,865,402
406,407,851,401
407,408,840,397
408,409,821,411
409,410,813,423
410,411,812,434
411,412,814,441
412,413,824,445
413,414,831,447
414,415,839,438
415,416,838,432
416,417,842,418
417,418,845,409
418,419,847,398
419,420,844,393
420,421,847,374
421,422,849,359
422,423,849,350
423,424,840,346
424,425,831,351
425,426,831,351
426,427,802,365
427,428,779,373
428,429,746,377
429,430,716,382
430,431,687,395
431,432,665,409
432,433,628,404
433,434,605,400
434,435,592,391
435,436,584,382
436,437,571,367
437,438,562,358
438,439,541,353
439,440,526,351
440,441,522,349
441,442,523,345
442,443,516,350
443,444,509,355
444,445,475,363
445,446,445,368
446,447,424,373
447,448,407,384
448,449,400,390
449,450,397,394
450,451,398,400
451,452,395,400
452,453,394,399
453,454,399,396
454,455,406,383
455,456,402,377
456,457,391,387
457,458,390,397
458,459,396,404
459,460,422,395
460,461,470,396
461,462,514,404
462,463,573,405
463,464,618,399
464,465,647,405
465,466,664,410
466,467,693,410
467,468,714,412
468,469,733,405
469,470,739,402
470,471,762,400
471,472,784,394
472,473,801,392
473,474,805,390
474,475,798,389
475,476,794,389
476,477,797,389
477,478,823,382
478,479,829,383
479,480,832,384
480,481,849,380
481,482,868,372
482,483,893,358
483,484,889,365
484,485,893,369
485,486,893,365
486,487,897,359
487,488,900,355
488,489,903,354
489,490,899,361
490,491,898,368
491,492,896,379
492,493,886,400
493,494,876,415
494,495,875,424
495,496,871,432
496,497,880,427
497,498,886,410
498,499,894,390
499,500,896,373
500,501,891,340
501,502,889,310
502,503,871,287
503,504,877,250
504,505,869,203
505,506,861,173
506,507,835,154
507,508,811,136
508,509,796,124
509,510,782,118
510,511,763,104
511,512,749,98
512,513,738,94
513,514,734,78
514,515,720,75
515,516,704,76
516,517,704,62
517,518,697,60
518,519,691,60
519,520,693,45
520,521,697,33
521,522,694,23
522,523,696,8
523,524,701,-8
524,525,707,-15
525,526,713,-13
526,527,716,-14
527,528,720,-12
528,529,704,9
529,530,696,21
530,531,706,26
531,532,715,49
532,533,725,96
533,534,731,141
534,535,754,197
535,536,771,243
536,537,793,265
537,538,810,280
538,539,808,295
539,540,803,307
540,541,797,334
541,542,792,357
542,543,795,370
543,544,794,383
544,545,804,392
545,546,808,397
546,547,813,393
547,548,818,386
548,549,819,382
549,550,834,376
550,551,827,383
551,552,813,395
552,553,816,391
553,554,816,392
554,555,809,389
555,556,808,400
556,557,815,404
557,558,817,405
558,559,813,410
559,560,807,409
560,561,806,413
561,562,808,409
562,563,806,408
563,564,803,410
564,565,801,413
565,566,795,425
566,567,783,440
567,568,776,449
568,569,773,471
569,570,766,491
570,571,754,528
571,572,740,560
572,573,729,587
573,574,719,609
574,575,703,622
575,576,684,654
576,577,662,679
577,578,651,694
578,579,639,709
579,580,626,715
580,581,603,722
581,582,586,726
582,583,580,726
583,584,574,734
584,585,561,735
585,586,554,738
586,587,553,729
587,588,552,718
588,589,573,694
589,590,583,672
590,591,593,651
591,592,599,633
592,593,609,610
593,594,611,587
594,595,626,566
595,596,647,549
596,597,658,537
597,598,667,530
598,599,669,517
599,600,670,509
600,601,722,478
601,602,757,450
602,603,783,433
603,604,810,418
604,605,821,411
605,606,830,406
606,607,830,403
607,608,834,400
608,609,832,405
609,610,828,409
610,611,834,408
611,612,833,401
612,613,833,400
613,614,835,397
614,615,823,388
615,616,819,382
616,617,820,372
617,618,822,367
618,619,835,355
619,620,842,346
620,621,853,352
621,622,857,355
622,623,859,354
623,624,862,350
624,625,856,359
625,626,857,365
626,627,851,365
627,628,840,365
628,629,841,368
629,630,847,370
630,631,844,395
631,632,840,416
632,633,835,430
633,634,836,437
634,635,846,423
635,636,850,411
636,637,862,413
637,638,872,416
638,639,881,407
639,640,887,400
640,641,886,408
641,642,894,409
642,643,896,412
643,644,901,406
644,645,898,400
645,646,893,398
646,647,891,397
647,648,887,396
648,649,891,400
649,650,892,405
650,651,885,414
651,652,880,411
652,653,872,407
653,654,870,409
654,655,875,403
655,656,876,400
656,657,871,396
657,658,878,393
658,659,885,394
659,660,884,398
660,661,873,409
661,662,859,419
662,663,856,422
663,664,855,424
664,665,849,439
665,666,840,452
666,667,841,459
667,668,842,463
668,669,839,460
669,670,826,463
670,671,822,457
671,672,820,448
672,673,815,436
673,674,816,428
674,675,815,420
675,676,810,405
676,677,796,397
677,678,789,391
678,679,788,374
679,680,772,369
680,681,769,329
681,682,764,295
682,683,738,282
683,684,715,272
684,685,700,239
685,686,684,225
686,687,671,215
687,688,661,211
688,689,659,198
689,690,655,183
690,691,640,175
691,692,624,168
692,693,602,169
693,694,586,164
694,695,565,163
695,696,548,160
696,697,516,168
697,698,500,173
698,699,489,175
699,700,486,174
700,701,469,184
701,702,447,197
702,703,435,190
703,704,426,191
704,705,418,187
705,706,420,184
706,707,426,175
707,708,435,164
708,709,441,184
709,710,453,183
710,711,481,190
711,712,522,197
712,713,559,218
713,714,595,232
714,715,648,265
715,716,681,287
716,717,713,308
717,718,737,326
718,719,765,333
719,720,790,334
720,721,813,317
721,722,828,305
722,723,839,296
723,724,842,289
724,725,845,293
725,726,851,290
726,727,867,288
727,728,875,287
728,729,863,303
729,730,855,314
730,731,867,315
731,732,880,310
732,733,868,315
733,734,865,301
734,735,867,291
735,736,858,290
736,737,853,299
737,738,846,305
738,739,852,314
739,740,862,318
740,741,866,319
741,742,878,310
742,743,896,300
743,744,903,293
744,745,901,275
745,746,906,247
746,747,893,224
747,748,898,183
748,749,908,147
749,750,909,122
750,751,912,96
751,752,916,64
752,753,915,34
753,754,921,17
754,755,920,12
755,756,919,9
756,757,922,21
757,758,927,25
758,759,936,23
759,760,943,21
760,761,946,28
761,762,946,38
762,763,942,44
763,764,937,45
764,765,948,22
765,766,953,4
766,767,964,-18
767,768,974,-42
768,769,983,-53
769,770,988,-68
770,771,996,-85
771,772,992,-114
772,773,995,-129
773,774,987,-140
774,775,991,-112
775,776,992,-91
776,777,991,-82
777,778,986,-79
778,779,981,-59
779,780,979,-26
780,781,969,39
781,782,957,104
782,783,939,163
783,784,924,203
784,785,918,229
785,786,907,252
786,787,900,278
787,788,898,293
788,789,900,306
789,790,901,315
790,791,889,325
791,792,887,326
792,793,850,334
793,794,827,339
794,795,808,332
795,796,802,331
796,797,809,316
797,798,811,304
798,799,809,290
799,800,806,281
800,801,834,291
801,802,854,310
802,803,875,322
803,804,886,331
804,805,886,343
805,806,885,351
806,807,878,349
807,808,878,342
808,809,874,341
809,810,871,342
810,811,865,347
811,812,872,350
812,813,872,348
813,814,870,346
814,815,882,344
815,816,886,343
816,817,877,348
817,818,874,345
818,819,861,351
819,820,848,350
820,821,851,354
821,822,850,357
822,823,853,361
823,824,852,365
824,825,838,373
825,826,836,381
826,827,835,382
827,828,829,382
828,829,831,373
829,830,831,362
830,831,832,358
831,832,821,361
832,833,809,369
833,834,802,376
834,835,820,378
835,836,819,382
836,837,830,407
837,838,840,424
838,839,844,450
839,840,865,467
840,841,869,524
841,842,866,567
842,843,873,597
843,844,879,622
844,845,888,633
845,846,887,648
846,847,907,669
847,848,924,681
848,849,929,682
849,850,929,690
850,851,921,696
851,852,914,700
852,853,920,721
853,854,930,734
854,855,932,759
855,856,928,776
856,857,934,765
857,858,934,765
858,859,918,735
859,860,890,681
860,861,880,602
861,862,872,537
862,863,858,477
863,864,852,426
864,865,844,407
865,866,841,395
866,867,855,364
867,868,862,343
868,869,860,335
869,870,856,332
870,871,852,326
871,872,845,319
872,873,834,312
873,874,826,308
874,875,826,294
875,876,824,289
876,877,830,305
877,878,843,316
878,879,849,312
879,880,853,311
880,881,843,313
881,882,825,321
882,883,808,325
883,884,807,323
884,885,792,336
885,886,786,343
886,887,784,351
887,888,791,355
888,889,821,338
889,890,831,325
890,891,840,323
891,892,849,322
892,893,842,331
893,894,842,335
894,895,839,343
895,896,839,354
896,897,836,361
897,898,832,365
898,899,831,359
899,900,829,353
900,901,848,336
901,902,869,320
902,903,885,317
903,904,897,300
904,905,902,294
905,906,907,296
906,907,922,285
907,908,927,291
908,909,933,279
909,910,936,275
910,911,943,262
911,912,954,254
912,913,949,242
913,914,942,242
914,915,930,252
915,916,921,262
916,917,909,275
917,918,910,280
918,919,912,276
919,920,923,262
920,921,946,240
921,922,969,215
922,923,994,192
923,924,1012,170
924,925,1030,153
925,926,1043,144
926,927,1056,149
927,928,1070,147
928,929,1095,142
929,930,1111,137
930,931,1141,137
931,932,1178,140
932,933,1205,138
933,934,1225,126
934,935,1240,115
935,936,1251,107
936,937,1260,100
937,938,1262,95
938,939,1265,98
939,940,1259,89
940,941,1264,78
941,942,1268,72
942,943,1271,67
943,944,1269,63
944,945,1278,57
945,946,1283,50
946,947,1285,53
947,948,1284,67
948,949,1254,103
949,950,1216,138
950,951,1141,186
951,952,1080,220
952,953,1029,255
953,954,994,274
954,955,956,294
955,956,920,319
956,957,897,324
957,958,875,319
958,959,857,330
959,960,842,345
960,961,836,338
961,962,827,335
962,963,820,331
963,964,816,331
964,965,814,332
965,966,808,329
966,967,808,325
967,968,810,318
968,969,796,334
969,970,793,343
970,971,791,345
971,972,795,343
972,973,794,345
973,974,792,348
974,975,781,353
975,976,767,364
976,977,763,367
977,978,757,366
978,979,755,375
979,980,758,379
980,981,762,378
981,982,771,376
982,983,783,369
983,984,791,364
984,985,797,369
985,986,807,369
986,987,817,370
987,988,816,371
988,989,825,360
989,990,832,352
990,991,832,347
991,992,830,346
992,993,822,342
993,994,819,338
994,995,826,330
995,996,833,320
996,997,838,322
997,998,841,325
998,999,852,321
999,1000,864,317
1000,1001,861,326
1001,1002,857,334
1002,1003,843,350
1003,1004,836,354
1004,1005,841,358
1005,1006,846,364
1006,1007,850,363
1007,1008,852,368
1008,1009,845,370
1009,1010,830,371
1010,1011,826,348
1011,1012,830,311
1012,1013,858,284
1013,1014,881,256
1014,1015,910,216
1015,1016,933,188
1016,1017,956,165
1017,1018,988,137
1018,1019,1011,109
1019,1020,1024,92
1020,1021,1049,81
1021,1022,1077,71
1022,1023,1082,67
1023,1024,1094,63
1024,1025,1104,55
1025,1026,1111,51
1026,1027,1117,44
1027,1028,1122,36
1028,1029,1129,37
1029,1030,1132,39
1030,1031,1145,38
1031,1032,1152,30
1032,1033,1160,14
1033,1034,1166,2
1034,1035,1175,-9
