,frame,pred_x,pred_y
263,264,786,363
264,265,765,365
265,266,738,372
266,267,709,365
267,268,684,363
268,269,641,365
269,270,608,368
270,271,583,366
271,272,554,371
272,273,527,383
273,274,507,394
274,275,487,401
275,276,480,400
276,277,475,425
277,278,477,446
278,279,475,454
279,280,471,465
280,281,470,463
281,282,468,458
282,283,462,466
283,284,452,471
284,285,479,449
285,286,518,427
286,287,547,407
287,288,567,387
288,289,607,376
289,290,635,372
290,291,661,366
291,292,683,354
292,293,697,346
293,294,706,336
294,295,711,337
295,296,719,334
296,297,738,330
297,298,752,326
298,299,761,329
299,300,765,332
300,301,776,331
301,302,779,337
302,303,774,330
303,304,776,319
304,305,766,332
305,306,761,342
306,307,752,358
307,308,746,371
308,309,746,376
309,310,743,380
310,311,751,384
311,312,762,390
312,313,762,396
313,314,762,403
314,315,785,397
315,316,788,395
316,317,798,389
317,318,807,385
318,319,827,372
319,320,835,373
320,321,824,370
321,322,816,370
322,323,812,374
323,324,807,378
324,325,802,385
325,326,795,389
326,327,788,393
327,328,783,401
328,329,788,400
329,330,790,388
330,331,793,370
331,332,788,369
332,333,790,375
333,334,784,382
334,335,769,379
335,336,758,372
336,337,765,365
337,338,771,365
338,339,769,374
339,340,765,388
340,341,760,389
341,342,756,390
342,343,746,398
343,344,737,405
344,345,722,403
345,346,710,407
346,347,698,431
347,348,686,448
348,349,669,473
349,350,658,493
350,351,669,500
351,352,681,511
352,353,670,525
353,354,663,539
354,355,641,567
355,356,622,582
356,357,610,590
357,358,597,592
358,359,588,601
359,360,580,609
360,361,573,620
361,362,563,632
362,363,559,641
363,364,564,644
364,365,590,629
365,366,610,617
366,367,636,577
367,368,657,546
368,369,679,512
369,370,698,485
370,371,707,457
371,372,715,434
372,373,739,413
373,374,758,398
374,375,767,395
375,376,772,401
376,377,783,397
377,378,786,393
378,379,795,388
379,380,797,381
380,381,821,380
381,382,843,372
382,383,850,375
383,384,853,377
384,385,832,387
385,386,819,391
386,387,809,399
387,388,801,392
388,389,794,396
389,390,804,392
390,391,816,385
391,392,821,383
392,393,831,384
393,394,835,385
394,395,845,387
395,396,849,384
396,397,840,371
397,398,837,355
398,399,830,345
399,400,832,332
400,401,815,339
401,402,803,340
402,403,799,344
403,404,795,350
404,405,807,343
405,406,820,337
406,407,825,336
407,408,823,339
408,409,799,355
409,410,785,361
410,411,790,367
411,412,791,377
412,413,779,384
413,414,779,379
414,415,760,370
415,416,746,372
416,417,725,384
417,418,700,390
418,419,682,381
419,420,664,383
420,421,628,383
421,422,603,379
422,423,582,386
423,424,565,396
424,425,549,390
425,426,529,391
426,427,504,402
427,428,483,414
428,429,468,414
429,430,454,415
430,431,448,403
431,432,441,393
432,433,430,377
433,434,425,370
434,435,424,365
435,436,424,363
436,437,420,375
437,438,412,387
438,439,403,382
439,440,395,375
440,441,405,376
441,442,421,376
442,443,475,358
443,444,530,345
444,445,583,326
445,446,623,315
446,447,665,318
447,448,699,315
448,449,733,317
449,450,755,319
450,451,779,315
451,452,800,313
452,453,815,316
453,454,830,320
454,455,828,322
455,456,823,328
456,457,828,325
457,458,837,322
458,459,841,330
459,460,848,335
460,461,851,328
461,462,863,322
462,463,871,328
463,464,872,335
464,465,866,348
465,466,872,348
466,467,872,338
467,468,868,329
468,469,851,348
469,470,835,367
470,471,827,386
471,472,824,400
472,473,818,416
473,474,806,434
474,475,781,448
475,476,760,456
476,477,756,445
477,478,752,427
478,479,755,386
479,480,773,340
480,481,806,282
481,482,834,242
482,483,840,221
483,484,843,198
484,485,848,178
485,486,860,148
486,487,868,130
487,488,872,116
488,489,864,120
489,490,861,121
490,491,879,101
491,492,900,77
492,493,926,56
493,494,943,46
494,495,946,45
495,496,954,32
496,497,960,20
497,498,967,15
498,499,963,-20
499,500,964,-46
500,501,955,-58
501,502,960,-71
502,503,960,-71
503,504,962,-76
504,505,972,-83
505,506,976,-94
506,507,967,-84
507,508,945,-72
508,509,936,-73
509,510,920,-30
510,511,904,20
511,512,886,88
512,513,878,136
513,514,868,182
514,515,850,226
515,516,841,253
516,517,816,282
517,518,796,296
518,519,797,306
519,520,793,309
520,521,805,320
521,522,805,328
522,523,807,343
523,524,809,356
524,525,816,367
525,526,824,369
526,527,826,362
527,528,829,358
528,529,831,360
529,530,833,365
530,531,834,364
531,532,826,373
532,533,824,379
533,534,821,383
534,535,819,386
535,536,819,388
536,537,823,386
537,538,828,385
538,539,829,371
539,540,830,359
540,541,832,351
541,542,828,348
542,543,824,325
543,544,823,303
544,545,821,265
545,546,816,241
546,547,808,225
547,548,807,204
548,549,804,163
549,550,809,122
550,551,805,63
551,552,801,19
552,553,793,-2
553,554,783,-20
554,555,773,-45
555,556,768,-59
556,557,757,-52
557,558,747,-47
558,559,740,-47
559,560,738,-53
560,561,735,-63
561,562,735,-74
562,563,731,-75
563,564,725,-77
564,565,733,-78
565,566,739,-77
566,567,737,-66
567,568,738,-54
568,569,734,-44
569,570,720,-33
570,571,726,-28
571,572,732,-34
572,573,734,-30
573,574,731,-21
574,575,732,-31
575,576,735,-39
576,577,743,-18
577,578,747,31
578,579,751,100
579,580,751,161
580,581,762,211
581,582,774,250
582,583,792,277
583,584,806,294
584,585,818,306
585,586,824,322
586,587,833,332
587,588,833,346
588,589,821,355
589,590,813,359
590,591,806,372
591,592,803,375
592,593,798,383
593,594,793,384
594,595,794,382
595,596,795,379
596,597,809,365
597,598,811,361
598,599,817,355
599,600,819,353
600,601,831,351
601,602,837,348
602,603,845,346
603,604,852,349
604,605,860,343
605,606,858,340
606,607,857,346
607,608,853,346
608,609,848,345
609,610,841,344
610,611,833,344
611,612,827,343
612,613,801,358
613,614,775,366
614,615,752,334
615,616,728,324
616,617,710,313
617,618,693,301
618,619,674,284
619,620,662,272
620,621,649,249
621,622,637,237
622,623,629,216
623,624,621,196
624,625,610,175
625,626,603,165
626,627,591,160
627,628,583,152
628,629,573,150
629,630,562,143
630,631,561,139
631,632,560,139
632,633,553,145
633,634,551,150
634,635,533,148
635,636,522,144
636,637,521,110
637,638,528,82
638,639,531,65
639,640,542,47
640,641,528,56
641,642,519,59
642,643,521,71
643,644,531,105
644,645,562,155
645,646,581,195
646,647,613,227
647,648,636,252
648,649,698,261
649,650,743,268
650,651,768,284
651,652,797,287
652,653,819,291
653,654,819,316
654,655,825,329
655,656,836,331
656,657,843,335
657,658,850,338
658,659,851,336
659,660,856,334
660,661,855,339
661,662,856,345
662,663,854,351
663,664,854,346
664,665,854,340
665,666,854,332
666,667,862,329
667,668,871,315
668,669,877,311
669,670,877,314
670,671,864,314
671,672,857,312
672,673,837,324
673,674,820,333
674,675,809,338
675,676,793,339
676,677,777,341
677,678,762,340
678,679,764,337
679,680,762,339
680,681,774,335
681,682,782,349
682,683,808,355
683,684,821,370
684,685,849,376
685,686,869,382
686,687,905,391
687,688,931,399
688,689,954,421
689,690,971,436
690,691,997,462
691,692,1007,490
692,693,1004,517
693,694,1006,533
694,695,1018,544
695,696,1025,550
696,697,1034,563
697,698,1038,577
698,699,1036,587
699,700,1038,593
700,701,1060,586
701,702,1074,582
702,703,1090,573
703,704,1094,566
704,705,1098,577
705,706,1086,582
706,707,1083,557
707,708,1074,535
708,709,1061,492
709,710,1051,464
710,711,1011,433
711,712,991,407
712,713,976,384
713,714,949,381
714,715,932,379
715,716,925,365
716,717,913,354
717,718,916,351
718,719,917,347
719,720,901,358
720,721,897,361
721,722,895,360
722,723,890,361
723,724,888,359
724,725,887,350
725,726,888,342
726,727,880,346
727,728,875,347
728,729,856,362
729,730,842,377
730,731,852,382
731,732,860,382
732,733,859,397
733,734,861,403
734,735,860,413
735,736,864,416
736,737,864,413
737,738,863,412
738,739,867,407
739,740,870,403
740,741,859,405
741,742,852,412
742,743,840,414
743,744,830,418
744,745,823,411
745,746,816,411
746,747,812,413
747,748,811,412
748,749,819,400
749,750,820,396
750,751,837,378
751,752,845,371
752,753,846,357
753,754,849,344
754,755,850,337
755,756,844,335
756,757,849,324
757,758,851,317
758,759,843,326
759,760,838,334
760,761,856,319
761,762,874,313
762,763,876,302
763,764,885,300
764,765,887,310
765,766,889,311
766,767,877,335
767,768,866,352
768,769,859,336
769,770,851,342
770,771,850,355
771,772,848,369
772,773,858,385
773,774,854,403
774,775,848,427
775,776,857,435
776,777,860,453
777,778,875,464
778,779,889,481
779,780,904,495
780,781,904,520
781,782,907,539
782,783,911,556
783,784,907,569
784,785,898,582
785,786,892,586
786,787,879,590
787,788,861,590
788,789,872,594
789,790,882,602
790,791,882,604
791,792,871,608
792,793,878,579
793,794,873,562
794,795,851,531
795,796,827,511
796,797,805,501
797,798,787,489
798,799,788,479
799,800,786,474
800,801,803,445
801,802,820,430
802,803,832,428
803,804,845,416
804,805,850,410
805,806,853,412
806,807,869,408
807,808,876,407
808,809,877,400
809,810,881,396
810,811,871,379
811,812,860,372
812,813,861,365
813,814,860,361
814,815,866,351
815,816,865,339
816,817,870,325
817,818,868,321
818,819,872,313
819,820,873,307
820,821,873,318
821,822,871,326
822,823,868,337
823,824,867,344
824,825,870,345
825,826,877,342
826,827,890,337
827,828,892,336
828,829,884,343
829,830,878,352
830,831,868,358
831,832,856,372
832,833,849,375
833,834,846,374
834,835,831,389
835,836,813,398
836,837,798,399
837,838,788,401
838,839,782,397
839,840,783,392
840,841,791,384
841,842,794,379
842,843,799,374
843,844,800,376
844,845,802,380
845,846,805,383
846,847,808,385
847,848,815,381
848,849,829,366
849,850,830,367
850,851,823,382
851,852,816,395
852,853,808,404
853,854,799,412
854,855,799,403
855,856,797,407
856,857,803,393
857,858,804,381
858,859,825,374
859,860,847,352
860,861,850,343
861,862,844,334
862,863,839,331
863,864,833,329
864,865,840,308
865,866,837,302
866,867,849,279
867,868,873,250
868,869,898,205
869,870,926,158
870,871,960,118
871,872,996,77
872,873,1027,39
873,874,1044,13
874,875,1069,-10
875,876,1089,-21
876,877,1097,-4
877,878,1105,-4
878,879,1113,-5
879,880,1116,-3
880,881,1122,0
881,882,1128,-1
882,883,1138,-5
883,884,1142,-7
884,885,1159,-23
