,frame,pred_x,pred_y
124,125,1559,202
125,126,1553,190
126,127,1548,178
127,128,1544,174
128,129,1538,179
129,130,1512,199
130,131,1418,214
131,132,1282,262
132,133,1122,329
133,134,996,381
134,135,882,414
135,136,782,461
136,137,705,495
137,138,643,515
138,139,590,524
139,140,555,536
140,141,546,557
141,142,532,573
142,143,521,591
143,144,506,615
144,145,479,641
145,146,457,651
146,147,442,654
147,148,433,656
148,149,423,661
149,150,412,666
150,151,413,669
151,152,421,682
152,153,421,687
153,154,427,691
154,155,431,696
155,156,435,695
156,157,438,703
157,158,432,710
158,159,436,715
159,160,439,719
160,161,441,707
161,162,447,703
162,163,455,703
163,164,461,709
164,165,466,711
165,166,475,712
166,167,473,713
167,168,468,716
168,169,465,697
169,170,459,686
170,171,466,677
171,172,471,671
172,173,473,667
173,174,479,661
174,175,479,657
175,176,479,660
176,177,481,658
177,178,483,663
178,179,482,669
179,180,476,673
180,181,469,687
181,182,464,700
182,183,460,703
183,184,458,705
184,185,446,706
185,186,449,696
186,187,450,696
187,188,450,694
188,189,452,682
189,190,456,677
190,191,469,674
191,192,477,677
192,193,476,673
193,194,475,674
194,195,485,686
195,196,494,695
196,197,495,703
197,198,501,713
198,199,508,707
199,200,509,704
200,201,503,694
201,202,500,687
202,203,498,679
203,204,501,677
204,205,508,672
205,206,509,669
206,207,507,669
207,208,503,673
208,209,507,678
209,210,507,680
210,211,511,688
211,212,510,696
212,213,512,705
213,214,513,710
214,215,498,704
215,216,485,706
216,217,481,695
217,218,483,690
218,219,486,689
219,220,487,692
220,221,467,664
221,222,461,654
222,223,457,643
223,224,460,635
224,225,450,634
225,226,446,634
226,227,436,641
227,228,431,643
228,229,436,652
229,230,438,657
230,231,432,655
231,232,425,656
232,233,428,656
233,234,436,656
234,235,437,660
235,236,429,661
236,237,425,666
237,238,422,671
238,239,420,677
239,240,421,683
240,241,430,693
241,242,437,701
242,243,439,714
243,244,442,725
244,245,448,730
245,246,455,742
246,247,455,746
247,248,457,746
248,249,452,743
249,250,443,739
250,251,444,729
251,252,447,729
252,253,452,724
253,254,449,722
254,255,448,715
255,256,446,710
256,257,436,707
257,258,424,717
258,259,363,723
259,260,315,727
260,261,230,740
261,262,168,750
262,263,105,755
263,264,54,757
264,265,0,772
265,266,-41,779
266,267,-66,787
267,268,-86,795
268,269,-97,814
269,270,-105,829
270,271,-117,847
271,272,-133,859
272,273,-144,866
273,274,-151,872
274,275,-152,872
275,276,-147,871
276,277,-158,872
277,278,-157,873
278,279,-147,867
279,280,-141,864
280,281,-161,872
281,282,-169,874
282,283,-170,871
283,284,-170,866
284,285,-169,861
285,286,-166,858
286,287,-169,854
287,288,-169,850
288,289,-170,851
289,290,-166,854
290,291,-161,856
291,292,-158,859
292,293,-152,865
293,294,-153,868
294,295,-141,874
295,296,-131,878
296,297,-123,879
297,298,-115,880
298,299,-105,882
299,300,-98,883
300,301,-85,871
301,302,-76,866
302,303,-73,862
303,304,-69,860
304,305,-72,857
305,306,-77,854
306,307,-79,854
307,308,-77,852
308,309,-74,851
309,310,-75,856
310,311,-98,864
311,312,-120,867
312,313,-111,862
313,314,-105,859
314,315,-106,859
315,316,-118,861
316,317,-129,866
317,318,-134,867
318,319,-133,878
319,320,-130,884
320,321,-126,883
321,322,-124,879
322,323,-123,880
323,324,-125,882
324,325,-132,873
325,326,-139,872
326,327,-137,863
327,328,-129,856
328,329,-122,847
329,330,-113,842
330,331,-118,837
331,332,-115,838
332,333,-118,839
333,334,-117,842
334,335,-117,845
335,336,-123,853
336,337,-141,854
337,338,-155,858
338,339,-158,860
339,340,-165,868
340,341,-154,879
341,342,-140,880
342,343,-129,883
343,344,-125,885
344,345,-121,879
345,346,-120,876
346,347,-123,883
347,348,-126,891
348,349,-140,901
349,350,-140,906
350,351,-147,910
351,352,-158,917
352,353,-156,919
353,354,-158,926
354,355,-165,923
355,356,-173,924
356,357,-177,923
357,358,-174,923
358,359,-170,923
359,360,-166,921
360,361,-155,912
361,362,-155,905
362,363,-147,901
363,364,-135,894
364,365,-125,886
365,366,-120,885
366,367,-132,886
367,368,-144,890
368,369,-151,893
369,370,-152,894
370,371,-155,897
371,372,-141,889
372,373,-140,900
373,374,-130,886
374,375,-112,839
375,376,-88,787
376,377,-65,749
377,378,-58,715
378,379,-55,690
379,380,-63,669
380,381,-55,639
381,382,-45,611
382,383,-37,597
383,384,-34,586
384,385,-48,588
385,386,-62,595
386,387,-59,601
387,388,-54,606
388,389,-54,615
389,390,-54,621
390,391,-67,625
391,392,-75,626
392,393,-81,626
393,394,-86,626
394,395,-77,635
395,396,-70,640
396,397,-101,636
397,398,-121,633
398,399,-136,631
399,400,-145,628
400,401,-121,605
401,402,-108,590
402,403,-91,580
403,404,-70,575
404,405,-58,571
405,406,-50,573
406,407,-45,573
407,408,-34,573
408,409,-40,576
409,410,-49,578
410,411,-51,576
411,412,-53,574
412,413,-57,575
413,414,-60,575
414,415,-73,578
415,416,-84,579
416,417,-92,573
417,418,-100,572
418,419,-104,565
419,420,-107,560
420,421,-108,566
421,422,-104,570
422,423,-117,576
423,424,-127,580
424,425,-126,581
425,426,-117,582
426,427,-112,588
427,428,-111,596
428,429,-106,603
429,430,-102,607
430,431,-92,614
431,432,-80,620
432,433,-84,620
433,434,-86,621
434,435,-77,617
435,436,-61,608
436,437,-61,604
437,438,-57,599
438,439,-63,595
439,440,-63,592
440,441,-72,598
441,442,-80,607
442,443,-87,612
443,444,-89,614
444,445,-109,615
445,446,-120,615
446,447,-124,613
447,448,-125,614
448,449,-120,614
449,450,-119,613
450,451,-124,625
451,452,-124,630
452,453,-111,636
453,454,-107,642
454,455,-100,643
455,456,-94,643
456,457,-89,637
457,458,-86,628
458,459,-80,622
459,460,-77,614
460,461,-66,604
461,462,-54,596
462,463,-53,603
463,464,-54,612
464,465,-54,615
465,466,-59,616
466,467,-58,617
467,468,-63,615
468,469,-60,621
469,470,-59,619
470,471,-52,622
471,472,-51,627
472,473,-48,628
473,474,-43,625
474,475,-42,619
475,476,-42,614
476,477,-47,610
477,478,-56,603
478,479,-75,560
479,480,-93,509
480,481,-134,466
481,482,-165,433
482,483,-190,406
483,484,-199,380
484,485,-210,360
485,486,-229,350
486,487,-237,337
487,488,-241,326
488,489,-248,318
489,490,-254,304
490,491,-253,292
491,492,-252,285
492,493,-250,263
493,494,-252,248
494,495,-251,234
495,496,-248,220
496,497,-248,216
497,498,-250,212
498,499,-224,195
499,500,-204,182
500,501,-178,174
501,502,-159,170
502,503,-138,153
503,504,-124,140
504,505,-147,154
505,506,-162,154
506,507,-191,165
507,508,-226,174
508,509,-234,185
509,510,-236,187
510,511,-247,195
511,512,-247,198
512,513,-242,206
513,514,-234,207
514,515,-241,202
515,516,-233,198
516,517,-199,168
517,518,-173,142
518,519,-159,119
519,520,-148,101
520,521,-141,113
521,522,-153,123
522,523,-176,143
523,524,-201,160
524,525,-230,175
525,526,-246,183
526,527,-239,177
527,528,-231,174
528,529,-197,177
529,530,-169,177
530,531,-181,175
531,532,-194,180
532,533,-198,180
533,534,-192,176
534,535,-191,176
535,536,-191,166
536,537,-192,155
537,538,-195,151
538,539,-203,153
539,540,-217,159
540,541,-200,162
541,542,-193,164
542,543,-184,162
543,544,-178,165
544,545,-168,168
545,546,-164,172
546,547,-171,178
547,548,-172,179
548,549,-171,183
549,550,-168,182
550,551,-168,199
551,552,-161,212
552,553,-145,215
553,554,-139,219
554,555,-127,213
555,556,-129,196
556,557,-132,180
557,558,-131,180
558,559,-148,182
559,560,-153,175
560,561,-149,179
561,562,-144,180
562,563,-138,186
563,564,-126,187
564,565,-126,206
565,566,-139,219
566,567,-142,220
567,568,-146,226
568,569,-150,222
569,570,-144,213
570,571,-151,212
571,572,-155,208
572,573,-160,206
573,574,-161,211
574,575,-171,201
575,576,-177,199
576,577,-175,197
577,578,-173,191
578,579,-161,177
579,580,-146,166
580,581,-145,156
581,582,-149,152
582,583,-154,150
583,584,-163,156
584,585,-104,187
585,586,-29,227
586,587,67,281
587,588,134,323
588,589,217,356
589,590,281,382
590,591,328,408
591,592,356,429
592,593,381,449
593,594,397,462
594,595,419,470
595,596,438,478
596,597,439,482
597,598,443,482
598,599,452,498
599,600,452,505
600,601,466,505
601,602,470,508
602,603,472,511
603,604,484,508
604,605,501,497
605,606,516,490
606,607,532,486
607,608,543,484
608,609,548,476
609,610,549,468
610,611,537,467
611,612,532,470
612,613,529,466
613,614,532,461
614,615,528,460
615,616,518,467
616,617,514,476
617,618,509,479
618,619,505,486
619,620,505,494
620,621,506,505
621,622,515,509
622,623,523,509
623,624,527,512
624,625,512,514
625,626,503,516
626,627,495,510
627,628,487,509
628,629,491,512
629,630,494,516
630,631,503,525
631,632,513,536
632,633,522,540
633,634,526,546
634,635,527,545
635,636,520,550
636,637,513,535
637,638,507,515
638,639,507,513
639,640,509,507
640,641,508,503
641,642,510,497
642,643,513,486
643,644,511,482
644,645,511,481
645,646,504,486
646,647,494,489
647,648,485,500
648,649,501,513
649,650,517,522
650,651,520,523
651,652,523,528
652,653,525,534
653,654,526,537
654,655,527,537
655,656,524,539
656,657,518,535
657,658,516,529
658,659,521,532
659,660,523,528
660,661,527,529
661,662,531,529
662,663,530,532
663,664,526,535
664,665,528,524
665,666,530,522
666,667,530,514
667,668,528,511
668,669,513,505
669,670,502,500
670,671,499,479
671,672,502,465
672,673,504,474
673,674,503,479
674,675,497,488
675,676,490,495
676,677,493,495
677,678,497,496
678,679,504,486
679,680,511,480
680,681,515,495
681,682,515,505
682,683,516,514
683,684,519,519
684,685,533,535
685,686,545,550
686,687,549,554
687,688,548,556
688,689,550,549
689,690,540,536
690,691,575,495
691,692,608,458
692,693,642,422
693,694,671,392
694,695,707,363
695,696,734,342
696,697,748,311
697,698,765,286
698,699,777,263
699,700,785,242
700,701,804,231
701,702,816,223
702,703,827,217
703,704,828,218
704,705,835,209
705,706,843,200
706,707,852,193
707,708,860,188
708,709,853,173
709,710,849,160
710,711,858,161
711,712,860,165
712,713,868,162
713,714,869,158
714,715,870,153
715,716,870,151
716,717,875,149
717,718,879,151
718,719,885,143
719,720,890,144
720,721,883,151
721,722,878,165
722,723,877,171
723,724,877,175
724,725,872,175
725,726,867,174
726,727,869,172
727,728,869,172
728,729,871,173
729,730,874,175
730,731,877,161
731,732,891,152
732,733,881,144
733,734,871,148
734,735,861,147
735,736,859,143
736,737,861,139
737,738,854,144
738,739,847,147
739,740,839,147
740,741,844,154
741,742,849,158
742,743,861,146
743,744,869,138
744,745,871,123
745,746,866,117
746,747,876,117
747,748,883,116
748,749,884,110
749,750,878,118
750,751,879,137
751,752,883,169
752,753,880,185
753,754,878,193
754,755,871,204
755,756,869,210
756,757,865,218
757,758,858,227
758,759,855,226
759,760,849,224
760,761,853,210
761,762,850,200
762,763,848,193
763,764,844,194
764,765,844,189
765,766,844,181
766,767,849,180
767,768,852,179
768,769,865,164
769,770,872,153
770,771,882,150
771,772,888,146
772,773,889,148
773,774,893,149
774,775,905,144
775,776,909,141
776,777,915,133
777,778,911,138
778,779,907,144
779,780,896,155
780,781,879,181
781,782,864,203
782,783,854,216
783,784,855,226
784,785,857,235
785,786,857,238
786,787,858,244
787,788,867,241
788,789,872,248
789,790,882,254
790,791,885,246
791,792,884,237
792,793,894,213
793,794,901,196
794,795,901,191
795,796,896,186
796,797,899,188
797,798,922,195
798,799,973,211
799,800,1033,244
800,801,1129,283
801,802,1216,324
802,803,1286,359
803,804,1341,401
804,805,1392,442
805,806,1421,484
806,807,1449,505
807,808,1467,510
808,809,1479,518
809,810,1485,526
810,811,1502,543
811,812,1510,555
812,813,1527,572
813,814,1541,593
814,815,1551,613
815,816,1560,625
816,817,1572,624
817,818,1583,627
818,819,1583,628
819,820,1580,630
820,821,1578,621
821,822,1574,619
822,823,1572,620
823,824,1570,622
824,825,1576,620
825,826,1581,617
826,827,1596,635
827,828,1607,642
828,829,1602,650
829,830,1597,648
830,831,1591,657
831,832,1582,670
832,833,1581,684
833,834,1583,693
834,835,1573,700
835,836,1565,697
836,837,1560,713
837,838,1564,740
838,839,1563,744
839,840,1562,736
840,841,1583,718
841,842,1603,717
842,843,1613,709
843,844,1617,704
844,845,1619,694
845,846,1621,685
846,847,1622,682
847,848,1623,678
848,849,1616,670
849,850,1608,666
850,851,1607,652
851,852,1611,650
852,853,1607,654
853,854,1599,655
854,855,1591,647
855,856,1580,645
856,857,1577,636
857,858,1571,630
858,859,1566,622
859,860,1563,622
860,861,1567,623
861,862,1571,619
862,863,1573,624
863,864,1580,627
864,865,1571,621
865,866,1564,613
866,867,1560,606
867,868,1557,601
868,869,1553,588
869,870,1551,580
870,871,1544,580
871,872,1539,578
872,873,1537,583
873,874,1528,579
874,875,1539,592
875,876,1550,602
876,877,1551,605
877,878,1552,610
878,879,1561,626
879,880,1568,642
880,881,1579,647
881,882,1574,635
882,883,1575,626
883,884,1572,620
884,885,1572,609
885,886,1572,605
886,887,1580,610
887,888,1587,613
888,889,1600,614
889,890,1605,619
890,891,1607,616
891,892,1608,616
892,893,1602,615
893,894,1604,614
894,895,1611,623
895,896,1618,639
896,897,1620,639
897,898,1628,640
898,899,1624,639
899,900,1625,633
900,901,1606,623
901,902,1594,622
902,903,1582,617
903,904,1570,620
904,905,1563,631
905,906,1518,657
906,907,1454,663
907,908,1401,683
908,909,1353,699
909,910,1303,723
910,911,1265,751
911,912,1233,769
912,913,1205,788
913,914,1183,801
914,915,1165,811
915,916,1150,821
916,917,1136,836
917,918,1127,844
918,919,1127,852
919,920,1127,858
920,921,1118,868
921,922,1107,873
922,923,1112,873
923,924,1118,874
924,925,1112,891
925,926,1108,909
926,927,1092,913
927,928,1082,912
928,929,1076,912
929,930,1073,911
930,931,1075,904
931,932,1073,908
932,933,1078,905
933,934,1083,903
934,935,1083,913
935,936,1081,921
936,937,1069,917
937,938,1057,914
938,939,1054,909
939,940,1046,914
940,941,1055,919
941,942,1061,919
942,943,1066,919
943,944,1069,921
944,945,1074,917
945,946,1081,910
946,947,1084,907
947,948,1086,903
948,949,1081,882
949,950,1076,869
950,951,1097,880
951,952,1107,890
952,953,1115,899
953,954,1117,905
954,955,1116,906
955,956,1116,908
956,957,1108,907
957,958,1106,908
958,959,1106,905
959,960,1101,901
960,961,1083,879
961,962,1068,868
962,963,1051,858
963,964,1039,854
964,965,1037,845
965,966,1038,844
966,967,1040,843
967,968,1042,841
968,969,1042,832
969,970,1044,833
970,971,1065,848
971,972,1085,856
972,973,1103,863
973,974,1111,871
974,975,1119,879
975,976,1121,879
976,977,1131,885
977,978,1133,882
978,979,1133,885
979,980,1130,895
980,981,1125,885
981,982,1126,879
982,983,1120,875
983,984,1115,871
984,985,1110,866
985,986,1104,862
986,987,1106,865
987,988,1107,860
988,989,1093,862
989,990,1083,862
990,991,1079,864
991,992,1076,870
992,993,1075,867
993,994,1076,868
994,995,1082,863
995,996,1084,865
996,997,1088,868
997,998,1089,867
998,999,1089,868
999,1000,1079,866
1000,1001,1079,863
1001,1002,1082,861
1002,1003,1088,861
1003,1004,1093,858
1004,1005,1102,854
1005,1006,1115,855
1006,1007,1109,850
1007,1008,1103,845
1008,1009,1096,815
1009,1010,1091,792
1010,1011,1083,795
1011,1012,1093,814
1012,1013,1140,834
1013,1014,1195,866
1014,1015,1268,902
1015,1016,1321,923
1016,1017,1354,950
1017,1018,1380,975
1018,1019,1425,979
1019,1020,1458,981
1020,1021,1492,987
1021,1022,1514,982
1022,1023,1535,983
1023,1024,1544,986
1024,1025,1552,1001
1025,1026,1559,1020
1026,1027,1572,1023
1027,1028,1583,1027
1028,1029,1584,1024
1029,1030,1583,1027
1030,1031,1597,1027
1031,1032,1603,1044
1032,1033,1613,1031
1033,1034,1616,1024
1034,1035,1621,1029
1035,1036,1624,1030
1036,1037,1631,1053
1037,1038,1633,1070
1038,1039,1634,1069
1039,1040,1637,1073
1040,1041,1636,1060
1041,1042,1642,1052
1042,1043,1647,1054
1043,1044,1648,1053
1044,1045,1650,1037
1045,1046,1646,1017
1046,1047,1635,1020
1047,1048,1619,1032
1048,1049,1618,1046
1049,1050,1617,1062
1050,1051,1595,1064
1051,1052,1581,1062
1052,1053,1566,1056
1053,1054,1568,1056
1054,1055,1560,1052
1055,1056,1565,1042
1056,1057,1562,1027
1057,1058,1563,1029
1058,1059,1560,1032
1059,1060,1551,1038
1060,1061,1568,1023
1061,1062,1579,1014
1062,1063,1568,1000
1063,1064,1556,988
1064,1065,1564,991
1065,1066,1554,997
1066,1067,1567,982
1067,1068,1582,970
1068,1069,1581,965
1069,1070,1576,961
1070,1071,1568,955
1071,1072,1575,955
1072,1073,1575,963
1073,1074,1571,971
1074,1075,1571,969
1075,1076,1572,979
1076,1077,1576,974
1077,1078,1575,977
1078,1079,1566,993
1079,1080,1559,1009
1080,1081,1555,1039
1081,1082,1552,1066
1082,1083,1556,1087
1083,1084,1555,1103
1084,1085,1558,1114
1085,1086,1556,1121
1086,1087,1553,1121
1087,1088,1557,1120
1088,1089,1548,1109
1089,1090,1540,1099
1090,1091,1526,1073
1091,1092,1518,1063
1092,1093,1518,1060
1093,1094,1523,1063
1094,1095,1524,1054
1095,1096,1530,1052
1096,1097,1534,1039
1097,1098,1535,1029
1098,1099,1524,1033
1099,1100,1512,1032
1100,1101,1505,1019
1101,1102,1495,1004
1102,1103,1501,1008
1103,1104,1498,1010
1104,1105,1493,1015
1105,1106,1495,1015
1106,1107,1480,1007
1107,1108,1488,989
1108,1109,1504,987
1109,1110,1527,983
1110,1111,1527,989
1111,1112,1529,995
1112,1113,1523,970
1113,1114,1518,948
1114,1115,1527,953
1115,1116,1534,954
1116,1117,1537,947
1117,1118,1532,945
1118,1119,1459,917
1119,1120,1373,883
1120,1121,1267,849
1121,1122,1180,826
1122,1123,1116,803
1123,1124,1054,770
1124,1125,1008,734
1125,1126,970,711
1126,1127,933,695
1127,1128,903,677
1128,1129,894,657
1129,1130,887,643
1130,1131,878,634
1131,1132,869,629
1132,1133,857,626
1133,1134,852,633
1134,1135,846,646
1135,1136,842,658
1136,1137,845,661
1137,1138,846,664
1138,1139,857,671
1139,1140,866,675
1140,1141,872,672
1141,1142,872,672
1142,1143,872,672
1143,1144,874,673
1144,1145,874,669
1145,1146,874,668
1146,1147,872,666
1147,1148,872,665
1148,1149,874,672
1149,1150,877,681
1150,1151,869,685
1151,1152,864,681
1152,1153,853,683
1153,1154,845,680
1154,1155,835,684
1155,1156,833,690
1156,1157,827,691
1157,1158,821,697
1158,1159,816,698
1159,1160,812,699
1160,1161,819,699
1161,1162,827,700
1162,1163,833,699
1163,1164,836,698
1164,1165,840,703
1165,1166,840,698
1166,1167,839,691
1167,1168,839,687
1168,1169,838,682
1169,1170,839,690
1170,1171,837,692
1171,1172,842,692
1172,1173,846,679
1173,1174,841,671
1174,1175,834,667
1175,1176,828,661
1176,1177,823,655
1177,1178,821,653
1178,1179,808,643
1179,1180,805,635
1180,1181,813,639
1181,1182,818,636
1182,1183,817,651
1183,1184,815,662
1184,1185,818,674
1185,1186,816,692
1186,1187,813,694
1187,1188,810,696
1188,1189,792,711
1189,1190,782,723
1190,1191,790,724
1191,1192,798,730
1192,1193,814,730
1193,1194,824,728
1194,1195,830,736
1195,1196,837,744
1196,1197,850,756
1197,1198,860,768
1198,1199,862,767
1199,1200,863,764
1200,1201,852,753
1201,1202,835,733
1202,1203,825,710
1203,1204,819,704
1204,1205,799,700
1205,1206,782,711
1206,1207,776,708
1207,1208,775,698
1208,1209,781,688
1209,1210,787,687
1210,1211,792,690
1211,1212,796,693
1212,1213,808,692
1213,1214,819,696
1214,1215,824,701
1215,1216,832,704
1216,1217,835,708
1217,1218,837,713
1218,1219,833,710
1219,1220,831,708
1220,1221,830,706
1221,1222,832,708
1222,1223,839,714
1223,1224,844,720
1224,1225,852,723
1225,1226,853,729
1226,1227,851,734
1227,1228,848,736
1228,1229,837,724
1229,1230,829,719
1230,1231,819,732
1231,1232,810,745
1232,1233,805,765
1233,1234,796,788
1234,1235,795,830
1235,1236,797,869
1236,1237,801,938
1237,1238,801,991
1238,1239,795,1031
1239,1240,790,1063
1240,1241,793,1089
1241,1242,795,1112
1242,1243,794,1127
1243,1244,792,1134
1244,1245,800,1135
1245,1246,808,1137
1246,1247,810,1138
1247,1248,810,1141
1248,1249,820,1146
1249,1250,827,1153
1250,1251,832,1140
1251,1252,830,1131
1252,1253,822,1119
1253,1254,818,1105
1254,1255,811,1104
1255,1256,802,1103
1256,1257,789,1098
1257,1258,785,1094
1258,1259,798,1090
1259,1260,808,1088
1260,1261,792,1070
1261,1262,783,1064
1262,1263,776,1070
1263,1264,773,1067
1264,1265,780,1067
1265,1266,783,1071
1266,1267,785,1070
1267,1268,788,1069
1268,1269,774,1070
1269,1270,768,1075
1270,1271,759,1081
1271,1272,756,1085
1272,1273,755,1081
1273,1274,750,1085
1274,1275,750,1077
1275,1276,750,1070
1276,1277,740,1067
1277,1278,732,1065
1278,1279,732,1068
1279,1280,732,1068
1280,1281,743,1075
1281,1282,742,1083
1282,1283,749,1093
1283,1284,756,1096
1284,1285,796,1121
1285,1286,829,1142
1286,1287,848,1153
1287,1288,862,1158
1288,1289,847,1163
1289,1290,837,1170
1290,1291,820,1158
1291,1292,815,1152
1292,1293,812,1148
1293,1294,804,1146
1294,1295,796,1138
1295,1296,793,1141
1296,1297,778,1138
1297,1298,766,1140
1298,1299,753,1140
1299,1300,747,1137
1300,1301,744,1108
1301,1302,745,1091
1302,1303,743,1071
1303,1304,739,1060
1304,1305,735,1059
1305,1306,732,1059
1306,1307,726,1060
1307,1308,720,1057
1308,1309,724,1065
1309,1310,727,1070
1310,1311,747,1088
1311,1312,763,1100
1312,1313,764,1102
1313,1314,765,1105
1314,1315,773,1099
1315,1316,782,1094
1316,1317,785,1094
1317,1318,786,1093
1318,1319,785,1090
1319,1320,788,1088
1320,1321,777,1061
1321,1322,773,1040
1322,1323,766,1027
1323,1324,758,1021
1324,1325,760,1017
1325,1326,761,1011
1326,1327,762,1019
1327,1328,764,1029
1328,1329,765,1037
1329,1330,766,1040
1330,1331,771,1042
1331,1332,779,1039
1332,1333,770,1042
1333,1334,760,1046
1334,1335,763,1057
1335,1336,763,1057
1336,1337,759,1067
1337,1338,754,1077
1338,1339,758,1079
1339,1340,759,1078
1340,1341,749,1097
1341,1342,750,1114
1342,1343,749,1117
1343,1344,747,1115
1344,1345,743,1097
1345,1346,738,1091
1346,1347,739,1094
1347,1348,739,1097
1348,1349,748,1103
1349,1350,755,1107
1350,1351,758,1107
1351,1352,768,1105
1352,1353,770,1107
1353,1354,770,1109
1354,1355,770,1119
1355,1356,767,1114
1356,1357,766,1125
1357,1358,780,1113
1358,1359,834,1068
1359,1360,872,988
1360,1361,931,916
1361,1362,974,873
1362,1363,1006,821
1363,1364,1026,784
1364,1365,1044,734
1365,1366,1058,694
1366,1367,1076,656
1367,1368,1097,628
1368,1369,1111,593
1369,1370,1128,564
1370,1371,1133,533
1371,1372,1134,510
1372,1373,1128,507
1373,1374,1122,503
1374,1375,1114,493
1375,1376,1106,490
1376,1377,1100,498
1377,1378,1098,504
1378,1379,1086,500
1379,1380,1075,494
1380,1381,1090,491
1381,1382,1103,492
1382,1383,1106,491
1383,1384,1109,492
1384,1385,1107,490
1385,1386,1112,494
1386,1387,1116,501
1387,1388,1116,507
1388,1389,1115,509
1389,1390,1111,513
1390,1391,1095,528
1391,1392,1088,532
1392,1393,1089,520
1393,1394,1082,516
1394,1395,1078,514
1395,1396,1083,513
1396,1397,1084,510
1397,1398,1086,504
1398,1399,1092,501
1399,1400,1099,494
1400,1401,1113,486
1401,1402,1120,483
1402,1403,1137,477
1403,1404,1151,470
1404,1405,1154,483
1405,1406,1154,497
1406,1407,1149,505
1407,1408,1146,504
1408,1409,1136,504
1409,1410,1132,502
1410,1411,1130,499
1411,1412,1123,494
1412,1413,1127,491
1413,1414,1130,486
1414,1415,1132,488
1415,1416,1130,489
1416,1417,1130,514
1417,1418,1134,528
1418,1419,1139,539
1419,1420,1144,540
1420,1421,1145,548
1421,1422,1147,554
1422,1423,1142,566
1423,1424,1137,575
1424,1425,1133,577
1425,1426,1128,581
1426,1427,1118,589
1427,1428,1116,591
1428,1429,1122,564
1429,1430,1123,544
1430,1431,1128,533
1431,1432,1134,517
1432,1433,1142,505
1433,1434,1139,503
1434,1435,1133,494
1435,1436,1124,485
1436,1437,1121,485
1437,1438,1119,486
1438,1439,1113,494
1439,1440,1107,501
1440,1441,1096,516
1441,1442,1089,527
1442,1443,1088,517
1443,1444,1093,522
1444,1445,1105,529
1445,1446,1119,530
1446,1447,1135,526
1447,1448,1142,525
1448,1449,1153,523
1449,1450,1161,522
1450,1451,1162,523
1451,1452,1156,533
1452,1453,1146,530
1453,1454,1137,531
1454,1455,1130,534
1455,1456,1133,526
1456,1457,1132,522
1457,1458,1130,522
