,frame,pred_x,pred_y
589,590,176,54
590,591,161,61
591,592,149,68
592,593,137,76
593,594,129,86
594,595,127,90
595,596,130,88
596,597,136,88
597,598,142,88
598,599,156,81
599,600,169,71
600,601,168,78
601,602,152,91
602,603,130,100
603,604,119,104
604,605,109,106
605,606,117,112
606,607,129,131
607,608,115,149
608,609,99,145
609,610,90,139
610,611,81,132
611,612,72,130
612,613,93,104
613,614,188,106
614,615,275,115
615,616,375,141
616,617,449,164
617,618,497,185
618,619,533,198
619,620,562,202
620,621,585,198
621,622,603,196
622,623,620,183
623,624,638,171
624,625,638,152
625,626,634,141
626,627,636,134
627,628,638,131
628,629,636,131
629,630,639,123
630,631,642,99
631,632,642,87
632,633,638,79
633,634,637,70
634,635,629,67
635,636,623,65
636,637,620,72
637,638,623,72
638,639,620,74
639,640,618,77
640,641,603,87
641,642,592,90
642,643,586,97
643,644,584,103
644,645,580,114
645,646,574,125
646,647,574,134
647,648,573,143
648,649,593,145
649,650,609,151
650,651,623,155
651,652,631,161
652,653,633,174
653,654,642,183
654,655,645,188
655,656,644,189
656,657,646,189
657,658,648,186
658,659,668,179
659,660,747,168
660,661,868,153
661,662,959,145
662,663,1048,129
663,664,1111,111
664,665,1161,129
665,666,1201,144
666,667,1241,158
667,668,1269,171
668,669,1294,170
669,670,1319,165
670,671,1356,179
671,672,1389,184
672,673,1401,190
673,674,1412,194
674,675,1418,205
675,676,1424,206
676,677,1430,213
677,678,1433,224
678,679,1435,227
679,680,1439,242
680,681,1440,234
681,682,1448,214
682,683,1455,198
683,684,1459,179
684,685,1458,145
685,686,1452,125
686,687,1446,132
687,688,1440,146
688,689,1437,152
689,690,1437,153
690,691,1440,158
691,692,1444,151
692,693,1442,159
693,694,1444,155
694,695,1443,162
695,696,1441,169
696,697,1439,177
697,698,1431,178
698,699,1423,182
699,700,1421,187
700,701,1431,191
701,702,1437,194
702,703,1437,199
703,704,1431,197
704,705,1425,199
705,706,1421,199
706,707,1403,193
707,708,1382,188
708,709,1327,193
709,710,1285,191
710,711,1176,225
711,712,1034,281
712,713,890,341
713,714,769,380
714,715,656,425
715,716,573,447
716,717,481,493
717,718,412,523
718,719,336,569
719,720,273,603
720,721,220,614
721,722,190,623
722,723,167,629
723,724,155,630
724,725,147,633
725,726,139,636
726,727,133,631
727,728,131,624
728,729,135,627
729,730,136,630
730,731,127,651
731,732,123,665
732,733,111,683
733,734,110,690
734,735,113,695
735,736,111,698
736,737,126,698
737,738,135,698
738,739,140,698
739,740,143,701
740,741,158,690
741,742,161,689
742,743,159,685
743,744,160,682
744,745,164,671
745,746,159,672
746,747,159,665
747,748,161,660
748,749,163,650
749,750,169,644
750,751,173,624
751,752,174,616
752,753,183,598
753,754,188,582
754,755,190,576
755,756,190,577
756,757,195,574
757,758,202,571
758,759,210,567
759,760,217,565
760,761,218,560
761,762,201,541
762,763,198,515
763,764,198,490
764,765,206,472
765,766,202,462
766,767,204,447
767,768,206,435
768,769,202,428
769,770,201,417
770,771,199,407
771,772,199,399
772,773,195,393
773,774,194,389
774,775,204,381
775,776,209,378
776,777,217,372
777,778,224,371
778,779,228,365
779,780,231,363
780,781,243,360
781,782,249,362
782,783,254,362
783,784,258,363
784,785,254,360
785,786,255,359
786,787,244,361
787,788,235,363
788,789,219,374
789,790,204,387
790,791,179,387
791,792,160,386
792,793,176,376
793,794,192,374
794,795,200,375
795,796,207,377
796,797,203,386
797,798,202,393
798,799,205,388
799,800,212,383
800,801,206,381
801,802,193,372
802,803,186,364
803,804,176,359
804,805,151,351
805,806,135,344
806,807,128,339
807,808,138,343
808,809,143,344
809,810,138,336
810,811,129,343
811,812,160,351
812,813,234,350
813,814,299,360
814,815,393,391
815,816,462,417
816,817,558,454
817,818,631,486
818,819,710,522
819,820,764,545
820,821,811,593
821,822,849,625
822,823,871,641
823,824,887,656
824,825,881,677
825,826,876,690
826,827,876,685
827,828,875,687
828,829,869,676
829,830,867,669
830,831,862,678
831,832,872,671
832,833,871,672
833,834,867,673
834,835,878,672
835,836,891,671
836,837,909,670
837,838,921,673
838,839,935,680
839,840,946,691
840,841,923,686
841,842,896,686
842,843,888,686
843,844,883,681
844,845,886,671
845,846,884,666
846,847,891,660
847,848,895,659
