,frame,pred_x,pred_y
294,295,1537,579
295,296,1537,580
296,297,1536,589
297,298,1540,594
298,299,1544,601
299,300,1549,611
300,301,1540,576
301,302,1533,554
302,303,1526,537
303,304,1517,523
304,305,1506,516
305,306,1510,513
306,307,1512,506
307,308,1514,501
308,309,1514,499
309,310,1519,499
310,311,1509,492
311,312,1506,495
312,313,1520,505
313,314,1529,509
314,315,1539,520
315,316,1542,527
316,317,1538,530
317,318,1536,543
318,319,1539,555
319,320,1540,559
320,321,1535,559
321,322,1539,558
322,323,1542,562
323,324,1545,566
324,325,1551,595
325,326,1555,608
326,327,1554,632
327,328,1555,644
328,329,1558,646
329,330,1561,642
330,331,1560,635
331,332,1560,642
332,333,1563,661
333,334,1569,671
334,335,1576,682
335,336,1579,691
336,337,1572,680
337,338,1567,672
338,339,1571,660
339,340,1574,646
340,341,1573,644
341,342,1572,637
342,343,1568,629
343,344,1557,611
344,345,1552,598
345,346,1545,589
346,347,1535,582
347,348,1529,574
348,349,1525,552
349,350,1517,536
350,351,1517,524
351,352,1516,514
352,353,1513,511
353,354,1510,507
354,355,1512,500
355,356,1516,498
356,357,1521,506
357,358,1525,514
358,359,1527,524
359,360,1519,544
360,361,1528,563
361,362,1538,580
362,363,1543,578
363,364,1552,570
364,365,1558,563
365,366,1561,559
366,367,1556,544
367,368,1550,504
368,369,1537,438
369,370,1532,383
370,371,1550,324
371,372,1556,286
372,373,1558,265
373,374,1559,243
374,375,1561,220
375,376,1558,202
376,377,1556,189
377,378,1553,178
378,379,1554,161
379,380,1553,151
380,381,1557,123
381,382,1549,102
382,383,1546,89
383,384,1551,69
384,385,1549,84
385,386,1554,93
386,387,1550,113
387,388,1547,122
388,389,1552,127
389,390,1557,123
390,391,1566,115
391,392,1569,107
392,393,1572,98
393,394,1576,88
394,395,1578,80
395,396,1578,74
396,397,1573,86
397,398,1569,94
398,399,1569,104
399,400,1570,114
400,401,1574,113
401,402,1584,121
402,403,1587,133
403,404,1588,148
404,405,1586,155
405,406,1587,150
406,407,1586,148
407,408,1589,147
408,409,1583,121
409,410,1580,108
410,411,1584,103
411,412,1589,102
412,413,1591,99
413,414,1592,95
414,415,1594,102
415,416,1594,108
416,417,1593,112
417,418,1593,115
418,419,1583,100
419,420,1579,89
420,421,1571,93
421,422,1567,96
422,423,1569,108
423,424,1572,122
424,425,1566,122
425,426,1559,127
426,427,1557,122
427,428,1559,117
428,429,1559,129
429,430,1558,135
430,431,1545,139
431,432,1542,148
432,433,1540,152
433,434,1543,147
434,435,1539,143
435,436,1536,136
436,437,1536,125
437,438,1534,110
438,439,1527,103
439,440,1522,94
440,441,1523,92
441,442,1527,88
442,443,1529,88
443,444,1531,85
444,445,1527,104
445,446,1522,114
446,447,1520,125
447,448,1522,129
448,449,1524,133
449,450,1528,130
450,451,1537,126
451,452,1545,119
452,453,1560,95
453,454,1570,79
454,455,1570,72
455,456,1575,62
456,457,1583,60
457,458,1590,64
458,459,1587,71
459,460,1586,75
460,461,1581,79
461,462,1582,83
462,463,1582,87
463,464,1571,89
464,465,1571,78
465,466,1570,68
466,467,1572,69
467,468,1573,67
468,469,1580,73
469,470,1585,83
470,471,1587,90
471,472,1592,85
472,473,1590,85
473,474,1586,86
474,475,1576,106
475,476,1526,186
476,477,1443,328
477,478,1360,475
478,479,1260,619
479,480,1175,720
480,481,1084,792
481,482,1012,847
482,483,959,891
483,484,923,922
484,485,894,951
485,486,868,973
486,487,854,993
487,488,841,1013
488,489,825,1014
489,490,807,1010
490,491,785,1020
491,492,774,1031
492,493,782,1029
493,494,791,1031
494,495,794,1032
495,496,798,1032
496,497,787,1037
497,498,780,1042
498,499,767,1030
499,500,758,1021
500,501,748,1023
501,502,741,1012
502,503,735,1005
503,504,732,997
504,505,750,1003
505,506,760,1009
506,507,764,1014
507,508,767,1019
508,509,768,1025
509,510,779,1031
510,511,770,1030
511,512,764,1020
512,513,770,1024
513,514,773,1032
514,515,782,1040
515,516,787,1050
516,517,789,1053
517,518,788,1051
518,519,786,1052
519,520,788,1050
520,521,787,1054
521,522,786,1059
522,523,779,1056
523,524,772,1057
524,525,760,1071
525,526,753,1082
526,527,746,1081
527,528,739,1082
528,529,743,1076
529,530,744,1070
530,531,740,1064
531,532,743,1061
532,533,729,1056
533,534,723,1050
534,535,719,1042
535,536,715,1041
536,537,707,1042
537,538,699,1037
538,539,690,1030
539,540,681,1016
540,541,672,987
541,542,668,968
542,543,668,960
543,544,670,956
544,545,670,953
545,546,670,953
546,547,677,949
547,548,683,947
548,549,685,954
549,550,685,950
550,551,692,957
551,552,700,960
552,553,717,967
553,554,732,972
554,555,746,980
555,556,752,980
556,557,754,974
557,558,755,973
558,559,747,969
559,560,742,975
560,561,739,975
561,562,745,972
562,563,748,968
563,564,746,960
564,565,740,946
565,566,737,936
566,567,742,928
567,568,747,930
568,569,756,935
569,570,760,936
570,571,769,955
571,572,774,969
572,573,776,985
573,574,776,997
574,575,766,996
575,576,755,993
576,577,755,993
577,578,755,993
578,579,762,996
579,580,765,994
580,581,771,1008
581,582,767,996
582,583,751,933
583,584,754,886
584,585,749,821
585,586,755,768
586,587,755,718
587,588,756,681
588,589,766,652
589,590,778,627
590,591,786,603
591,592,795,588
592,593,798,579
593,594,802,571
594,595,801,569
595,596,797,567
596,597,790,568
597,598,780,569
598,599,777,571
599,600,775,567
600,601,792,553
601,602,809,542
602,603,822,539
603,604,834,536
604,605,842,534
605,606,850,535
606,607,848,545
607,608,843,543
608,609,833,542
609,610,815,542
610,611,805,543
611,612,800,543
612,613,801,528
613,614,802,515
614,615,797,511
615,616,805,507
616,617,803,507
617,618,801,509
618,619,804,520
619,620,807,524
620,621,808,537
621,622,812,544
622,623,815,550
623,624,819,552
624,625,819,540
625,626,815,535
626,627,804,539
627,628,793,535
628,629,791,532
629,630,789,527
630,631,790,531
631,632,793,536
632,633,792,540
633,634,791,541
634,635,786,551
635,636,780,564
636,637,774,568
637,638,769,571
638,639,755,572
639,640,747,572
640,641,741,574
641,642,738,580
642,643,734,583
643,644,736,582
644,645,730,583
645,646,729,584
646,647,743,587
647,648,755,588
648,649,759,564
649,650,762,545
650,651,768,540
651,652,771,539
652,653,772,529
653,654,773,522
654,655,773,525
655,656,774,526
656,657,772,522
657,658,771,521
658,659,771,515
659,660,775,513
660,661,791,532
661,662,798,548
662,663,798,560
663,664,803,576
664,665,815,586
665,666,823,591
666,667,818,594
667,668,814,598
668,669,821,601
669,670,829,605
670,671,816,614
671,672,811,620
672,673,809,609
673,674,803,601
674,675,808,591
675,676,812,585
676,677,814,576
677,678,819,571
678,679,824,559
679,680,828,548
680,681,823,563
681,682,818,571
682,683,816,530
683,684,810,486
684,685,823,419
685,686,833,368
686,687,853,315
687,688,863,270
688,689,888,215
689,690,906,175
690,691,911,140
691,692,914,109
692,693,931,78
693,694,942,65
694,695,944,67
695,696,941,68
696,697,952,83
697,698,946,105
698,699,933,125
699,700,927,142
700,701,910,142
701,702,904,136
702,703,897,135
703,704,894,130
704,705,898,125
705,706,903,120
706,707,908,115
707,708,905,113
708,709,908,108
709,710,919,95
710,711,915,100
711,712,908,106
712,713,909,102
713,714,910,107
714,715,910,108
715,716,907,107
716,717,905,104
717,718,908,112
718,719,905,116
719,720,900,113
720,721,885,116
721,722,877,127
722,723,873,130
723,724,873,135
724,725,866,147
725,726,860,161
726,727,863,160
727,728,862,163
728,729,868,163
729,730,870,165
730,731,866,165
731,732,861,164
732,733,868,156
733,734,876,152
734,735,889,141
735,736,891,144
736,737,898,134
737,738,902,126
738,739,911,119
739,740,920,113
740,741,920,112
741,742,927,112
742,743,928,117
743,744,919,121
744,745,930,112
745,746,933,108
746,747,932,95
747,748,935,83
748,749,939,83
749,750,933,93
750,751,926,105
751,752,921,113
752,753,915,115
753,754,919,107
754,755,929,102
755,756,937,98
756,757,933,105
757,758,929,111
758,759,924,115
759,760,922,118
760,761,919,106
761,762,920,95
762,763,916,85
763,764,916,74
764,765,921,65
765,766,923,61
766,767,921,65
767,768,919,69
768,769,921,80
769,770,925,91
770,771,924,95
771,772,910,97
772,773,894,101
773,774,886,107
774,775,882,113
775,776,879,116
776,777,878,124
777,778,874,129
778,779,876,125
779,780,879,125
780,781,897,115
781,782,907,108
782,783,924,97
783,784,941,82
784,785,951,71
785,786,953,64
786,787,954,61
787,788,954,56
788,789,950,59
789,790,948,55
790,791,944,54
791,792,939,52
792,793,948,41
793,794,952,41
794,795,952,45
795,796,951,54
796,797,952,59
797,798,954,63
798,799,952,68
799,800,952,73
800,801,960,60
801,802,966,47
802,803,971,43
803,804,976,43
804,805,960,47
805,806,947,50
806,807,964,85
807,808,1009,172
808,809,1061,311
809,810,1128,446
810,811,1207,570
811,812,1262,675
812,813,1325,756
813,814,1369,822
814,815,1400,877
815,816,1418,921
816,817,1428,967
817,818,1437,1002
818,819,1438,1021
819,820,1437,1035
820,821,1432,1024
821,822,1432,1023
822,823,1444,1007
823,824,1462,1002
824,825,1472,1002
825,826,1477,998
826,827,1470,985
827,828,1468,973
828,829,1456,974
829,830,1452,974
830,831,1444,968
831,832,1445,962
832,833,1450,961
833,834,1456,963
834,835,1461,966
835,836,1461,969
836,837,1457,974
837,838,1451,978
838,839,1445,978
839,840,1441,976
840,841,1437,969
841,842,1437,958
842,843,1443,958
843,844,1453,958
844,845,1459,951
845,846,1464,945
846,847,1469,947
847,848,1479,944
848,849,1483,942
849,850,1490,945
850,851,1498,940
851,852,1513,944
852,853,1525,960
853,854,1522,956
854,855,1517,950
855,856,1493,931
856,857,1474,921
857,858,1454,940
858,859,1439,952
859,860,1439,959
860,861,1450,976
861,862,1456,986
862,863,1467,987
863,864,1483,997
864,865,1511,1026
865,866,1531,1045
866,867,1537,1044
867,868,1545,1041
868,869,1547,1053
869,870,1550,1064
870,871,1556,1059
871,872,1557,1055
872,873,1557,1050
873,874,1550,1049
874,875,1548,1040
875,876,1535,1037
876,877,1528,1017
877,878,1527,1005
878,879,1523,996
879,880,1517,996
880,881,1514,980
881,882,1519,968
882,883,1525,965
883,884,1531,965
884,885,1528,968
885,886,1526,972
886,887,1524,979
887,888,1528,988
888,889,1536,1004
889,890,1539,1021
890,891,1547,1022
891,892,1551,1014
892,893,1550,1012
893,894,1553,1015
894,895,1554,1021
895,896,1552,1026
896,897,1542,1017
897,898,1536,1010
898,899,1528,1004
899,900,1523,994
900,901,1519,988
901,902,1512,992
902,903,1501,1003
903,904,1498,1010
904,905,1503,1010
905,906,1512,1021
906,907,1516,1019
907,908,1518,1012
908,909,1513,1010
909,910,1513,1018
910,911,1498,1019
911,912,1476,1021
912,913,1401,987
913,914,1273,935
914,915,1058,876
915,916,849,822
916,917,662,791
917,918,518,772
918,919,387,763
919,920,290,755
920,921,214,758
921,922,157,754
922,923,109,756
923,924,85,753
924,925,55,760
925,926,33,767
926,927,15,775
927,928,3,781
928,929,-16,784
929,930,-23,782
930,931,-41,785
931,932,-51,786
932,933,-53,786
933,934,-64,786
934,935,-66,781
935,936,-75,776
936,937,-88,777
937,938,-98,777
938,939,-106,778
939,940,-113,779
940,941,-116,785
941,942,-104,787
942,943,-95,789
943,944,-89,791
944,945,-87,791
945,946,-79,782
946,947,-74,780
947,948,-74,775
948,949,-83,771
949,950,-82,763
950,951,-86,777
951,952,-89,787
952,953,-88,793
953,954,-79,797
954,955,-76,800
955,956,-72,802
956,957,-66,799
957,958,-59,795
958,959,-53,792
959,960,-55,794
960,961,-63,791
961,962,-66,789
962,963,-70,787
963,964,-73,785
964,965,-73,775
965,966,-71,768
966,967,-60,770
967,968,-54,773
968,969,-74,779
969,970,-89,783
970,971,-83,790
971,972,-79,796
972,973,-61,795
973,974,-47,793
974,975,-39,794
975,976,-38,798
976,977,-46,801
977,978,-59,808
978,979,-52,803
979,980,-55,798
980,981,-71,807
981,982,-78,811
982,983,-88,813
983,984,-111,820
984,985,-105,837
985,986,-102,852
986,987,-100,854
987,988,-100,857
988,989,-90,855
989,990,-79,853
990,991,-77,850
991,992,-78,848
992,993,-90,849
993,994,-87,845
994,995,-79,841
995,996,-73,833
996,997,-93,822
997,998,-101,810
998,999,-99,800
999,1000,-103,794
1000,1001,-106,798
1001,1002,-110,806
1002,1003,-128,814
1003,1004,-147,818
1004,1005,-169,823
1005,1006,-182,831
1006,1007,-180,835
1007,1008,-173,834
1008,1009,-194,838
1009,1010,-207,842
1010,1011,-186,836
1011,1012,-159,834
1012,1013,-135,829
1013,1014,-119,825
1014,1015,-111,820
1015,1016,-107,818
1016,1017,-115,816
1017,1018,-118,815
1018,1019,-116,817
1019,1020,-112,816
1020,1021,-84,823
1021,1022,-16,819
1022,1023,148,809
1023,1024,296,814
1024,1025,459,825
1025,1026,582,837
1026,1027,685,833
1027,1028,764,836
1028,1029,831,828
1029,1030,880,830
1030,1031,928,811
1031,1032,958,792
1032,1033,985,782
1033,1034,1008,777
1034,1035,1028,778
1035,1036,1040,778
1036,1037,1047,767
1037,1038,1051,756
1038,1039,1048,754
1039,1040,1045,749
1040,1041,1058,737
1041,1042,1069,715
1042,1043,1060,708
1043,1044,1058,711
1044,1045,1047,699
1045,1046,1038,688
1046,1047,1036,699
1047,1048,1041,692
1048,1049,1043,681
1049,1050,1043,674
1050,1051,1053,684
1051,1052,1057,694
1052,1053,1059,701
1053,1054,1054,704
1054,1055,1038,698
1055,1056,1034,692
1056,1057,1030,689
1057,1058,1030,686
1058,1059,1025,693
1059,1060,1031,698
1060,1061,1038,700
1061,1062,1042,700
1062,1063,1049,699
1063,1064,1058,707
1064,1065,1047,719
1065,1066,1044,731
1066,1067,1046,744
1067,1068,1049,755
1068,1069,1060,741
1069,1070,1069,735
1070,1071,1067,733
1071,1072,1064,730
1072,1073,1062,736
1073,1074,1062,733
1074,1075,1062,728
1075,1076,1070,727
1076,1077,1070,721
1077,1078,1066,717
1078,1079,1071,722
1079,1080,1071,724
1080,1081,1059,738
1081,1082,1051,746
1082,1083,1049,757
1083,1084,1042,761
1084,1085,1042,759
1085,1086,1042,762
1086,1087,1038,768
1087,1088,1035,771
1088,1089,1043,774
1089,1090,1045,782
1090,1091,1055,783
1091,1092,1066,782
1092,1093,1074,783
1093,1094,1079,781
1094,1095,1079,790
1095,1096,1080,795
1096,1097,1083,788
1097,1098,1085,784
1098,1099,1087,778
1099,1100,1088,772
1100,1101,1066,760
1101,1102,1047,751
1102,1103,1036,741
1103,1104,1028,746
1104,1105,1030,744
1105,1106,1034,741
1106,1107,1038,741
1107,1108,1029,729
1108,1109,1022,719
1109,1110,1030,724
1110,1111,1044,744
1111,1112,1058,761
1112,1113,1069,764
1113,1114,1078,769
1114,1115,1076,772
1115,1116,1082,778
1116,1117,1066,792
1117,1118,1060,802
1118,1119,1056,801
1119,1120,1053,803
1120,1121,1054,805
1121,1122,1048,799
1122,1123,952,725
1123,1124,853,649
1124,1125,726,577
1125,1126,616,535
1126,1127,515,514
1127,1128,433,505
1128,1129,359,502
1129,1130,308,492
1130,1131,258,488
1131,1132,216,490
1132,1133,185,479
1133,1134,155,467
1134,1135,117,469
1135,1136,96,476
1136,1137,77,483
1137,1138,66,485
1138,1139,45,485
1139,1140,29,486
1140,1141,45,483
1141,1142,53,481
1142,1143,57,477
1143,1144,61,479
1144,1145,61,483
1145,1146,58,484
1146,1147,51,489
1147,1148,48,495
1148,1149,44,498
1149,1150,47,496
1150,1151,36,489
1151,1152,29,482
1152,1153,32,480
1153,1154,37,479
1154,1155,34,479
1155,1156,26,474
1156,1157,13,475
1157,1158,8,477
1158,1159,5,478
1159,1160,4,479
1160,1161,-4,495
1161,1162,-1,507
1162,1163,1,522
1163,1164,0,535
1164,1165,-1,536
1165,1166,-2,539
1166,1167,-12,532
1167,1168,-19,530
1168,1169,-32,523
1169,1170,-47,517
1170,1171,-43,511
1171,1172,-44,509
1172,1173,-37,507
1173,1174,-31,504
1174,1175,-27,501
1175,1176,-6,498
1176,1177,8,503
1177,1178,7,504
1178,1179,8,507
1179,1180,12,506
1180,1181,-4,508
1181,1182,-14,510
1182,1183,-30,515
1183,1184,-35,516
1184,1185,-20,518
1185,1186,-15,519
1186,1187,-9,522
1187,1188,1,523
1188,1189,-14,517
1189,1190,-22,515
1190,1191,-27,515
1191,1192,-30,513
1192,1193,-12,515
1193,1194,0,515
1194,1195,5,514
1195,1196,5,516
1196,1197,5,516
1197,1198,8,517
1198,1199,6,518
1199,1200,1,520
1200,1201,-4,499
1201,1202,-6,486
1202,1203,-6,475
1203,1204,-15,477
1204,1205,-37,478
1205,1206,-41,487
1206,1207,-43,497
1207,1208,-38,490
1208,1209,-34,483
1209,1210,-29,487
1210,1211,-27,483
1211,1212,-30,483
1212,1213,-32,478
1213,1214,-32,474
1214,1215,-17,464
1215,1216,-11,455
1216,1217,-16,448
1217,1218,-18,446
1218,1219,-30,455
1219,1220,-37,459
1220,1221,-22,461
1221,1222,-14,465
1222,1223,-17,469
1223,1224,-18,474
1224,1225,-17,479
1225,1226,-16,481
1226,1227,-2,482
1227,1228,35,504
1228,1229,84,535
1229,1230,135,553
1230,1231,202,582
1231,1232,251,608
1232,1233,296,625
1233,1234,334,640
1234,1235,369,656
1235,1236,395,660
1236,1237,413,667
1237,1238,426,674
1238,1239,436,691
1239,1240,440,699
1240,1241,447,698
1241,1242,461,705
1242,1243,471,707
1243,1244,476,707
1244,1245,487,719
1245,1246,494,726
1246,1247,488,729
1247,1248,480,735
1248,1249,485,749
1249,1250,487,756
1250,1251,493,750
1251,1252,499,743
1252,1253,490,729
1253,1254,491,713
1254,1255,483,705
1255,1256,484,705
1256,1257,494,697
1257,1258,500,692
1258,1259,505,688
1259,1260,510,684
1260,1261,513,677
1261,1262,514,672
1262,1263,516,667
1263,1264,526,661
1264,1265,518,657
1265,1266,526,656
1266,1267,522,653
1267,1268,518,652
1268,1269,512,651
1269,1270,510,656
1270,1271,511,664
1271,1272,504,677
1272,1273,507,683
1273,1274,497,687
1274,1275,505,701
1275,1276,508,709
1276,1277,511,702
1277,1278,513,700
1278,1279,530,704
1279,1280,547,708
1280,1281,552,702
1281,1282,553,697
1282,1283,558,702
1283,1284,566,709
1284,1285,569,724
1285,1286,575,738
1286,1287,574,747
1287,1288,563,748
1288,1289,561,755
1289,1290,565,765
1290,1291,553,769
1291,1292,553,778
1292,1293,554,784
1293,1294,552,790
1294,1295,546,790
1295,1296,532,790
1296,1297,507,791
1297,1298,486,790
1298,1299,473,788
1299,1300,466,778
1300,1301,486,770
1301,1302,484,758
1302,1303,494,749
1303,1304,497,744
1304,1305,488,729
1305,1306,485,721
1306,1307,480,703
1307,1308,475,692
1308,1309,474,688
1309,1310,468,684
1310,1311,470,683
1311,1312,470,679
1312,1313,475,673
1313,1314,482,672
1314,1315,497,669
1315,1316,509,664
1316,1317,528,652
1317,1318,544,645
1318,1319,539,643
1319,1320,543,639
1320,1321,537,654
1321,1322,531,660
1322,1323,522,663
1323,1324,527,672
1324,1325,521,680
1325,1326,518,683
1326,1327,513,687
1327,1328,513,687
1328,1329,479,640
1329,1330,434,580
1330,1331,365,480
1331,1332,298,400
1332,1333,237,310
1333,1334,189,228
1334,1335,130,195
1335,1336,94,155
1336,1337,53,119
1337,1338,35,91
1338,1339,15,78
1339,1340,6,53
1340,1341,-50,49
1341,1342,-71,47
1342,1343,-70,37
1343,1344,-82,44
1344,1345,-97,37
1345,1346,-96,29
1346,1347,-104,26
1347,1348,-121,42
1348,1349,-127,59
1349,1350,-157,84
1350,1351,-142,101
1351,1352,-140,115
1352,1353,-154,134
1353,1354,-159,148
1354,1355,-145,150
1355,1356,-141,151
1356,1357,-138,131
1357,1358,-135,117
1358,1359,-123,109
1359,1360,-119,103
1360,1361,-145,117
1361,1362,-168,132
1362,1363,-190,141
1363,1364,-212,153
1364,1365,-217,159
1365,1366,-213,155
1366,1367,-240,159
1367,1368,-262,164
1368,1369,-235,162
1369,1370,-215,164
1370,1371,-177,152
1371,1372,-161,136
1372,1373,-168,133
1373,1374,-172,127
1374,1375,-178,119
1375,1376,-179,111
1376,1377,-172,103
1377,1378,-159,95
1378,1379,-170,86
1379,1380,-170,79
1380,1381,-185,101
1381,1382,-195,116
1382,1383,-198,123
1383,1384,-198,128
1384,1385,-204,132
1385,1386,-197,136
1386,1387,-190,138
1387,1388,-188,144
1388,1389,-200,152
1389,1390,-209,156
1390,1391,-211,149
1391,1392,-220,147
1392,1393,-220,140
1393,1394,-234,136
1394,1395,-221,128
1395,1396,-214,127
1396,1397,-219,143
1397,1398,-223,157
1398,1399,-218,162
1399,1400,-214,166
1400,1401,-229,164
1401,1402,-246,162
1402,1403,-252,154
1403,1404,-224,138
1404,1405,-221,134
1405,1406,-217,127
1406,1407,-213,119
1407,1408,-195,110
1408,1409,-194,114
1409,1410,-191,121
1410,1411,-179,110
1411,1412,-168,100
1412,1413,-156,110
1413,1414,-147,119
1414,1415,-144,134
1415,1416,-141,142
1416,1417,-121,127
1417,1418,-107,118
1418,1419,-96,111
1419,1420,-86,108
