,frame,pred_x,pred_y
242,243,553,833
243,244,552,827
244,245,552,854
245,246,536,826
246,247,568,848
247,248,562,839
248,249,573,840
249,250,572,840
250,251,566,808
251,252,568,851
252,253,532,863
253,254,520,869
254,255,549,874
255,256,561,869
256,257,554,886
257,258,588,864
258,259,574,848
259,260,573,822
260,261,583,792
261,262,686,643
262,263,748,466
263,264,795,452
264,265,837,418
265,266,834,412
266,267,852,396
267,268,823,364
268,269,814,385
269,270,781,518
270,271,778,529
271,272,792,546
272,273,780,510
273,274,770,533
274,275,763,525
275,276,806,565
276,277,798,566
277,278,769,557
278,279,783,532
279,280,824,535
280,281,816,538
281,282,815,538
282,283,811,530
283,284,819,510
284,285,822,524
285,286,823,545
286,287,825,548
287,288,834,513
288,289,826,553
289,290,787,505
290,291,794,515
291,292,798,517
292,293,815,514
293,294,812,497
294,295,817,530
295,296,824,535
296,297,813,500
297,298,814,527
298,299,801,504
299,300,791,480
300,301,803,505
301,302,812,531
302,303,810,518
303,304,790,512
304,305,771,450
305,306,747,391
306,307,770,421
307,308,735,382
308,309,713,345
309,310,700,283
310,311,678,145
311,312,682,151
312,313,632,158
313,314,627,164
314,315,648,150
315,316,641,146
316,317,628,124
317,318,615,143
318,319,632,147
319,320,591,27
320,321,605,74
321,322,583,36
322,323,582,66
323,324,585,27
324,325,556,16
325,326,578,38
326,327,572,34
327,328,571,39
328,329,577,49
329,330,582,36
330,331,586,38
331,332,588,36
332,333,588,1
333,334,590,16
334,335,597,-22
335,336,613,-10
336,337,582,-54
337,338,641,142
338,339,735,544
339,340,735,521
340,341,731,525
341,342,735,553
342,343,750,576
343,344,753,527
344,345,744,535
345,346,762,498
346,347,753,505
347,348,752,528
348,349,786,491
349,350,787,475
350,351,790,528
351,352,794,506
352,353,803,527
353,354,806,499
354,355,780,465
355,356,780,464
356,357,772,483
357,358,780,502
358,359,787,493
359,360,788,513
360,361,810,469
361,362,809,467
362,363,813,471
363,364,791,472
364,365,797,493
365,366,774,446
366,367,786,473
367,368,804,495
368,369,797,467
369,370,781,475
370,371,791,449
371,372,767,479
372,373,734,486
373,374,726,463
374,375,725,473
375,376,715,472
376,377,673,466
377,378,638,470
378,379,598,432
379,380,587,417
380,381,580,384
381,382,571,385
382,383,568,393
383,384,537,389
384,385,504,378
385,386,482,341
386,387,500,324
387,388,478,299
388,389,494,308
389,390,464,304
390,391,429,236
391,392,392,203
392,393,371,223
393,394,380,217
394,395,391,220
395,396,384,244
396,397,412,302
397,398,417,305
398,399,399,277
399,400,408,255
400,401,458,290
401,402,459,258
402,403,464,287
403,404,589,447
404,405,781,501
405,406,846,457
406,407,821,468
407,408,799,493
408,409,819,429
409,410,836,450
410,411,820,441
411,412,816,460
412,413,807,456
413,414,815,443
414,415,801,425
415,416,804,438
416,417,824,428
417,418,812,460
418,419,813,443
419,420,816,461
420,421,798,506
421,422,808,528
422,423,783,502
423,424,799,492
424,425,795,505
425,426,811,501
426,427,796,506
427,428,792,522
428,429,797,517
429,430,811,510
430,431,821,526
431,432,812,485
432,433,811,500
433,434,808,499
434,435,825,467
435,436,813,487
436,437,819,488
437,438,813,469
438,439,819,461
439,440,806,512
440,441,818,512
441,442,825,485
442,443,820,475
443,444,836,481
444,445,802,504
445,446,795,499
446,447,806,463
447,448,819,485
448,449,803,506
449,450,804,480
450,451,786,475
451,452,784,472
452,453,802,523
453,454,802,522
454,455,791,497
455,456,793,514
456,457,839,485
457,458,851,485
458,459,848,487
459,460,916,440
460,461,977,371
461,462,1002,386
462,463,994,413
463,464,1048,379
464,465,1049,319
465,466,1068,362
466,467,1071,394
467,468,1081,369
468,469,1139,360
469,470,1178,299
470,471,1178,285
471,472,1187,289
472,473,1169,306
473,474,1177,294
474,475,1166,289
475,476,1170,293
476,477,1187,322
477,478,1189,294
478,479,1180,316
479,480,1177,327
480,481,1188,340
481,482,1209,316
482,483,1194,298
483,484,1198,299
484,485,1198,312
485,486,1203,322
486,487,1212,303
487,488,1221,320
488,489,1197,306
489,490,851,500
490,491,838,537
491,492,814,554
492,493,835,565
493,494,841,568
494,495,820,517
495,496,807,503
496,497,854,489
497,498,837,533
498,499,834,485
499,500,836,476
500,501,832,582
501,502,752,870
502,503,644,853
503,504,705,827
504,505,587,794
505,506,467,909
506,507,729,840
507,508,763,731
508,509,778,700
509,510,811,670
510,511,813,622
511,512,785,628
512,513,787,619
513,514,780,628
514,515,796,610
515,516,792,609
516,517,787,549
517,518,785,537
518,519,790,581
519,520,782,553
520,521,805,559
521,522,786,526
522,523,776,528
523,524,778,563
524,525,779,554
525,526,800,537
526,527,804,535
527,528,796,523
528,529,767,560
529,530,765,550
530,531,771,559
531,532,783,574
532,533,766,550
533,534,773,559
534,535,773,569
535,536,774,539
536,537,804,461
537,538,807,389
538,539,814,392
539,540,845,340
540,541,860,233
541,542,855,224
542,543,854,229
543,544,867,226
544,545,860,214
545,546,847,142
546,547,842,154
547,548,860,135
548,549,856,144
549,550,844,156
550,551,849,83
551,552,838,57
552,553,813,59
553,554,801,77
554,555,795,77
555,556,807,74
556,557,779,25
557,558,789,36
558,559,800,27
559,560,794,19
560,561,787,-42
561,562,809,-11
562,563,818,-21
563,564,798,-50
564,565,835,-9
565,566,842,-9
566,567,838,-46
567,568,845,-36
568,569,834,-30
569,570,849,-11
570,571,798,224
571,572,799,538
572,573,797,580
573,574,821,568
574,575,813,586
575,576,819,565
576,577,835,531
577,578,834,524
578,579,842,523
579,580,851,543
580,581,836,503
581,582,828,493
582,583,829,504
583,584,828,522
584,585,818,504
585,586,805,492
586,587,811,521
587,588,833,513
588,589,839,522
589,590,831,496
590,591,810,480
591,592,809,483
592,593,809,476
593,594,805,483
594,595,823,481
595,596,810,468
596,597,839,487
597,598,839,481
598,599,830,489
599,600,835,489
600,601,853,505
601,602,871,515
602,603,870,525
603,604,827,531
604,605,824,536
605,606,826,542
606,607,816,540
607,608,829,532
608,609,824,531
609,610,814,515
610,611,822,522
611,612,828,515
612,613,800,536
613,614,790,518
614,615,797,519
615,616,822,510
616,617,822,531
617,618,825,546
618,619,898,595
619,620,900,624
620,621,917,595
621,622,925,638
622,623,944,640
623,624,1033,656
624,625,1108,666
625,626,1079,707
626,627,1069,681
627,628,1103,683
628,629,1129,695
629,630,1090,708
630,631,1133,710
631,632,1109,699
632,633,1084,719
633,634,1106,719
634,635,1114,728
635,636,1138,717
636,637,1228,693
637,638,1220,706
638,639,1215,681
639,640,1215,703
640,641,1244,682
641,642,1234,672
642,643,1195,704
643,644,1208,677
644,645,1222,680
645,646,1228,714
646,647,1229,689
647,648,1217,682
648,649,1203,684
649,650,1202,689
650,651,1175,671
651,652,927,617
652,653,868,621
653,654,839,607
654,655,853,595
655,656,850,551
656,657,839,552
657,658,819,556
658,659,791,531
659,660,798,563
660,661,827,523
661,662,826,528
662,663,852,598
663,664,687,903
664,665,859,868
665,666,736,920
666,667,445,911
667,668,551,916
668,669,639,907
669,670,714,773
670,671,746,736
671,672,729,619
672,673,787,620
673,674,805,605
674,675,805,578
675,676,798,546
676,677,842,564
677,678,812,536
678,679,841,541
679,680,839,552
680,681,800,537
681,682,800,532
682,683,795,521
683,684,815,553
684,685,832,543
685,686,800,519
686,687,831,510
687,688,814,513
688,689,803,545
689,690,808,504
690,691,795,523
691,692,781,512
692,693,781,515
693,694,793,499
694,695,783,524
695,696,797,544
696,697,754,533
697,698,757,528
698,699,704,548
699,700,675,542
700,701,681,518
701,702,663,512
702,703,636,556
703,704,607,541
704,705,621,521
705,706,541,551
706,707,552,565
707,708,524,561
708,709,515,589
709,710,455,612
710,711,449,580
711,712,449,601
712,713,387,576
713,714,385,596
714,715,361,593
715,716,352,551
716,717,380,559
717,718,381,522
718,719,371,502
719,720,381,559
720,721,378,563
721,722,387,581
722,723,367,563
723,724,376,595
724,725,381,575
725,726,363,578
726,727,375,598
727,728,355,612
728,729,357,589
729,730,353,588
730,731,370,562
731,732,377,566
732,733,337,499
733,734,338,531
734,735,395,535
735,736,650,530
736,737,738,545
737,738,747,560
738,739,735,535
739,740,740,529
740,741,744,521
741,742,735,560
742,743,757,573
743,744,746,556
744,745,777,531
745,746,766,536
746,747,771,509
747,748,778,518
748,749,784,538
749,750,769,548
750,751,793,477
751,752,806,484
752,753,790,508
753,754,776,506
754,755,820,542
755,756,816,543
756,757,804,532
757,758,801,523
758,759,769,506
759,760,782,519
760,761,759,520
761,762,760,537
762,763,746,511
763,764,751,513
764,765,749,490
765,766,749,496
766,767,746,514
767,768,763,519
768,769,765,547
769,770,776,532
770,771,757,524
771,772,781,543
772,773,787,598
773,774,904,705
774,775,886,710
775,776,864,754
776,777,877,776
777,778,877,778
778,779,898,792
779,780,900,774
780,781,900,828
781,782,868,853
782,783,874,843
783,784,873,844
784,785,875,845
785,786,926,841
786,787,919,842
787,788,916,876
788,789,925,866
789,790,912,874
790,791,942,850
791,792,929,860
792,793,991,865
793,794,1003,863
794,795,991,855
795,796,989,840
796,797,965,835
797,798,903,753
798,799,806,626
799,800,811,612
800,801,784,598
801,802,778,587
802,803,771,578
803,804,765,577
804,805,770,598
805,806,766,577
806,807,747,572
807,808,747,588
808,809,738,591
809,810,765,550
810,811,782,544
811,812,782,547
812,813,789,531
813,814,787,544
814,815,799,543
815,816,790,541
816,817,790,527
817,818,785,527
818,819,793,527
819,820,788,527
820,821,782,519
821,822,782,529
822,823,782,528
823,824,783,536
824,825,776,502
825,826,776,528
826,827,787,541
827,828,765,538
828,829,780,485
829,830,773,464
830,831,801,487
831,832,805,465
832,833,820,509
833,834,816,528
834,835,820,497
835,836,823,481
836,837,791,500
837,838,795,497
838,839,805,513
839,840,801,515
840,841,806,489
841,842,815,514
842,843,800,519
843,844,835,522
844,845,822,533
845,846,838,542
846,847,947,558
847,848,946,531
848,849,975,542
849,850,1004,514
850,851,1037,534
851,852,1056,537
852,853,1184,538
853,854,1209,518
854,855,1227,500
855,856,1248,504
856,857,1239,489
857,858,1251,457
858,859,1245,494
859,860,1244,472
860,861,1260,470
861,862,1248,460
862,863,1269,462
863,864,1257,448
864,865,1265,456
865,866,1264,455
866,867,1294,463
867,868,1253,473
868,869,1266,460
869,870,1252,465
870,871,1237,461
871,872,1232,450
872,873,1006,560
873,874,852,598
874,875,791,564
875,876,794,540
876,877,787,489
877,878,797,493
878,879,798,523
879,880,791,485
880,881,810,463
881,882,804,457
882,883,788,471
883,884,767,474
884,885,776,475
885,886,785,451
886,887,780,439
887,888,773,439
888,889,771,450
889,890,769,450
890,891,771,460
891,892,782,454
892,893,788,440
893,894,787,439
894,895,788,462
895,896,770,462
896,897,788,450
897,898,781,453
898,899,787,480
899,900,784,469
900,901,828,537
901,902,815,510
902,903,811,532
903,904,796,528
904,905,783,508
905,906,781,513
906,907,785,497
907,908,789,469
908,909,794,485
909,910,811,506
910,911,811,535
911,912,847,549
912,913,823,488
913,914,813,509
914,915,826,513
915,916,848,532
916,917,822,541
917,918,823,524
918,919,834,493
919,920,836,527
920,921,832,512
921,922,843,541
922,923,833,523
923,924,808,495
924,925,822,556
925,926,827,538
926,927,823,553
927,928,812,536
928,929,808,548
929,930,810,540
930,931,783,526
931,932,784,523
932,933,810,531
933,934,787,519
934,935,791,513
935,936,785,522
936,937,803,540
937,938,785,554
938,939,798,544
939,940,775,542
940,941,807,499
941,942,783,481
942,943,788,528
943,944,802,523
944,945,781,479
945,946,777,475
946,947,773,487
947,948,755,502
948,949,769,549
949,950,769,511
950,951,774,501
951,952,767,497
952,953,771,504
953,954,764,508
954,955,754,503
955,956,751,520
956,957,761,505
957,958,762,514
958,959,769,498
959,960,771,510
960,961,789,496
961,962,784,487
962,963,786,472
963,964,780,479
964,965,772,489
965,966,791,488
966,967,788,492
967,968,782,499
968,969,769,502
969,970,791,519
970,971,780,483
971,972,777,476
972,973,810,461
973,974,802,465
974,975,795,447
975,976,794,446
976,977,779,453
977,978,779,457
978,979,789,467
979,980,790,473
980,981,785,428
981,982,798,438
982,983,789,431
983,984,799,421
984,985,801,497
985,986,808,523
986,987,798,493
987,988,786,541
988,989,772,537
989,990,754,582
990,991,733,556
991,992,719,587
992,993,653,576
993,994,595,606
994,995,579,615
995,996,571,607
996,997,505,611
997,998,505,590
998,999,510,610
999,1000,515,658
1000,1001,434,929
1001,1002,721,697
1002,1003,899,753
1003,1004,403,838
1004,1005,-3,682
1005,1006,143,833
1006,1007,233,909
1007,1008,257,892
1008,1009,289,890
1009,1010,272,881
1010,1011,311,847
1011,1012,328,836
1012,1013,365,820
1013,1014,386,812
1014,1015,391,773
1015,1016,387,758
1016,1017,418,746
1017,1018,432,746
1018,1019,407,766
1019,1020,414,765
1020,1021,381,735
1021,1022,664,703
1022,1023,683,646
1023,1024,743,579
1024,1025,743,572
1025,1026,741,587
1026,1027,734,605
1027,1028,756,542
1028,1029,767,543
1029,1030,774,518
1030,1031,769,502
1031,1032,791,547
1032,1033,767,472
1033,1034,769,451
1034,1035,765,492
1035,1036,773,472
1036,1037,773,476
1037,1038,768,491
1038,1039,792,481
1039,1040,783,521
1040,1041,795,501
1041,1042,785,479
1042,1043,782,454
1043,1044,783,458
1044,1045,787,443
1045,1046,799,453
1046,1047,803,443
1047,1048,787,436
1048,1049,787,450
1049,1050,814,429
1050,1051,821,460
1051,1052,818,435
1052,1053,828,432
1053,1054,824,429
1054,1055,816,438
1055,1056,807,419
1056,1057,817,500
1057,1058,818,515
1058,1059,805,465
1059,1060,806,480
1060,1061,814,506
1061,1062,801,540
1062,1063,814,515
1063,1064,819,517
1064,1065,834,512
1065,1066,821,471
1066,1067,834,483
1067,1068,810,501
1068,1069,782,519
1069,1070,779,536
1070,1071,753,601
1071,1072,770,646
1072,1073,770,796
1073,1074,754,818
1074,1075,751,827
1075,1076,733,837
1076,1077,760,853
1077,1078,716,867
1078,1079,747,873
1079,1080,743,866
1080,1081,748,884
1081,1082,729,879
1082,1083,754,893
1083,1084,781,892
1084,1085,776,908
1085,1086,781,908
1086,1087,772,914
1087,1088,754,914
1088,1089,753,917
1089,1090,782,916
1090,1091,758,910
1091,1092,764,909
1092,1093,725,895
1093,1094,742,889
