,frame,pred_x,pred_y
229,230,1034,21
230,231,1036,60
231,232,1035,98
232,233,815,377
233,234,772,413
234,235,780,401
235,236,769,432
236,237,774,425
237,238,795,442
238,239,793,418
239,240,779,423
240,241,787,421
241,242,769,406
242,243,765,436
243,244,768,418
244,245,773,395
245,246,788,408
246,247,788,454
247,248,794,456
248,249,785,469
249,250,789,464
250,251,804,468
251,252,808,465
252,253,825,458
253,254,826,468
254,255,818,473
255,256,837,454
256,257,854,462
257,258,843,458
258,259,838,440
259,260,825,399
260,261,832,379
261,262,847,377
262,263,835,405
263,264,845,418
264,265,771,430
265,266,759,447
266,267,810,425
267,268,808,435
268,269,802,453
269,270,806,480
270,271,827,473
271,272,823,475
272,273,806,481
273,274,815,487
274,275,821,457
275,276,812,431
276,277,822,465
277,278,798,476
278,279,820,445
279,280,819,461
280,281,809,440
281,282,790,449
282,283,800,454
283,284,782,428
284,285,784,435
285,286,806,460
286,287,779,481
287,288,785,450
288,289,778,451
289,290,792,460
290,291,788,436
291,292,791,461
292,293,793,452
293,294,790,442
294,295,788,454
295,296,790,461
296,297,789,429
297,298,789,445
298,299,793,439
299,300,789,475
300,301,875,479
301,302,869,476
302,303,879,474
303,304,863,477
304,305,859,481
305,306,871,433
306,307,874,447
307,308,862,469
308,309,881,442
309,310,855,458
310,311,875,464
311,312,872,462
312,313,826,454
313,314,857,424
314,315,857,326
315,316,871,333
316,317,857,318
317,318,859,324
318,319,864,282
319,320,857,253
320,321,877,204
321,322,885,197
322,323,877,219
323,324,876,173
324,325,825,96
325,326,844,99
326,327,846,29
327,328,841,-32
328,329,843,-42
329,330,829,-96
330,331,835,-122
331,332,833,-118
332,333,850,-102
333,334,845,-128
334,335,870,-120
335,336,845,-112
336,337,853,131
337,338,834,228
338,339,882,94
339,340,834,25
340,341,870,-76
341,342,869,-72
342,343,862,-58
343,344,855,-44
344,345,873,-62
345,346,882,-82
346,347,862,-102
347,348,841,153
348,349,866,898
349,350,1149,919
350,351,1307,771
351,352,750,855
352,353,623,933
353,354,691,883
354,355,765,708
355,356,754,660
356,357,804,645
357,358,819,565
358,359,785,497
359,360,775,491
360,361,823,471
361,362,829,469
362,363,810,457
363,364,840,471
364,365,824,475
365,366,805,477
366,367,806,442
367,368,807,439
368,369,825,434
369,370,802,406
370,371,829,424
371,372,863,433
372,373,839,454
373,374,836,449
374,375,821,442
375,376,818,426
376,377,851,418
377,378,841,422
378,379,853,412
379,380,855,404
380,381,832,399
381,382,834,411
382,383,835,406
383,384,819,415
384,385,804,471
385,386,810,457
386,387,799,453
387,388,811,439
388,389,812,424
389,390,809,422
390,391,811,418
391,392,818,426
392,393,798,406
393,394,811,424
394,395,788,405
395,396,800,429
396,397,806,457
397,398,809,458
398,399,813,442
399,400,809,446
400,401,816,439
401,402,811,465
402,403,814,460
403,404,825,446
404,405,829,468
405,406,816,475
406,407,809,485
407,408,801,517
408,409,793,480
409,410,823,484
410,411,801,495
411,412,799,489
412,413,798,467
413,414,808,471
414,415,806,460
415,416,799,469
416,417,783,468
417,418,791,464
418,419,784,450
419,420,794,445
420,421,724,398
421,422,669,433
422,423,677,405
423,424,593,402
424,425,561,404
425,426,553,357
426,427,534,366
427,428,540,326
428,429,548,311
429,430,519,340
430,431,481,285
431,432,477,264
432,433,440,260
433,434,433,256
434,435,424,214
435,436,412,233
436,437,415,193
437,438,408,213
438,439,425,168
439,440,417,168
440,441,432,169
441,442,438,193
442,443,427,155
443,444,424,172
444,445,459,208
445,446,459,222
446,447,468,221
447,448,471,191
448,449,464,234
449,450,449,252
450,451,459,217
451,452,460,238
452,453,445,221
453,454,496,214
454,455,757,416
455,456,770,411
456,457,856,408
457,458,852,432
458,459,848,418
459,460,834,419
460,461,823,401
461,462,826,392
462,463,838,408
463,464,837,418
464,465,840,424
465,466,847,404
466,467,834,412
467,468,814,389
468,469,873,406
469,470,864,423
470,471,862,398
471,472,866,422
472,473,862,411
473,474,855,398
474,475,851,393
475,476,861,392
476,477,873,396
477,478,883,400
478,479,835,414
479,480,840,393
480,481,857,453
481,482,844,445
482,483,831,434
483,484,865,421
484,485,847,416
485,486,852,460
486,487,857,408
487,488,839,395
488,489,827,452
489,490,841,409
490,491,808,402
491,492,817,402
492,493,808,440
493,494,815,446
494,495,803,453
495,496,809,458
496,497,816,473
497,498,834,454
498,499,817,445
499,500,819,463
500,501,831,431
501,502,851,480
502,503,846,467
503,504,851,471
504,505,851,468
505,506,872,458
506,507,865,446
507,508,844,456
508,509,829,419
509,510,848,473
510,511,851,450
511,512,840,432
512,513,847,450
513,514,834,411
514,515,839,443
515,516,810,429
516,517,808,481
517,518,823,479
518,519,813,469
519,520,807,473
520,521,811,510
521,522,869,520
522,523,982,559
523,524,991,570
524,525,993,541
525,526,1002,571
526,527,989,573
527,528,1013,576
528,529,1113,561
529,530,1107,550
530,531,1160,533
531,532,1134,558
532,533,1104,605
533,534,1107,580
534,535,1108,572
535,536,1123,606
536,537,1187,618
537,538,1183,644
538,539,1177,637
539,540,1178,621
540,541,1203,660
541,542,1199,662
542,543,1196,637
543,544,1207,628
544,545,1179,616
545,546,1204,616
546,547,1171,638
547,548,1169,642
548,549,1139,639
549,550,1133,740
550,551,1120,833
551,552,1095,826
552,553,1135,772
553,554,1141,768
554,555,1138,739
555,556,1145,742
556,557,951,717
557,558,806,662
558,559,806,603
559,560,792,637
560,561,782,631
561,562,700,865
562,563,913,876
563,564,812,841
564,565,525,764
565,566,249,846
566,567,286,834
567,568,662,888
568,569,693,733
569,570,756,675
570,571,773,578
571,572,762,496
572,573,786,477
573,574,786,429
574,575,787,432
575,576,781,449
576,577,807,415
577,578,808,408
578,579,823,405
579,580,815,408
580,581,802,402
581,582,789,399
582,583,804,412
583,584,818,422
584,585,815,421
585,586,800,409
586,587,814,442
587,588,826,445
588,589,852,436
589,590,852,432
590,591,835,465
591,592,846,460
592,593,845,454
593,594,845,454
594,595,844,439
595,596,856,442
596,597,824,443
597,598,848,449
598,599,862,442
599,600,863,460
600,601,788,443
601,602,777,431
602,603,781,428
603,604,763,430
604,605,756,437
605,606,724,474
606,607,721,479
607,608,682,519
608,609,675,559
609,610,610,514
610,611,604,554
611,612,571,624
612,613,569,604
613,614,567,594
614,615,533,591
615,616,518,582
616,617,493,583
617,618,463,634
618,619,454,675
619,620,454,651
620,621,463,646
621,622,428,662
622,623,441,668
623,624,398,692
624,625,397,694
625,626,398,681
626,627,413,681
627,628,408,658
628,629,406,625
629,630,411,628
630,631,393,641
631,632,396,643
632,633,400,640
633,634,402,624
634,635,388,633
635,636,388,635
636,637,437,667
637,638,447,640
638,639,435,668
639,640,433,653
640,641,534,654
641,642,770,553
642,643,771,541
643,644,760,538
644,645,759,516
645,646,770,510
646,647,791,499
647,648,787,489
648,649,789,502
649,650,771,508
650,651,774,493
651,652,757,500
652,653,762,513
653,654,760,494
654,655,770,493
655,656,780,497
656,657,787,475
657,658,764,485
658,659,757,435
659,660,759,436
660,661,755,446
661,662,761,476
662,663,764,480
663,664,762,461
664,665,755,453
665,666,764,485
666,667,758,459
667,668,757,440
668,669,768,440
669,670,765,437
670,671,782,442
671,672,760,412
672,673,794,436
673,674,769,421
674,675,784,416
675,676,783,392
676,677,805,414
677,678,781,398
678,679,791,447
679,680,779,421
680,681,781,425
681,682,780,431
682,683,767,409
683,684,765,403
684,685,791,465
685,686,790,462
686,687,796,483
687,688,808,458
688,689,805,426
689,690,779,398
690,691,784,447
691,692,787,458
692,693,800,446
693,694,784,377
694,695,808,404
695,696,801,447
696,697,790,433
697,698,788,431
698,699,786,431
699,700,806,456
700,701,821,457
701,702,806,435
702,703,809,446
703,704,801,442
704,705,804,440
705,706,812,447
706,707,800,447
707,708,805,428
708,709,750,451
709,710,769,435
710,711,771,455
711,712,772,457
712,713,767,413
713,714,781,432
714,715,783,446
715,716,785,429
716,717,788,440
717,718,779,433
718,719,800,438
719,720,784,465
720,721,775,423
721,722,776,415
722,723,788,439
723,724,795,442
724,725,768,430
725,726,766,399
726,727,769,440
727,728,762,403
728,729,738,406
729,730,731,396
730,731,743,412
731,732,743,429
732,733,754,419
733,734,770,415
734,735,769,406
735,736,769,395
736,737,780,422
737,738,770,412
738,739,775,429
739,740,780,396
740,741,798,426
741,742,803,399
742,743,788,401
743,744,787,422
744,745,790,485
745,746,786,460
746,747,779,458
747,748,781,457
748,749,799,477
749,750,791,475
750,751,804,436
751,752,807,468
752,753,826,464
753,754,814,458
754,755,812,457
755,756,816,477
756,757,791,454
757,758,781,457
758,759,789,467
759,760,783,476
760,761,787,475
761,762,802,536
762,763,789,533
763,764,787,542
764,765,797,563
765,766,779,580
766,767,781,598
767,768,791,603
768,769,755,660
769,770,748,689
770,771,786,729
771,772,785,741
772,773,792,766
773,774,786,742
774,775,799,744
775,776,786,767
776,777,801,792
777,778,784,795
778,779,796,801
779,780,801,797
780,781,769,808
781,782,774,792
782,783,782,818
783,784,745,898
784,785,708,862
785,786,473,605
786,787,605,647
787,788,410,692
788,789,607,843
789,790,720,937
790,791,725,891
791,792,719,866
792,793,724,822
793,794,738,815
794,795,766,731
795,796,807,656
796,797,806,558
797,798,814,535
798,799,799,529
799,800,802,531
800,801,817,526
801,802,820,500
802,803,806,458
803,804,816,432
804,805,817,401
805,806,819,334
806,807,825,341
807,808,808,323
808,809,812,323
809,810,823,346
810,811,820,337
811,812,791,298
812,813,840,279
813,814,861,359
814,815,790,542
815,816,827,481
816,817,754,407
817,818,771,390
818,819,803,390
819,820,792,373
820,821,795,380
821,822,789,365
822,823,769,338
823,824,785,362
824,825,782,362
825,826,780,384
826,827,765,358
827,828,759,383
828,829,780,408
829,830,768,399
830,831,825,398
831,832,802,373
832,833,796,380
833,834,800,402
834,835,797,450
835,836,783,419
836,837,794,440
837,838,789,442
838,839,802,453
839,840,791,458
840,841,785,481
841,842,782,466
842,843,785,481
843,844,774,495
844,845,792,457
845,846,779,473
846,847,787,504
847,848,770,519
848,849,774,506
849,850,758,513
850,851,766,476
851,852,750,492
852,853,807,456
853,854,803,465
854,855,806,481
855,856,803,488
856,857,806,435
857,858,814,445
858,859,811,429
859,860,813,432
860,861,841,483
861,862,859,496
862,863,873,474
863,864,914,474
864,865,994,418
865,866,1055,448
866,867,1084,397
867,868,1078,422
868,869,1096,456
869,870,1120,437
870,871,1117,431
871,872,1096,420
872,873,1110,431
873,874,1123,462
874,875,1223,449
875,876,1212,393
876,877,1228,367
877,878,1227,345
878,879,1216,338
879,880,1197,339
880,881,1203,360
881,882,1196,344
882,883,1182,361
883,884,1200,373
884,885,1183,349
885,886,1228,342
886,887,1223,332
887,888,1221,373
888,889,1247,427
889,890,1243,412
890,891,1258,447
891,892,1266,441
892,893,1245,420
893,894,1260,456
894,895,1253,413
895,896,870,472
896,897,836,456
897,898,829,461
898,899,801,428
899,900,835,447
900,901,826,436
901,902,843,438
902,903,843,450
903,904,856,451
904,905,861,449
905,906,846,456
906,907,829,440
907,908,843,458
908,909,843,483
909,910,838,473
910,911,810,500
911,912,811,485
912,913,790,475
913,914,823,503
914,915,853,499
915,916,855,492
916,917,830,504
917,918,836,504
918,919,820,493
919,920,827,477
920,921,809,468
921,922,813,472
922,923,836,452
923,924,844,443
924,925,832,476
925,926,792,425
926,927,831,464
927,928,802,456
928,929,780,449
929,930,767,423
930,931,755,413
931,932,800,461
932,933,786,467
933,934,773,458
934,935,777,432
935,936,772,442
936,937,810,433
937,938,807,421
938,939,817,418
939,940,817,418
940,941,835,438
941,942,825,435
942,943,810,417
943,944,835,436
944,945,831,424
945,946,839,419
946,947,842,408
947,948,826,395
948,949,843,433
949,950,843,438
950,951,830,434
951,952,835,429
952,953,823,426
953,954,829,443
954,955,824,436
955,956,831,449
956,957,843,456
957,958,824,435
958,959,826,441
959,960,826,439
960,961,798,440
961,962,806,460
962,963,799,435
963,964,813,445
964,965,815,443
965,966,795,450
966,967,796,450
967,968,791,454
968,969,800,447
969,970,804,461
970,971,786,460
971,972,786,471
972,973,785,487
973,974,769,492
974,975,792,483
975,976,783,475
976,977,797,485
977,978,778,477
978,979,781,454
979,980,786,468
980,981,797,518
981,982,800,503
982,983,776,518
983,984,770,513
984,985,751,518
985,986,769,513
986,987,768,501
987,988,777,537
988,989,766,537
989,990,781,541
990,991,791,560
991,992,775,554
992,993,799,554
993,994,800,541
994,995,792,489
995,996,750,440
996,997,746,368
997,998,726,348
998,999,726,306
999,1000,687,285
1000,1001,708,276
1001,1002,677,246
1002,1003,668,178
1003,1004,652,191
1004,1005,644,128
1005,1006,605,98
1006,1007,591,90
1007,1008,602,87
1008,1009,611,107
1009,1010,598,94
1010,1011,605,20
1011,1012,597,31
1012,1013,604,7
1013,1014,600,3
1014,1015,579,192
1015,1016,407,657
1016,1017,668,931
1017,1018,718,933
1018,1019,386,885
1019,1020,491,477
1020,1021,532,305
1021,1022,568,191
1022,1023,560,61
1023,1024,578,32
1024,1025,550,14
1025,1026,572,6
1026,1027,574,13
1027,1028,568,-20
1028,1029,601,5
1029,1030,651,230
1030,1031,760,332
1031,1032,746,359
1032,1033,818,414
1033,1034,810,426
1034,1035,799,419
1035,1036,800,409
1036,1037,797,414
1037,1038,781,447
1038,1039,789,447
1039,1040,800,435
1040,1041,801,440
1041,1042,806,453
1042,1043,807,440
1043,1044,787,422
1044,1045,812,417
1045,1046,810,409
1046,1047,778,453
1047,1048,795,431
1048,1049,795,419
1049,1050,809,443
1050,1051,806,431
1051,1052,811,446
1052,1053,794,424
1053,1054,801,416
1054,1055,819,396
1055,1056,797,405
1056,1057,808,412
1057,1058,808,404
1058,1059,816,398
1059,1060,819,415
1060,1061,797,426
1061,1062,798,429
1062,1063,793,411
1063,1064,796,442
1064,1065,794,422
1065,1066,792,428
1066,1067,788,422
1067,1068,799,422
1068,1069,784,461
1069,1070,783,419
1070,1071,778,481
1071,1072,753,476
1072,1073,734,474
1073,1074,711,471
1074,1075,703,454
1075,1076,650,478
1076,1077,616,491
1077,1078,581,480
1078,1079,577,471
1079,1080,543,516
1080,1081,503,435
1081,1082,489,393
1082,1083,476,456
1083,1084,461,455
1084,1085,439,427
1085,1086,441,420
1086,1087,432,421
1087,1088,430,425
1088,1089,414,441
1089,1090,406,460
1090,1091,397,443
1091,1092,401,434
1092,1093,389,403
1093,1094,388,419
1094,1095,395,420
1095,1096,394,433
1096,1097,391,423
1097,1098,391,387
1098,1099,382,397
1099,1100,400,418
1100,1101,401,415
1101,1102,408,406
1102,1103,406,437
1103,1104,400,417
1104,1105,429,459
1105,1106,463,475
1106,1107,734,452
1107,1108,750,463
1108,1109,781,476
1109,1110,783,421
1110,1111,782,421
1111,1112,750,406
1112,1113,801,454
1113,1114,788,458
1114,1115,794,415
1115,1116,808,433
1116,1117,842,426
1117,1118,847,433
1118,1119,845,464
1119,1120,837,457
1120,1121,821,439
1121,1122,825,442
1122,1123,809,442
1123,1124,808,453
1124,1125,808,445
1125,1126,815,454
1126,1127,839,485
1127,1128,841,496
1128,1129,836,460
1129,1130,840,472
1130,1131,832,457
1131,1132,831,471
1132,1133,830,458
1133,1134,819,458
1134,1135,821,464
1135,1136,803,453
1136,1137,801,471
1137,1138,805,446
1138,1139,818,477
1139,1140,811,495
1140,1141,765,476
1141,1142,776,492
1142,1143,758,511
1143,1144,766,583
1144,1145,738,571
1145,1146,740,587
1146,1147,733,606
1147,1148,726,621
1148,1149,717,625
1149,1150,701,634
1150,1151,651,682
1151,1152,630,697
1152,1153,582,783
1153,1154,573,785
1154,1155,596,798
1155,1156,585,785
1156,1157,583,808
1157,1158,578,815
1158,1159,545,819
1159,1160,518,848
1160,1161,541,828
1161,1162,551,834
1162,1163,515,882
1163,1164,488,926
1164,1165,458,929
1165,1166,460,928
1166,1167,535,921
1167,1168,513,930
1168,1169,481,906
1169,1170,496,881
1170,1171,509,886
1171,1172,521,880
1172,1173,523,865
1173,1174,517,864
1174,1175,525,849
1175,1176,672,777
1176,1177,759,616
1177,1178,766,581
1178,1179,776,552
1179,1180,763,554
1180,1181,747,525
1181,1182,738,484
1182,1183,726,441
1183,1184,764,444
1184,1185,745,443
1185,1186,776,425
1186,1187,754,439
1187,1188,741,413
1188,1189,807,446
1189,1190,799,449
1190,1191,762,429
1191,1192,794,453
1192,1193,778,416
1193,1194,816,428
1194,1195,804,409
1195,1196,807,431
1196,1197,798,424
1197,1198,793,440
1198,1199,770,450
1199,1200,775,436
1200,1201,832,452
1201,1202,818,447
1202,1203,809,453
1203,1204,810,458
1204,1205,808,461
1205,1206,822,477
1206,1207,830,475
1207,1208,830,449
1208,1209,818,460
1209,1210,823,481
1210,1211,851,527
1211,1212,846,491
1212,1213,878,553
1213,1214,875,563
1214,1215,870,593
1215,1216,910,687
1216,1217,918,737
1217,1218,920,735
1218,1219,926,735
1219,1220,939,772
1220,1221,920,750
1221,1222,968,756
1222,1223,972,787
1223,1224,980,777
1224,1225,960,795
1225,1226,990,791
1226,1227,985,802
1227,1228,970,796
1228,1229,980,800
1229,1230,993,779
1230,1231,987,773
1231,1232,986,771
1232,1233,970,785
1233,1234,969,786
