,frame,pred_x,pred_y
410,411,202,809
411,412,209,809
412,413,208,812
413,414,240,814
414,415,219,795
415,416,221,797
416,417,296,755
417,418,738,450
418,419,975,223
419,420,994,180
420,421,981,108
421,422,1004,92
422,423,1009,119
423,424,1013,136
424,425,943,54
425,426,942,82
426,427,908,64
427,428,911,47
428,429,913,73
429,430,898,119
430,431,892,110
431,432,892,115
432,433,888,172
433,434,865,497
434,435,924,930
435,436,954,906
436,437,412,879
437,438,855,895
438,439,791,574
439,440,869,350
440,441,854,239
441,442,870,206
442,443,885,153
443,444,872,144
444,445,868,101
445,446,868,103
446,447,885,95
447,448,886,95
448,449,881,105
449,450,893,147
450,451,884,149
451,452,892,113
452,453,884,131
453,454,884,114
454,455,866,112
455,456,868,114
456,457,885,197
457,458,976,226
458,459,956,227
459,460,971,210
460,461,976,208
461,462,959,186
462,463,975,198
463,464,976,201
464,465,962,210
465,466,961,215
466,467,988,187
467,468,988,135
468,469,980,619
469,470,951,791
470,471,959,814
471,472,951,812
472,473,949,803
473,474,943,815
474,475,946,810
475,476,945,811
476,477,943,808
477,478,940,829
478,479,931,820
479,480,946,834
480,481,962,836
481,482,962,836
482,483,922,812
483,484,927,816
484,485,930,813
485,486,934,813
486,487,913,803
487,488,915,800
488,489,876,795
489,490,875,799
490,491,896,785
491,492,904,790
492,493,922,808
493,494,928,812
494,495,917,810
495,496,930,800
496,497,910,812
497,498,903,807
498,499,925,816
499,500,923,817
500,501,940,817
501,502,953,808
502,503,945,803
503,504,937,804
504,505,950,832
505,506,922,802
506,507,921,803
507,508,941,833
508,509,944,831
509,510,912,817
510,511,919,816
511,512,898,815
512,513,895,784
513,514,901,798
514,515,831,646
515,516,849,632
516,517,856,537
517,518,829,463
518,519,837,432
519,520,648,361
520,521,634,359
521,522,622,350
522,523,638,364
523,524,609,326
524,525,649,363
525,526,637,313
526,527,636,324
527,528,585,310
528,529,585,283
529,530,574,274
530,531,571,290
531,532,563,261
532,533,578,294
533,534,568,295
534,535,549,279
535,536,531,291
536,537,570,264
537,538,544,297
538,539,551,275
539,540,568,261
540,541,535,296
541,542,525,296
542,543,524,291
543,544,534,293
544,545,527,265
545,546,608,314
546,547,622,314
547,548,615,345
548,549,620,328
549,550,621,350
550,551,626,362
551,552,632,338
552,553,630,345
553,554,630,347
554,555,639,335
555,556,647,332
556,557,664,343
557,558,659,340
558,559,662,385
559,560,674,350
560,561,670,363
561,562,660,357
562,563,666,354
563,564,674,333
564,565,687,390
565,566,696,371
566,567,699,344
567,568,681,333
568,569,683,375
569,570,646,344
570,571,312,383
571,572,294,387
572,573,273,394
573,574,275,393
574,575,291,381
575,576,273,396
576,577,250,390
577,578,237,351
578,579,237,351
579,580,238,347
580,581,237,283
581,582,229,280
582,583,254,314
583,584,251,299
584,585,252,294
585,586,249,264
586,587,182,276
587,588,183,276
588,589,182,260
589,590,192,269
590,591,185,262
591,592,191,266
592,593,179,280
593,594,168,250
594,595,186,283
595,596,180,265
596,597,168,250
597,598,178,277
598,599,188,297
599,600,198,292
600,601,295,247
601,602,277,281
602,603,301,290
603,604,283,279
604,605,291,248
605,606,289,260
606,607,297,253
607,608,307,267
608,609,283,279
609,610,290,262
610,611,290,251
611,612,273,255
612,613,313,217
613,614,328,194
614,615,313,224
615,616,329,212
616,617,353,216
617,618,538,235
618,619,552,244
619,620,517,219
620,621,565,248
621,622,378,432
622,623,323,529
623,624,327,498
624,625,292,566
625,626,274,536
626,627,285,539
627,628,299,533
628,629,285,551
629,630,291,527
630,631,292,520
631,632,225,518
632,633,225,527
633,634,217,517
634,635,225,529
635,636,221,533
636,637,207,548
637,638,201,544
638,639,203,544
639,640,197,535
640,641,185,577
641,642,195,557
642,643,192,538
643,644,206,530
644,645,208,539
645,646,175,502
646,647,187,502
647,648,178,488
648,649,173,548
649,650,161,553
650,651,163,558
651,652,175,566
652,653,187,556
653,654,174,559
654,655,218,561
655,656,234,564
656,657,249,550
657,658,236,567
658,659,236,565
659,660,236,567
660,661,220,527
661,662,226,540
662,663,222,526
663,664,251,547
664,665,242,539
665,666,246,520
666,667,260,535
667,668,248,559
668,669,282,569
669,670,299,561
670,671,311,533
671,672,325,484
672,673,292,204
673,674,323,154
674,675,278,68
675,676,283,60
676,677,284,36
677,678,283,34
678,679,301,56
679,680,260,84
680,681,231,136
681,682,241,128
682,683,224,67
683,684,235,61
684,685,196,133
685,686,195,129
686,687,200,86
687,688,194,96
688,689,205,104
689,690,209,92
690,691,206,115
691,692,208,87
692,693,214,79
693,694,220,112
694,695,211,114
695,696,206,71
696,697,217,15
697,698,225,75
698,699,206,81
699,700,202,30
700,701,204,25
701,702,226,51
702,703,222,56
703,704,239,12
704,705,235,-7
705,706,217,13
706,707,214,-6
707,708,217,19
708,709,198,102
709,710,208,101
710,711,196,46
711,712,193,42
712,713,182,57
713,714,191,54
714,715,193,45
715,716,190,52
716,717,188,59
717,718,189,56
718,719,200,70
719,720,211,77
720,721,234,74
721,722,245,123
722,723,231,61
723,724,279,115
724,725,1033,321
725,726,1263,283
726,727,1284,277
727,728,1289,283
728,729,1277,287
729,730,1281,293
730,731,1248,274
731,732,1284,274
732,733,1317,327
733,734,1327,338
734,735,1350,318
735,736,1345,269
736,737,1344,392
737,738,1379,634
738,739,1518,873
739,740,1760,769
740,741,1608,792
741,742,1216,908
742,743,1773,834
743,744,1365,898
744,745,1317,861
745,746,1328,686
746,747,1292,555
747,748,1284,496
748,749,1283,456
749,750,1285,466
750,751,1295,434
751,752,1319,453
752,753,1301,439
753,754,1288,419
754,755,1276,411
755,756,1253,407
756,757,1255,340
757,758,1267,278
758,759,1289,344
759,760,1342,340
760,761,1371,332
761,762,1398,400
762,763,1361,369
763,764,1369,373
764,765,1372,381
765,766,1377,387
766,767,1382,378
767,768,1367,323
768,769,1395,417
769,770,1350,351
770,771,1358,382
771,772,1345,413
772,773,1343,387
773,774,1182,525
774,775,623,572
775,776,631,609
776,777,626,595
777,778,618,591
778,779,625,585
779,780,626,592
780,781,642,599
781,782,634,597
782,783,642,606
783,784,638,621
784,785,626,544
785,786,612,549
786,787,610,560
787,788,595,556
788,789,588,569
789,790,588,544
790,791,582,548
791,792,558,520
792,793,522,523
793,794,542,521
794,795,554,500
795,796,526,523
796,797,526,542
797,798,562,493
798,799,547,522
799,800,563,525
800,801,530,535
801,802,559,569
802,803,555,563
803,804,562,545
804,805,546,519
805,806,574,515
806,807,546,476
807,808,581,500
808,809,611,538
809,810,627,550
810,811,606,565
811,812,631,548
812,813,622,557
813,814,607,573
814,815,618,567
815,816,631,595
816,817,633,566
817,818,636,553
818,819,662,574
819,820,624,609
820,821,645,575
821,822,641,585
822,823,682,525
823,824,670,559
824,825,1026,462
825,826,1237,317
826,827,1244,283
827,828,1251,252
828,829,1248,219
829,830,1270,221
830,831,1334,177
831,832,1347,124
832,833,1364,66
833,834,1365,71
834,835,1374,21
835,836,1380,7
836,837,1384,9
837,838,1390,-26
838,839,1386,24
839,840,1357,46
840,841,1369,81
841,842,1379,52
842,843,1363,66
843,844,1391,71
844,845,1402,55
845,846,1463,79
846,847,1482,54
847,848,1471,75
848,849,1478,99
849,850,1496,69
850,851,1484,24
851,852,1487,26
852,853,1465,44
853,854,1454,9
854,855,1447,55
855,856,1459,50
856,857,1472,22
857,858,1435,99
858,859,1423,90
859,860,1408,62
