,frame,pred_x,pred_y
800,801,459,272
801,802,452,260
802,803,450,259
803,804,457,271
804,805,494,357
805,806,457,357
806,807,463,384
807,808,493,369
808,809,511,346
809,810,487,329
810,811,481,305
811,812,477,324
812,813,500,348
813,814,490,343
814,815,465,324
815,816,465,309
816,817,496,358
817,818,497,346
818,819,530,371
819,820,783,556
820,821,791,532
821,822,812,554
822,823,790,558
823,824,791,559
824,825,802,570
825,826,816,523
826,827,825,551
827,828,812,512
828,829,834,526
829,830,822,513
830,831,834,526
831,832,819,513
832,833,852,558
833,834,856,557
834,835,843,552
835,836,853,557
836,837,842,547
837,838,844,546
838,839,838,577
839,840,836,547
840,841,804,574
841,842,832,590
842,843,825,580
843,844,836,535
844,845,831,575
845,846,818,584
846,847,818,586
847,848,824,571
848,849,816,558
849,850,824,580
850,851,813,560
851,852,809,595
852,853,849,551
853,854,852,571
854,855,867,586
855,856,875,564
856,857,929,640
857,858,1023,659
858,859,1060,625
859,860,1070,599
860,861,1116,637
861,862,1126,654
862,863,1137,672
863,864,1167,640
864,865,1212,646
865,866,1239,629
866,867,1242,610
867,868,1234,635
868,869,1222,620
869,870,1271,580
870,871,1265,579
871,872,1215,646
872,873,1252,609
873,874,1248,626
874,875,1273,582
875,876,1292,590
876,877,1256,554
877,878,1261,575
878,879,1261,549
879,880,1259,532
880,881,1231,530
881,882,1238,541
882,883,1055,572
883,884,907,563
884,885,840,522
885,886,848,581
886,887,839,517
887,888,837,510
888,889,817,563
889,890,821,559
890,891,839,592
891,892,825,598
892,893,842,547
893,894,833,559
894,895,824,571
895,896,841,544
896,897,821,562
897,898,806,543
898,899,806,529
899,900,804,602
900,901,805,595
901,902,806,594
902,903,808,573
903,904,809,599
904,905,813,580
905,906,817,587
906,907,804,601
907,908,800,612
908,909,811,589
909,910,801,598
910,911,815,597
911,912,816,583
912,913,848,587
913,914,825,578
914,915,824,578
915,916,827,576
916,917,837,574
917,918,818,580
918,919,825,593
919,920,847,558
920,921,837,590
921,922,816,596
922,923,831,597
923,924,815,595
924,925,793,621
925,926,793,622
926,927,803,599
927,928,777,643
928,929,782,621
929,930,772,605
930,931,787,568
931,932,782,585
932,933,788,563
933,934,800,563
934,935,799,610
935,936,792,630
936,937,808,620
937,938,812,606
938,939,786,618
939,940,823,623
940,941,820,590
941,942,778,588
942,943,802,580
943,944,810,606
944,945,802,633
945,946,827,720
946,947,841,785
947,948,892,811
948,949,893,826
949,950,899,812
950,951,884,845
951,952,863,855
952,953,867,867
953,954,880,858
954,955,859,884
955,956,940,870
956,957,933,858
957,958,940,869
958,959,929,878
959,960,935,877
960,961,928,869
961,962,926,882
962,963,925,886
963,964,924,887
964,965,938,879
965,966,943,878
966,967,985,880
967,968,975,883
968,969,955,876
