,frame,pred_x,pred_y
189,190,294,-74
190,191,327,-45
191,192,369,-37
192,193,426,-15
193,194,426,-44
194,195,418,-21
195,196,431,-28
196,197,431,-28
197,198,432,16
198,199,439,-57
199,200,427,-26
200,201,442,20
201,202,454,19
202,203,473,58
203,204,477,73
204,205,443,-25
205,206,422,11
206,207,423,-19
207,208,426,30
208,209,424,40
209,210,429,29
210,211,461,-16
211,212,462,24
212,213,598,390
213,214,612,501
214,215,610,526
215,216,616,526
216,217,635,582
217,218,653,567
218,219,635,574
219,220,616,570
220,221,635,567
221,222,637,608
222,223,562,895
223,224,108,733
224,225,312,861
225,226,308,885
226,227,97,736
227,228,270,902
228,229,519,919
229,230,559,882
230,231,513,811
231,232,509,788
232,233,564,770
233,234,556,778
234,235,546,732
235,236,546,718
236,237,539,702
237,238,533,705
238,239,516,674
239,240,506,683
240,241,516,634
241,242,527,617
242,243,500,614
243,244,506,638
244,245,528,655
245,246,586,647
246,247,591,651
247,248,620,633
248,249,624,649
249,250,621,629
250,251,603,631
251,252,609,636
252,253,613,614
253,254,644,614
254,255,624,633
255,256,619,636
256,257,624,616
257,258,631,625
258,259,619,595
259,260,624,612
260,261,615,587
261,262,648,568
262,263,639,578
263,264,639,569
264,265,428,714
265,266,240,772
266,267,248,774
267,268,260,767
268,269,210,774
269,270,228,751
270,271,212,737
271,272,240,727
272,273,233,734
273,274,229,722
274,275,236,720
275,276,236,715
276,277,185,764
277,278,173,768
278,279,170,772
279,280,160,772
280,281,173,765
281,282,173,756
282,283,171,759
283,284,178,747
284,285,173,771
285,286,187,758
286,287,185,776
287,288,199,749
288,289,200,745
289,290,206,737
290,291,182,750
291,292,183,752
292,293,177,758
293,294,181,748
294,295,197,759
295,296,198,755
296,297,194,755
297,298,207,760
298,299,192,764
299,300,192,755
300,301,204,783
301,302,179,774
302,303,184,782
303,304,160,776
304,305,160,774
305,306,172,785
306,307,141,783
307,308,163,752
308,309,189,743
309,310,169,720
310,311,204,714
311,312,207,708
312,313,230,614
313,314,272,568
314,315,428,286
315,316,484,212
316,317,515,180
317,318,537,184
318,319,567,114
319,320,527,107
320,321,492,5
321,322,473,21
322,323,495,39
323,324,484,-17
324,325,500,22
325,326,502,73
326,327,505,53
327,328,485,55
328,329,515,101
329,330,503,60
330,331,500,54
331,332,492,81
332,333,514,57
333,334,505,54
334,335,544,66
335,336,534,67
336,337,565,63
337,338,589,37
338,339,544,49
339,340,549,66
340,341,588,40
341,342,573,-10
342,343,558,7
343,344,549,-13
344,345,550,-3
345,346,544,25
346,347,537,40
347,348,538,40
348,349,538,34
349,350,540,60
350,351,539,75
351,352,525,70
352,353,537,15
353,354,526,24
354,355,555,52
355,356,547,53
356,357,535,51
357,358,534,56
358,359,524,12
359,360,545,38
360,361,534,67
361,362,541,104
362,363,535,102
363,364,545,82
364,365,552,61
365,366,568,69
366,367,577,91
367,368,800,346
368,369,984,556
369,370,982,540
370,371,983,560
371,372,997,562
372,373,963,566
373,374,951,534
374,375,958,587
375,376,953,577
376,377,960,541
377,378,955,548
378,379,959,541
379,380,966,554
380,381,942,546
381,382,967,552
382,383,968,564
383,384,941,544
384,385,950,522
385,386,948,522
386,387,953,507
387,388,944,547
388,389,948,543
389,390,989,557
390,391,961,535
391,392,974,545
392,393,982,546
393,394,996,553
394,395,1006,555
395,396,985,557
396,397,989,559
397,398,982,542
398,399,972,544
399,400,992,548
400,401,1035,577
401,402,972,562
402,403,977,570
403,404,985,594
404,405,985,569
405,406,986,572
406,407,985,568
407,408,957,567
408,409,985,528
409,410,971,541
410,411,988,554
411,412,981,540
412,413,997,532
413,414,996,537
414,415,1026,541
415,416,1036,565
416,417,985,559
417,418,707,586
418,419,301,597
419,420,294,565
420,421,300,512
421,422,295,520
422,423,301,547
423,424,291,557
424,425,295,571
425,426,281,553
426,427,180,828
427,428,-187,614
428,429,27,772
429,430,28,746
430,431,-311,514
431,432,-192,709
432,433,80,890
433,434,141,877
434,435,160,807
435,436,227,750
436,437,219,700
437,438,240,673
438,439,220,638
439,440,214,638
440,441,192,584
441,442,212,558
442,443,199,567
443,444,208,568
444,445,201,586
445,446,213,564
446,447,214,566
447,448,222,579
448,449,226,563
449,450,239,589
450,451,216,568
451,452,206,562
452,453,234,547
453,454,228,562
454,455,239,563
455,456,239,554
456,457,272,580
457,458,270,586
458,459,269,580
459,460,265,575
460,461,246,554
461,462,241,543
462,463,247,537
463,464,220,534
464,465,241,545
465,466,225,553
466,467,234,563
467,468,227,555
468,469,433,664
469,470,1183,736
470,471,1235,679
471,472,1285,714
472,473,1304,690
473,474,1244,711
474,475,1279,728
475,476,1261,715
476,477,1294,717
477,478,1274,707
478,479,1271,681
479,480,1289,709
480,481,1311,743
481,482,1351,751
482,483,1356,752
483,484,1346,734
484,485,1352,742
485,486,1333,747
486,487,1324,737
487,488,1361,753
488,489,1377,747
489,490,1413,749
490,491,1365,751
491,492,1386,748
492,493,1366,778
493,494,1356,781
494,495,1378,757
495,496,1399,726
496,497,1441,723
497,498,1446,733
498,499,1411,719
499,500,1446,710
500,501,1441,724
501,502,1422,706
502,503,1429,702
503,504,1434,693
504,505,1212,655
505,506,761,566
506,507,679,511
507,508,635,493
508,509,658,495
509,510,659,466
510,511,662,470
511,512,677,467
512,513,670,470
513,514,665,483
514,515,636,477
515,516,631,474
516,517,618,435
517,518,615,453
518,519,726,491
519,520,1239,526
520,521,1313,518
521,522,1313,506
522,523,1329,518
523,524,1373,494
524,525,1357,475
525,526,1336,487
526,527,1328,502
527,528,1330,518
528,529,1340,497
529,530,1360,496
530,531,1335,491
531,532,1349,495
532,533,1337,468
533,534,1333,460
534,535,1333,460
535,536,1344,498
536,537,1358,494
537,538,1329,504
538,539,1332,498
539,540,1321,499
540,541,1352,489
541,542,1355,495
542,543,1342,497
543,544,1337,490
544,545,1338,490
545,546,1320,494
546,547,1350,504
547,548,1368,490
548,549,1362,505
549,550,1377,484
550,551,1392,477
551,552,1371,458
552,553,1398,441
553,554,1402,460
554,555,1401,464
555,556,1396,456
556,557,1375,475
557,558,1374,473
558,559,1358,494
559,560,1374,493
560,561,1399,482
561,562,1389,482
562,563,1395,530
563,564,1412,506
564,565,1422,498
565,566,1425,483
566,567,1348,446
567,568,1348,424
568,569,1303,419
569,570,1301,410
570,571,1297,433
571,572,1243,429
572,573,588,475
573,574,264,558
574,575,212,552
575,576,222,522
576,577,179,502
577,578,218,471
578,579,213,526
579,580,42,816
580,581,-4,828
581,582,235,896
582,583,-31,839
583,584,-119,838
584,585,121,817
585,586,174,735
586,587,202,589
587,588,149,567
588,589,216,425
589,590,196,391
590,591,229,359
591,592,232,374
592,593,225,363
593,594,240,384
594,595,228,359
595,596,237,348
596,597,231,371
597,598,242,402
598,599,268,388
599,600,241,340
600,601,231,368
601,602,230,371
602,603,218,353
603,604,232,348
604,605,237,367
605,606,244,358
606,607,250,345
607,608,243,333
608,609,253,389
609,610,257,386
610,611,232,383
611,612,242,366
612,613,215,386
613,614,216,407
614,615,181,357
615,616,252,415
616,617,255,433
617,618,236,421
618,619,243,423
619,620,242,433
620,621,554,410
621,622,633,450
622,623,595,439
623,624,599,429
624,625,613,363
625,626,611,367
626,627,594,348
627,628,598,362
628,629,576,334
629,630,575,341
630,631,556,366
631,632,548,343
632,633,562,336
633,634,569,367
634,635,571,346
635,636,576,361
636,637,578,332
637,638,579,349
638,639,575,335
639,640,556,325
640,641,573,355
641,642,570,341
642,643,562,348
643,644,571,328
644,645,545,323
645,646,515,297
646,647,517,311
647,648,504,299
648,649,536,350
649,650,538,367
650,651,537,340
651,652,543,338
652,653,527,314
653,654,578,446
654,655,584,472
655,656,596,478
656,657,585,424
657,658,584,421
658,659,586,464
659,660,599,468
660,661,607,435
661,662,593,423
662,663,603,446
663,664,603,442
664,665,595,433
665,666,596,455
666,667,607,432
667,668,623,452
668,669,601,430
669,670,604,447
670,671,621,417
671,672,902,300
672,673,924,214
673,674,941,186
674,675,945,159
675,676,963,164
676,677,954,153
677,678,940,134
678,679,960,153
679,680,952,132
680,681,972,151
681,682,983,144
682,683,953,123
683,684,938,150
684,685,887,192
685,686,898,175
686,687,891,189
687,688,896,196
688,689,891,199
689,690,892,199
690,691,892,201
691,692,854,204
692,693,888,177
693,694,869,177
694,695,834,199
695,696,842,154
696,697,831,156
697,698,823,177
698,699,825,158
699,700,844,154
700,701,866,221
701,702,847,186
702,703,865,167
703,704,956,179
704,705,1159,49
705,706,1210,13
706,707,1199,27
707,708,1221,-5
708,709,1224,25
709,710,1214,20
710,711,1226,66
711,712,1227,33
712,713,1216,28
713,714,1209,-6
714,715,1183,-5
715,716,1203,17
716,717,1214,46
717,718,1242,37
718,719,1233,49
719,720,1133,107
720,721,1124,71
721,722,1112,102
722,723,1109,129
723,724,1100,96
724,725,1109,136
725,726,1190,143
726,727,1364,87
727,728,1378,86
728,729,1381,91
729,730,1375,97
730,731,1378,57
731,732,1380,81
732,733,1383,68
733,734,1426,147
734,735,1436,162
735,736,1445,164
736,737,1444,174
737,738,1438,158
738,739,1435,155
739,740,1431,159
740,741,1413,170
741,742,1425,139
742,743,1453,163
743,744,1453,143
744,745,1429,121
745,746,1432,112
746,747,1416,88
747,748,1411,114
748,749,1443,77
749,750,1431,67
750,751,1437,81
751,752,1447,96
752,753,1432,115
753,754,1418,97
754,755,1404,121
755,756,1389,103
756,757,1424,111
757,758,1411,124
758,759,1443,111
759,760,1430,131
760,761,1436,131
761,762,1406,138
762,763,1409,149
763,764,1421,142
764,765,1428,126
765,766,1443,125
766,767,1445,121
767,768,1414,134
768,769,1420,129
769,770,1405,118
770,771,1421,79
771,772,1391,96
772,773,1396,88
773,774,1404,77
774,775,1427,125
775,776,1384,263
776,777,1347,425
777,778,1322,580
778,779,1340,621
779,780,1369,533
780,781,1298,555
781,782,1294,538
782,783,1300,537
783,784,1301,526
784,785,1317,503
785,786,1316,500
786,787,1312,455
787,788,1304,458
788,789,1315,486
789,790,1321,494
790,791,1318,460
791,792,1321,445
792,793,1288,381
793,794,1270,369
794,795,1276,348
795,796,1245,382
796,797,1242,365
797,798,1279,314
798,799,1286,318
799,800,1295,354
800,801,1295,321
801,802,1307,325
802,803,1302,311
803,804,1292,350
804,805,1334,286
805,806,1334,298
806,807,1297,327
807,808,1303,288
808,809,1292,296
809,810,1282,286
810,811,1286,303
811,812,1298,284
812,813,1303,288
813,814,1299,319
814,815,1295,296
815,816,1289,321
816,817,1292,276
817,818,1284,305
818,819,1268,283
819,820,1306,275
820,821,1290,236
821,822,1267,244
822,823,1259,270
823,824,1273,250
824,825,1285,278
825,826,1064,497
826,827,535,798
827,828,517,873
828,829,511,881
829,830,527,885
830,831,526,864
831,832,556,857
832,833,507,867
833,834,526,868
834,835,513,879
835,836,263,795
836,837,453,863
837,838,85,830
838,839,289,906
839,840,417,923
840,841,230,768
841,842,397,889
842,843,527,933
843,844,525,928
844,845,545,926
845,846,527,919
846,847,551,908
847,848,546,898
848,849,684,857
849,850,701,863
850,851,724,839
851,852,740,829
852,853,730,781
853,854,730,792
854,855,738,779
855,856,739,770
856,857,744,773
857,858,732,795
858,859,692,796
859,860,718,805
