,frame,pred_x,pred_y
198,199,1303,66
199,200,1299,97
200,201,1297,106
201,202,1303,102
202,203,1310,80
203,204,1311,95
204,205,1298,138
205,206,1297,124
206,207,1276,172
207,208,1274,162
208,209,1278,134
209,210,1281,125
210,211,1303,113
211,212,1289,137
212,213,870,219
213,214,694,199
214,215,658,208
215,216,646,163
216,217,661,183
217,218,656,207
218,219,656,155
219,220,656,152
220,221,647,137
221,222,569,157
222,223,543,141
223,224,543,147
224,225,540,179
225,226,540,115
226,227,518,112
227,228,535,171
228,229,518,106
229,230,517,156
230,231,542,136
231,232,542,138
232,233,510,111
233,234,523,133
234,235,496,121
235,236,500,54
236,237,499,91
237,238,500,128
238,239,510,60
239,240,511,53
240,241,517,154
241,242,513,162
242,243,524,147
243,244,516,149
244,245,520,112
245,246,515,127
246,247,511,81
247,248,529,153
248,249,522,114
249,250,518,124
250,251,510,145
251,252,507,171
252,253,515,180
253,254,518,183
254,255,524,133
255,256,519,124
256,257,524,117
257,258,548,119
258,259,558,147
259,260,556,161
260,261,562,282
261,262,619,569
262,263,694,607
263,264,1084,601
264,265,1092,635
265,266,1111,620
266,267,1131,610
267,268,1139,608
268,269,1133,617
269,270,1225,539
270,271,1308,453
271,272,1311,447
272,273,1337,422
273,274,1325,429
274,275,1353,398
275,276,1347,403
276,277,1383,448
277,278,1396,435
278,279,1374,435
279,280,1370,428
280,281,1333,422
281,282,1330,418
282,283,1329,439
283,284,1300,422
284,285,1316,414
285,286,1289,438
286,287,1274,367
287,288,1281,391
288,289,1270,388
289,290,1270,388
290,291,1261,331
291,292,1249,382
292,293,1264,338
293,294,1265,347
294,295,1287,337
295,296,1265,352
296,297,1299,371
297,298,1261,365
298,299,1247,353
299,300,1249,313
300,301,1285,381
301,302,1264,372
302,303,1298,387
303,304,1305,415
304,305,1284,355
305,306,1280,346
306,307,1254,400
307,308,1244,388
308,309,1266,379
309,310,1255,363
310,311,1255,364
311,312,1240,377
312,313,1233,409
313,314,1214,396
314,315,968,693
315,316,958,772
316,317,946,770
317,318,888,850
318,319,714,911
319,320,130,646
320,321,161,832
321,322,87,769
322,323,401,788
323,324,626,859
324,325,713,869
325,326,829,921
326,327,828,931
327,328,820,933
328,329,825,935
329,330,840,931
330,331,797,926
331,332,786,841
332,333,742,825
333,334,886,899
334,335,884,930
335,336,886,932
336,337,873,909
337,338,864,881
338,339,873,882
339,340,867,888
340,341,850,883
341,342,884,904
342,343,884,900
343,344,892,905
344,345,903,889
345,346,903,883
346,347,914,885
347,348,932,899
348,349,932,909
349,350,936,911
350,351,930,893
351,352,937,894
352,353,917,888
353,354,943,887
354,355,958,880
355,356,920,877
356,357,943,875
357,358,1001,885
358,359,990,882
359,360,983,874
360,361,922,885
361,362,907,842
362,363,702,563
363,364,655,466
364,365,672,430
365,366,648,428
366,367,683,378
367,368,681,372
368,369,721,308
369,370,908,168
370,371,902,79
371,372,911,49
372,373,949,107
373,374,956,107
374,375,947,93
375,376,943,118
376,377,957,73
377,378,966,82
378,379,971,82
379,380,964,127
380,381,982,117
381,382,974,130
382,383,971,199
383,384,978,141
384,385,920,200
385,386,932,183
386,387,934,159
387,388,938,127
388,389,944,122
389,390,937,91
390,391,880,135
391,392,877,140
392,393,863,177
393,394,842,94
394,395,837,149
395,396,861,149
396,397,817,103
397,398,843,160
398,399,830,130
399,400,794,75
400,401,803,-11
401,402,835,74
402,403,844,161
403,404,820,99
404,405,840,106
405,406,808,21
406,407,820,97
407,408,790,46
408,409,812,85
409,410,810,68
410,411,818,63
411,412,815,74
412,413,839,79
413,414,827,135
414,415,826,96
415,416,828,85
416,417,817,90
417,418,620,466
418,419,609,500
419,420,568,492
420,421,562,537
421,422,556,538
422,423,536,545
423,424,546,545
424,425,553,571
425,426,553,560
426,427,576,544
427,428,557,580
428,429,555,578
429,430,560,584
430,431,538,589
431,432,537,594
432,433,566,627
433,434,587,598
434,435,592,586
435,436,615,573
436,437,597,585
437,438,584,596
438,439,579,585
439,440,581,603
440,441,567,563
441,442,566,546
442,443,550,537
443,444,554,539
444,445,506,586
445,446,531,549
446,447,554,547
447,448,530,557
448,449,537,521
449,450,515,521
450,451,498,530
451,452,529,539
452,453,528,528
453,454,518,507
454,455,522,510
455,456,528,529
456,457,524,562
457,458,533,562
458,459,530,564
459,460,535,559
460,461,534,533
461,462,528,527
462,463,531,541
463,464,533,541
464,465,520,539
465,466,543,540
466,467,582,571
467,468,840,560
468,469,912,456
469,470,909,501
470,471,922,447
471,472,932,425
472,473,938,424
473,474,931,449
474,475,874,440
475,476,914,452
476,477,915,456
477,478,921,433
478,479,923,430
479,480,948,386
480,481,945,398
481,482,952,407
482,483,981,354
483,484,979,357
484,485,973,365
485,486,961,380
486,487,968,352
487,488,965,370
488,489,954,346
489,490,954,383
490,491,965,376
491,492,971,359
492,493,979,407
493,494,991,362
494,495,989,406
495,496,997,387
496,497,970,386
497,498,956,332
498,499,923,388
499,500,928,379
500,501,927,379
501,502,941,413
502,503,915,366
503,504,919,404
504,505,902,407
505,506,908,419
506,507,913,409
507,508,920,375
508,509,898,371
509,510,886,390
510,511,908,451
511,512,895,621
512,513,899,585
513,514,904,463
514,515,898,458
515,516,916,430
516,517,910,465
517,518,930,444
518,519,899,423
519,520,898,452
520,521,940,638
521,522,910,657
522,523,921,693
523,524,941,726
524,525,920,684
525,526,941,731
526,527,956,715
527,528,949,723
528,529,934,715
529,530,936,705
530,531,938,698
531,532,936,695
532,533,938,679
533,534,932,696
534,535,929,719
535,536,918,692
536,537,897,689
537,538,904,697
538,539,889,699
539,540,922,667
540,541,928,648
541,542,929,642
542,543,942,651
543,544,943,645
544,545,940,642
545,546,933,654
546,547,929,644
547,548,915,611
548,549,938,661
549,550,902,697
550,551,860,921
551,552,706,882
552,553,805,835
553,554,857,918
554,555,909,931
555,556,900,926
556,557,922,920
557,558,891,879
558,559,883,877
559,560,902,831
560,561,906,801
561,562,906,821
562,563,894,783
563,564,882,767
564,565,914,740
565,566,917,734
566,567,915,677
567,568,927,664
568,569,842,662
569,570,353,510
570,571,288,338
571,572,316,306
572,573,289,273
573,574,297,217
574,575,277,212
575,576,234,241
576,577,181,225
577,578,181,208
578,579,222,276
579,580,202,242
580,581,195,236
581,582,221,252
582,583,212,251
583,584,206,260
584,585,211,235
585,586,214,256
586,587,212,267
587,588,223,291
588,589,187,283
589,590,188,266
590,591,200,306
591,592,185,284
592,593,192,299
593,594,199,292
594,595,176,300
595,596,213,339
596,597,190,329
597,598,191,277
598,599,182,301
599,600,186,327
600,601,224,275
601,602,230,231
602,603,216,213
603,604,206,184
604,605,202,196
605,606,208,148
606,607,201,147
607,608,201,127
608,609,199,183
609,610,202,107
610,611,203,154
611,612,198,126
612,613,205,302
613,614,204,282
614,615,199,278
615,616,231,285
616,617,240,299
617,618,229,276
618,619,229,274
619,620,274,264
620,621,268,302
621,622,273,301
622,623,280,317
623,624,263,292
624,625,247,267
625,626,243,298
626,627,277,430
627,628,276,609
628,629,244,623
629,630,248,615
630,631,290,638
631,632,268,662
632,633,258,644
633,634,280,630
634,635,255,662
635,636,278,678
636,637,259,669
637,638,268,658
638,639,259,658
639,640,263,674
640,641,250,678
641,642,216,710
642,643,222,725
643,644,233,718
644,645,207,726
645,646,211,718
646,647,208,723
647,648,207,739
648,649,186,752
649,650,189,749
650,651,205,764
651,652,216,766
652,653,278,738
653,654,289,732
654,655,283,731
655,656,299,731
656,657,287,723
657,658,291,718
658,659,322,709
659,660,313,687
660,661,304,728
661,662,352,739
662,663,408,689
663,664,399,716
664,665,434,673
665,666,435,671
666,667,451,661
667,668,540,609
668,669,588,575
669,670,585,599
670,671,599,567
671,672,597,586
672,673,628,631
673,674,1132,713
674,675,1267,676
675,676,1315,642
676,677,1316,634
677,678,1285,640
678,679,1319,614
679,680,1334,623
680,681,1296,590
681,682,1312,608
682,683,1330,622
683,684,1293,743
684,685,1620,846
685,686,1705,702
686,687,1639,793
687,688,2195,688
688,689,2037,736
689,690,1572,872
690,691,1502,868
691,692,1450,840
692,693,1433,807
693,694,1382,814
694,695,1337,813
695,696,1314,809
696,697,1297,775
697,698,1299,768
698,699,1314,747
699,700,1313,742
700,701,1322,746
701,702,1336,761
702,703,1345,722
703,704,1332,718
704,705,1277,694
705,706,1265,683
706,707,1302,637
707,708,1297,651
708,709,1288,654
709,710,1275,653
710,711,1273,663
711,712,1274,667
712,713,1274,670
713,714,1279,667
714,715,1259,649
715,716,1295,629
716,717,1240,688
717,718,1243,690
718,719,1243,673
719,720,1273,623
720,721,1263,661
721,722,1293,651
722,723,1278,645
723,724,1272,647
724,725,1285,627
725,726,1279,722
726,727,1333,798
727,728,1340,797
728,729,1364,812
729,730,1373,799
730,731,1346,790
731,732,1349,808
732,733,1363,835
733,734,1342,843
734,735,1350,839
735,736,1375,847
736,737,1396,840
737,738,1390,850
738,739,1373,836
739,740,1416,839
740,741,1378,836
741,742,1437,833
742,743,1359,853
743,744,1379,850
744,745,1423,839
745,746,1435,836
746,747,1441,837
747,748,1441,837
748,749,1405,849
749,750,1402,848
750,751,1392,831
751,752,1340,819
752,753,1310,815
753,754,1318,817
754,755,1308,809
755,756,1300,823
756,757,1296,840
757,758,1315,841
758,759,1320,840
759,760,1324,845
760,761,1299,827
761,762,1310,821
762,763,1301,818
763,764,1307,807
764,765,1290,809
765,766,1286,823
766,767,1314,815
767,768,1326,822
768,769,1286,800
769,770,1288,806
770,771,1303,789
771,772,1330,798
772,773,1239,729
773,774,760,665
774,775,735,590
775,776,724,554
776,777,732,541
777,778,691,469
778,779,722,486
779,780,708,468
780,781,618,421
781,782,583,414
782,783,571,382
783,784,560,431
784,785,561,356
785,786,539,315
786,787,555,369
787,788,554,350
788,789,447,770
789,790,65,870
790,791,-95,806
791,792,-56,794
792,793,278,910
793,794,481,896
794,795,502,767
795,796,501,656
796,797,469,590
797,798,510,538
798,799,524,506
799,800,508,509
800,801,562,485
801,802,557,509
802,803,573,502
803,804,565,466
804,805,581,479
805,806,579,479
806,807,604,469
807,808,604,468
808,809,590,460
809,810,566,440
810,811,556,420
811,812,572,428
812,813,580,452
813,814,567,426
814,815,553,449
815,816,588,459
816,817,593,434
817,818,600,437
818,819,599,437
819,820,581,475
820,821,584,421
821,822,599,419
822,823,607,409
823,824,596,413
824,825,626,400
825,826,630,416
826,827,621,466
827,828,613,764
828,829,584,826
829,830,562,823
830,831,533,800
831,832,517,807
832,833,561,816
833,834,546,812
834,835,578,829
835,836,560,819
836,837,556,807
837,838,553,824
838,839,555,821
839,840,558,809
840,841,597,876
841,842,604,882
842,843,619,875
843,844,640,865
844,845,636,863
845,846,625,877
846,847,647,856
847,848,609,861
848,849,624,851
849,850,641,854
850,851,657,856
851,852,634,849
852,853,693,832
853,854,683,837
854,855,701,836
855,856,705,827
856,857,715,839
857,858,682,831
858,859,679,840
859,860,613,844
