,frame,pred_x,pred_y
454,455,352,30
455,456,346,20
456,457,389,25
457,458,365,53
458,459,372,45
459,460,371,46
460,461,377,54
461,462,386,36
462,463,385,25
463,464,371,33
464,465,376,45
465,466,368,102
466,467,539,159
467,468,547,205
468,469,307,335
469,470,283,348
470,471,283,384
471,472,290,365
472,473,282,355
473,474,276,341
474,475,245,358
475,476,260,352
476,477,240,376
477,478,260,372
478,479,265,381
479,480,264,360
480,481,264,347
481,482,277,357
482,483,273,363
483,484,299,376
484,485,279,358
485,486,265,352
486,487,266,326
487,488,269,324
488,489,260,348
489,490,277,336
490,491,274,338
491,492,281,368
492,493,269,358
493,494,269,359
494,495,285,373
495,496,283,376
496,497,287,351
497,498,285,368
498,499,289,376
499,500,264,375
500,501,267,391
501,502,269,375
502,503,263,345
503,504,276,385
504,505,263,382
505,506,254,385
506,507,253,362
507,508,249,374
508,509,243,377
509,510,252,416
510,511,247,380
511,512,253,392
512,513,253,381
513,514,236,418
514,515,364,425
515,516,407,442
516,517,494,408
517,518,505,406
518,519,509,393
519,520,505,378
520,521,542,376
521,522,635,389
522,523,620,362
523,524,613,329
524,525,622,350
525,526,622,350
526,527,622,362
527,528,619,369
528,529,661,388
529,530,663,401
530,531,668,369
531,532,657,358
532,533,654,395
533,534,663,382
534,535,698,383
535,536,698,379
536,537,700,347
537,538,706,335
538,539,737,330
539,540,687,349
540,541,650,303
541,542,549,325
542,543,521,328
543,544,544,297
544,545,546,322
545,546,548,317
546,547,539,321
547,548,541,338
548,549,551,333
549,550,522,303
550,551,527,297
551,552,531,319
552,553,513,324
553,554,517,332
554,555,548,329
555,556,522,325
556,557,530,319
557,558,536,327
558,559,530,365
559,560,531,329
560,561,514,371
561,562,522,340
562,563,521,339
563,564,516,344
564,565,524,299
565,566,528,351
566,567,587,404
567,568,608,363
568,569,604,376
569,570,605,386
570,571,488,502
571,572,309,650
572,573,301,679
573,574,287,659
574,575,299,668
575,576,295,670
576,577,298,655
577,578,298,716
578,579,-17,826
579,580,-89,639
580,581,153,822
581,582,-4,821
582,583,-107,722
583,584,-336,527
584,585,26,850
585,586,66,888
586,587,156,889
587,588,168,874
588,589,215,873
589,590,193,861
590,591,211,843
591,592,201,833
592,593,190,823
593,594,185,820
594,595,218,811
595,596,228,810
596,597,213,821
597,598,193,820
598,599,171,810
599,600,147,819
600,601,121,826
601,602,118,832
602,603,125,854
603,604,75,844
604,605,66,835
605,606,99,851
606,607,138,844
607,608,166,838
608,609,204,849
609,610,209,830
610,611,178,816
611,612,182,832
612,613,217,830
613,614,237,834
614,615,355,806
615,616,369,796
616,617,424,783
617,618,527,789
618,619,605,704
619,620,590,670
620,621,625,438
621,622,623,348
622,623,494,294
623,624,493,126
624,625,496,101
625,626,489,65
626,627,475,13
627,628,491,57
628,629,486,72
629,630,488,79
630,631,481,42
631,632,491,88
632,633,491,70
633,634,489,25
634,635,486,40
635,636,496,69
636,637,535,107
637,638,552,85
638,639,564,80
639,640,553,48
640,641,575,30
641,642,574,49
642,643,564,91
643,644,543,75
644,645,537,28
645,646,521,-9
646,647,538,15
647,648,558,50
648,649,543,45
649,650,520,-9
650,651,572,49
651,652,569,39
652,653,559,56
653,654,561,56
654,655,560,91
655,656,564,35
656,657,573,82
657,658,570,80
658,659,567,85
659,660,547,68
660,661,566,93
661,662,559,83
662,663,563,107
663,664,561,134
664,665,564,102
665,666,554,108
666,667,556,90
667,668,539,71
668,669,558,119
669,670,591,123
670,671,593,66
671,672,584,113
672,673,863,489
673,674,995,728
674,675,981,890
675,676,944,917
676,677,939,919
677,678,944,922
678,679,934,925
679,680,906,903
680,681,930,876
681,682,918,868
682,683,899,869
683,684,892,877
684,685,919,880
685,686,934,895
686,687,908,884
687,688,865,888
688,689,869,867
689,690,878,880
690,691,918,858
691,692,917,849
692,693,921,854
693,694,931,842
694,695,937,862
695,696,935,852
696,697,958,847
697,698,940,842
698,699,959,841
699,700,945,841
700,701,943,857
701,702,967,863
702,703,959,866
703,704,987,884
704,705,1014,864
705,706,1006,856
706,707,1002,858
707,708,991,842
708,709,987,857
709,710,974,856
710,711,1014,839
711,712,1048,866
712,713,1035,840
713,714,1035,853
714,715,1047,827
715,716,1037,829
716,717,1040,828
717,718,1044,809
718,719,1057,789
719,720,1005,644
720,721,990,614
721,722,971,549
722,723,1007,424
723,724,988,396
724,725,982,348
725,726,962,284
726,727,984,300
727,728,971,387
728,729,1002,381
729,730,939,289
730,731,935,230
731,732,878,265
732,733,904,184
733,734,918,214
734,735,937,237
735,736,900,232
736,737,933,168
737,738,962,245
738,739,948,200
739,740,931,205
740,741,941,207
741,742,945,240
742,743,962,279
743,744,951,255
744,745,879,177
745,746,893,209
746,747,880,163
747,748,878,204
748,749,897,185
749,750,909,201
750,751,908,192
751,752,904,185
752,753,958,228
753,754,926,219
754,755,936,227
755,756,930,244
756,757,965,184
757,758,948,176
758,759,967,211
759,760,959,201
760,761,957,225
761,762,952,222
762,763,991,226
763,764,978,220
764,765,987,256
765,766,981,204
766,767,976,235
767,768,968,235
768,769,982,254
769,770,962,280
770,771,982,254
771,772,995,286
772,773,991,281
773,774,969,267
774,775,956,245
775,776,1034,338
776,777,1362,382
777,778,1331,370
778,779,1363,391
779,780,1368,435
780,781,1397,449
781,782,1401,461
782,783,1382,469
783,784,1392,483
784,785,1394,460
785,786,1397,486
786,787,1387,489
787,788,1390,490
788,789,1399,496
789,790,1406,479
790,791,1414,587
791,792,1727,812
792,793,950,931
793,794,1184,905
794,795,1344,901
795,796,1240,912
796,797,1330,827
797,798,1357,705
798,799,1357,629
799,800,1344,603
800,801,1327,624
801,802,1296,578
802,803,1312,594
803,804,1309,587
804,805,1294,532
805,806,1271,518
806,807,1288,513
807,808,1307,514
808,809,1298,497
809,810,1298,493
810,811,1296,489
811,812,1304,492
812,813,1299,489
813,814,1298,499
814,815,1297,512
815,816,1293,471
816,817,1284,534
817,818,1285,526
818,819,1280,532
819,820,1273,507
820,821,1294,468
821,822,1281,477
822,823,1264,455
823,824,1177,522
824,825,716,626
825,826,695,612
826,827,623,605
827,828,632,577
828,829,673,572
829,830,646,580
830,831,651,550
831,832,661,572
832,833,697,593
833,834,663,591
834,835,658,669
835,836,627,654
836,837,646,696
837,838,649,683
838,839,649,678
839,840,646,697
840,841,609,690
841,842,606,688
842,843,616,676
843,844,614,701
844,845,619,691
845,846,617,677
846,847,579,634
847,848,607,640
848,849,635,608
849,850,650,602
850,851,666,591
851,852,614,595
852,853,558,610
853,854,557,564
854,855,579,608
855,856,606,648
856,857,592,633
857,858,611,644
858,859,608,664
859,860,560,671
