,frame,pred_x,pred_y
417,418,813,450
418,419,801,464
419,420,810,454
420,421,798,479
421,422,823,481
422,423,841,496
423,424,853,485
424,425,893,473
425,426,936,492
426,427,945,496
427,428,1010,501
428,429,1049,526
429,430,1065,486
430,431,1061,483
431,432,1063,471
432,433,1079,477
433,434,1076,473
434,435,1084,442
435,436,1092,444
436,437,1140,445
437,438,1129,424
438,439,1216,439
439,440,1221,445
440,441,1241,454
441,442,1232,468
442,443,1247,471
443,444,1245,469
444,445,1223,434
445,446,1257,435
446,447,1229,415
447,448,1224,463
448,449,1217,452
449,450,1208,430
450,451,1210,373
451,452,1222,397
452,453,1218,432
453,454,1201,395
454,455,1229,366
455,456,1101,506
456,457,814,495
457,458,835,504
458,459,812,500
459,460,803,487
460,461,824,454
461,462,789,464
462,463,806,461
463,464,797,456
464,465,791,491
465,466,810,469
466,467,809,469
467,468,822,456
468,469,801,488
469,470,781,496
470,471,786,465
471,472,786,438
472,473,779,464
473,474,774,472
474,475,781,475
475,476,769,494
476,477,779,489
477,478,782,465
478,479,791,497
479,480,781,480
480,481,779,479
481,482,756,457
482,483,771,477
483,484,779,460
484,485,766,481
485,486,773,473
486,487,780,469
487,488,785,467
488,489,784,480
489,490,780,475
490,491,791,469
491,492,786,469
492,493,792,523
493,494,798,505
494,495,790,517
495,496,788,518
496,497,794,510
497,498,792,495
498,499,791,476
499,500,793,483
500,501,795,461
501,502,784,506
502,503,775,681
503,504,688,784
504,505,617,842
505,506,602,847
506,507,601,816
507,508,587,839
508,509,631,824
509,510,606,847
510,511,589,851
511,512,579,843
512,513,579,855
513,514,576,852
514,515,574,839
515,516,558,853
516,517,582,834
517,518,551,887
518,519,543,860
519,520,544,856
520,521,562,858
521,522,555,862
522,523,554,865
523,524,569,877
524,525,544,849
525,526,548,855
526,527,567,836
527,528,550,934
528,529,40,637
529,530,574,793
530,531,190,839
531,532,27,577
532,533,406,870
533,534,574,935
534,535,529,905
535,536,548,869
536,537,529,851
537,538,559,837
538,539,763,658
539,540,757,633
540,541,777,513
541,542,776,518
542,543,771,502
543,544,771,462
544,545,756,485
545,546,790,458
546,547,785,456
547,548,808,445
548,549,799,431
549,550,813,435
550,551,834,404
551,552,842,370
552,553,823,434
553,554,822,438
554,555,805,415
555,556,812,409
556,557,831,399
557,558,830,429
558,559,820,446
559,560,817,424
560,561,816,399
561,562,800,399
562,563,822,417
563,564,799,408
564,565,787,414
565,566,789,440
566,567,789,419
567,568,793,425
568,569,781,405
569,570,799,404
570,571,807,422
571,572,815,408
572,573,811,414
573,574,793,415
574,575,792,416
575,576,801,443
576,577,807,464
577,578,804,454
578,579,796,431
579,580,771,398
580,581,782,445
581,582,789,442
582,583,785,453
583,584,794,452
584,585,783,440
585,586,781,456
586,587,791,452
587,588,801,457
588,589,782,426
589,590,806,460
590,591,815,424
591,592,820,442
592,593,816,434
593,594,793,419
594,595,809,443
595,596,816,452
596,597,796,440
597,598,803,449
598,599,806,449
599,600,784,484
600,601,789,492
601,602,815,463
602,603,825,491
603,604,816,513
604,605,851,527
605,606,851,519
606,607,878,501
607,608,882,534
608,609,897,524
609,610,931,554
610,611,924,550
611,612,973,552
612,613,1099,546
613,614,1106,532
614,615,1113,567
615,616,1107,557
616,617,1109,546
617,618,1097,557
618,619,1129,599
619,620,1130,573
620,621,1162,604
621,622,1160,597
622,623,1155,595
623,624,1156,606
624,625,1192,637
625,626,1184,647
626,627,1176,633
627,628,1177,639
628,629,1171,624
629,630,1195,655
630,631,1150,623
631,632,1138,623
632,633,1157,636
633,634,1156,642
634,635,1133,624
635,636,1161,616
636,637,850,587
637,638,831,560
638,639,821,523
639,640,813,515
640,641,811,503
641,642,815,524
642,643,795,508
643,644,803,489
644,645,833,477
645,646,811,492
646,647,816,477
647,648,789,514
648,649,785,480
649,650,782,495
650,651,796,443
651,652,813,458
652,653,797,489
653,654,780,488
654,655,782,462
655,656,802,454
656,657,816,452
657,658,815,447
658,659,818,460
659,660,817,463
660,661,803,465
661,662,808,473
662,663,785,472
663,664,769,505
664,665,778,522
665,666,777,514
666,667,778,496
667,668,788,488
668,669,802,528
669,670,787,492
670,671,777,457
671,672,791,480
672,673,818,484
673,674,787,485
674,675,785,453
675,676,820,475
676,677,816,458
677,678,793,475
678,679,792,487
679,680,788,461
680,681,811,452
681,682,817,481
682,683,798,476
683,684,819,438
684,685,860,487
685,686,849,443
686,687,847,435
687,688,838,463
688,689,850,468
689,690,850,460
690,691,830,421
691,692,830,411
692,693,850,412
693,694,826,442
694,695,839,415
695,696,825,447
696,697,796,479
697,698,764,532
698,699,734,598
699,700,655,695
700,701,605,730
701,702,596,735
702,703,573,743
703,704,561,732
704,705,544,715
705,706,541,705
706,707,541,715
707,708,524,722
708,709,497,717
709,710,500,730
710,711,496,734
711,712,450,717
712,713,461,709
713,714,433,734
714,715,437,732
715,716,433,722
716,717,431,713
717,718,407,741
718,719,405,758
719,720,405,720
720,721,342,695
721,722,341,694
722,723,389,703
723,724,388,700
724,725,393,712
725,726,389,703
726,727,399,715
727,728,415,719
728,729,397,685
729,730,412,696
730,731,396,703
731,732,471,654
732,733,736,580
733,734,749,513
734,735,751,534
735,736,741,511
736,737,744,510
737,738,731,517
738,739,750,584
739,740,757,770
740,741,698,923
741,742,936,778
742,743,943,877
743,744,716,859
744,745,724,937
745,746,728,848
746,747,761,722
747,748,831,640
748,749,818,595
749,750,807,558
750,751,789,536
751,752,788,528
752,753,792,493
753,754,778,481
754,755,778,476
755,756,801,445
756,757,781,501
757,758,786,504
758,759,787,521
759,760,793,472
760,761,800,452
761,762,799,412
762,763,793,449
763,764,786,462
764,765,812,449
765,766,805,469
766,767,812,489
767,768,801,457
768,769,821,425
769,770,826,412
770,771,817,405
771,772,817,401
772,773,819,395
773,774,823,398
774,775,813,414
775,776,828,404
776,777,818,442
777,778,821,422
778,779,833,415
779,780,826,402
780,781,828,467
781,782,836,461
782,783,841,487
783,784,809,461
784,785,795,491
785,786,790,443
786,787,769,469
787,788,678,400
788,789,667,385
789,790,615,379
790,791,637,383
791,792,604,323
792,793,536,277
793,794,484,284
794,795,490,237
795,796,465,253
796,797,463,214
797,798,456,213
798,799,447,278
799,800,435,205
800,801,459,178
801,802,436,212
802,803,426,179
803,804,429,182
804,805,407,265
805,806,422,268
806,807,432,283
807,808,449,270
808,809,442,255
809,810,428,242
810,811,464,287
811,812,447,301
812,813,454,269
813,814,462,284
814,815,466,263
815,816,466,232
816,817,432,233
817,818,560,404
818,819,790,481
819,820,773,466
820,821,769,415
821,822,758,457
822,823,791,458
823,824,765,477
824,825,783,469
825,826,772,487
826,827,787,473
827,828,783,447
828,829,809,458
829,830,794,491
830,831,768,479
831,832,759,498
832,833,764,482
833,834,768,505
834,835,783,495
835,836,788,464
836,837,771,439
837,838,781,456
838,839,790,445
839,840,792,457
840,841,791,446
841,842,807,471
842,843,807,442
843,844,793,433
844,845,817,428
845,846,810,436
846,847,813,445
847,848,805,472
848,849,784,476
849,850,797,480
850,851,806,499
851,852,795,496
852,853,798,543
853,854,796,528
854,855,812,551
855,856,846,598
856,857,932,756
857,858,922,767
858,859,917,793
859,860,929,785
860,861,915,805
861,862,912,795
862,863,906,802
863,864,923,802
864,865,932,823
865,866,927,842
866,867,919,826
867,868,952,854
868,869,945,848
869,870,958,854
870,871,959,823
871,872,951,838
872,873,950,831
873,874,941,838
874,875,938,820
875,876,940,820
876,877,958,841
877,878,975,833
878,879,964,834
879,880,976,834
880,881,965,841
881,882,960,845
882,883,962,844
883,884,956,815
884,885,968,826
885,886,883,774
886,887,846,695
887,888,852,660
888,889,849,612
889,890,854,553
890,891,842,568
891,892,814,531
892,893,805,551
893,894,807,543
894,895,812,499
895,896,789,547
896,897,782,891
897,898,1170,844
898,899,1219,826
899,900,1008,845
900,901,675,925
901,902,801,802
902,903,798,704
903,904,789,631
904,905,778,559
905,906,761,558
906,907,751,543
907,908,763,527
908,909,756,550
909,910,777,543
910,911,812,547
911,912,788,526
912,913,765,528
913,914,782,543
914,915,787,521
915,916,784,532
916,917,795,527
917,918,809,565
918,919,793,544
919,920,804,586
920,921,789,615
921,922,781,622
922,923,791,643
923,924,799,658
924,925,759,712
925,926,742,737
926,927,754,757
927,928,723,797
928,929,723,830
929,930,730,887
930,931,725,893
931,932,719,894
932,933,721,892
933,934,718,889
934,935,695,896
935,936,720,898
936,937,771,907
937,938,772,913
938,939,782,909
939,940,780,911
940,941,777,905
941,942,770,907
942,943,769,908
