frame,res,X,Y
,[[-0.10856224  0.19860635 -0.97283364]],579,444
,[[-0.13223438  0.20994505 -0.96716288]],640,471
,[[-0.19511365  0.16315223 -0.96596771]],798,359
,[[-0.20076976  0.1761318  -0.96165818]],815,394
,[[-0.18858989  0.18219391 -0.96304526]],782,406
,[[-0.20732218  0.18434253 -0.96018611]],830,413
,[[-0.20219297  0.18616736 -0.96068821]],817,416
,[[-0.20738284  0.19309674 -0.95777093]],830,436
,[[-0.21625447  0.19400555 -0.95597991]],853,438
,[[-0.19865648  0.20120388 -0.95800427]],806,453
,[[-0.19358365  0.20409424 -0.95948256]],793,462
,[[-0.17540027  0.19749782 -0.96432148]],745,442
,[[-0.21014642  0.18710961 -0.95936385]],834,420
,[[-0.21035775  0.19442551 -0.95767819]],835,438
,[[-0.2332379   0.1797413  -0.95514247]],892,402
,[[-0.23689682  0.17997747 -0.95402606]],902,405
,[[-0.24115925  0.18171909 -0.95259734]],914,410
,[[-0.2210387   0.17859582 -0.95782766]],859,400
,[[-0.204144    0.19205447 -0.95907786]],815,430
,[[-0.21103677  0.18111461 -0.95977579]],832,404
,[[-0.23222297  0.18374129 -0.95440297]],888,416
,[[-0.21836873  0.17433685 -0.9595867 ]],850,391
,[[-0.23778602  0.16572713 -0.95667869]],899,369
,[[-0.22101267  0.16313279 -0.96115251]],855,361
,[[-0.20479622  0.16314273 -0.96468922]],812,360
,[[-0.20944002  0.17072419 -0.96197281]],825,382
,[[-0.21127477  0.17888321 -0.96052942]],831,404
,[[-0.20690027  0.16927273 -0.96330163]],818,378
,[[-0.20844458  0.17556317 -0.96166584]],823,395
,[[-0.19720918  0.18088558 -0.96241515]],794,407
,[[-0.18905854  0.18302553 -0.96303644]],774,411
,[[-0.18198872  0.18064308 -0.96526753]],755,404
,[[-0.18339495  0.17753386 -0.96553378]],760,395
,[[-0.1997759   0.18465136 -0.9614471 ]],802,416
,[[-0.22011933  0.19503994 -0.9552095 ]],857,447
,[[-0.19009102  0.17936475 -0.96424369]],778,403
,[[-0.22260283  0.17996186 -0.95731336]],863,408
,[[-0.23778778  0.19233292 -0.95157203]],905,443
,[[-0.2049046   0.17659936 -0.96052032]],818,399
,[[-0.20187023  0.17263471 -0.96272622]],809,388
,[[-0.19838742  0.17367264 -0.96269269]],801,389
,[[-0.20318564  0.17182496 -0.96270689]],813,385
,[[-0.20673448  0.18186418 -0.96004887]],823,413
,[[-0.21551893  0.18735729 -0.9580632 ]],845,426
,[[-0.22750595  0.18564303 -0.95565863]],876,422
,[[-0.22904454  0.18458771 -0.95540909]],881,422
,[[-0.22735444  0.18538172 -0.95580108]],876,423
,[[-0.22642804  0.18365463 -0.95632485]],874,418
,[[-0.20579854  0.19286691 -0.95868248]],821,441
,[[-0.20540367  0.18802084 -0.95956977]],819,429
,[[-0.25988558  0.18813107 -0.94665507]],964,438
,[[-0.2187301   0.17360678 -0.95944415]],851,388
,[[-0.26517558  0.19244629 -0.94401886]],978,448
,[[-0.2631467   0.19144585 -0.94515605]],972,442
,[[-0.25897959  0.19255785 -0.9463736 ]],960,447
,[[-0.2253377   0.16138764 -0.95959546]],866,358
,[[-0.03714442  0.10319322 -0.99295885]],395,207
,[[ 0.0304908   0.06184431 -0.99160218]],232,108
,[[ 0.03691767  0.05793061 -0.98665424]],216,98
,[[ 0.03814963  0.05236036 -0.99064647]],214,84
,[[ 0.10332674  0.03238639 -0.98462844]],54,38
,[[ 0.1091697   0.01677277 -0.97934624]],40,0
,[[ 0.11925201  0.02983638 -0.98427341]],17,31
,[[ 0.12630135  0.03736022 -0.98411208]],0,49
,[[ 0.12776288  0.04506927 -0.98179543]],-4,68
,[[ 0.11502987  0.04653483 -0.98312962]],27,71
,[[ 0.09500295  0.00449447 -0.98010475]],74,-31
,[[ 0.09763858  0.01197453 -0.98528322]],75,-18
,[[ 0.09689182  0.03063697 -0.98713901]],79,25
,[[ 0.06796735  0.02316141 -0.98552859]],148,7
,[[ 0.08499972  0.02798562 -0.98356245]],109,19
,[[ 0.08911438  0.04828942 -0.98378132]],101,66
,[[ 0.0699477   0.03712695 -0.98689512]],149,39
,[[ 0.07128277  0.04014674 -0.98707995]],146,45
,[[ 0.08396326  0.02380869 -0.98920711]],117,8
,[[ 0.08322992  0.0455542  -0.99083225]],119,61
,[[ 0.06429484  0.0394484  -0.99129273]],164,47
,[[ 0.06323458  0.03477384 -0.99220441]],166,35
,[[ 0.07318928  0.03933398 -0.98917894]],143,45
,[[ 0.07822081  0.02778867 -0.98981166]],131,17
,[[ 0.09435337  0.0634634  -0.98875567]],90,103
,[[ 0.09578326  0.04462491 -0.98950642]],86,58
,[[ 0.08746674  0.05768034 -0.98757626]],104,90
,[[ 0.10271179  0.06630098 -0.98627126]],67,109
,[[ 0.09020748  0.03904281 -0.98668696]],96,44
,[[ 0.09187795  0.06452659 -0.98632559]],90,108
,[[ 0.05981929  0.05795446 -0.98984291]],167,93
,[[ 0.05998974  0.0516732  -0.98880227]],165,78
,[[ 0.06483371  0.05699586 -0.98700976]],153,90
,[[ 0.08267042  0.07465236 -0.98503835]],110,132
,[[ 0.0961684   0.05671572 -0.98554821]],78,88
,[[ 0.07969726  0.06287415 -0.98783797]],118,102
,[[ 0.05450565  0.05274888 -0.99051272]],178,78
,[[-0.03783772  0.0310957  -0.99500602]],398,27
,[[-0.05762771 -0.00737602 -0.9940865 ]],445,-65
,[[-0.07615924 -0.01323716 -0.99335671]],489,-79
,[[-0.08551389  0.00507686 -0.99335453]],511,-36
,[[-0.0327449   0.01011396 -0.99264845]],387,-23
,[[ 0.0490607   0.02683479 -0.99107028]],191,16
,[[ 0.07309957  0.0315075  -0.99037695]],132,26
,[[ 0.06086563  0.03479776 -0.98765675]],160,31
,[[ 0.09021902  0.03342126 -0.98549422]],86,26
,[[ 0.06706092  0.06759326 -0.98849978]],144,106
,[[ 0.07675079  0.08041702 -0.98600613]],121,138
,[[ 0.08890012  0.09328339 -0.98509952]],92,169
,[[ 0.08716974  0.08837091 -0.98628714]],98,157
,[[ 0.07959329  0.08526478 -0.98571947]],117,149
,[[ 0.06300338  0.10650386 -0.9859259 ]],161,201
,[[ 0.10974198  0.09215467 -0.98180985]],49,169
,[[ 0.11518275  0.1019749  -0.98136631]],38,191
,[[ 0.07588067  0.1156081  -0.98788496]],135,221
,[[ 0.08380426  0.10653084 -0.98770779]],117,200
,[[ 0.10508936  0.11613034 -0.98547875]],67,223
,[[ 0.10011004  0.1086557  -0.98693834]],81,204
,[[ 0.10159508  0.1086     -0.98688177]],79,204
,[[ 0.09949138  0.09541192 -0.98864781]],86,171
,[[ 0.07597932  0.118662   -0.98900504]],142,226
,[[ 0.06710064  0.12896966 -0.98623615]],162,252
,[[ 0.061926    0.12984297 -0.98713573]],168,258
,[[ 0.07606812  0.12594859 -0.98456724]],132,250
,[[ 0.08447565  0.121383   -0.9860366 ]],106,239
,[[ 0.05240706  0.11629361 -0.99031283]],181,223
,[[ 0.08991865  0.11247653 -0.98769785]],87,215
,[[ 0.08895143  0.12099163 -0.98709113]],85,236
,[[ 0.0899294   0.13178852 -0.98486945]],82,261
,[[ 0.10165099  0.13003505 -0.9839643 ]],48,257
,[[ 0.05761384  0.15127658 -0.98396598]],150,309
,[[ 0.05495583  0.13767609 -0.98642158]],155,276
,[[ 0.04260646  0.14458934 -0.98529668]],181,295
,[[ 0.04142933  0.13956893 -0.98737557]],180,282
,[[ 0.04970424  0.14400177 -0.98376914]],156,295
,[[ 0.04097373  0.13610043 -0.98439203]],176,274
,[[ 0.04373615  0.12488595 -0.98792116]],169,244
,[[ 0.03897013  0.12224058 -0.9876139 ]],181,238
,[[ 0.02046981  0.13223813 -0.98644231]],225,264
,[[ 0.03084019  0.13489424 -0.98652001]],200,270
,[[ 0.02152806  0.12284124 -0.98856845]],222,240
,[[ 0.0192661   0.14642161 -0.98568633]],228,298
,[[ 0.04819527  0.12229123 -0.98751232]],157,238
,[[ 0.05658228  0.13662283 -0.98264694]],135,274
,[[ 0.05189684  0.13101104 -0.98736435]],147,257
,[[ 0.05601352  0.12561617 -0.98757791]],138,243
,[[ 0.03371685  0.12986675 -0.9886776 ]],191,253
,[[ 0.04053442  0.13485209 -0.98879127]],175,266
,[[ 0.03825009  0.13591342 -0.98909816]],182,271
,[[ 0.05722572  0.12813658 -0.98888011]],137,257
,[[ 0.04742335  0.12861497 -0.98914923]],162,262
,[[ 0.01677193  0.1306466  -0.9906127 ]],235,268
,[[ 0.01270394  0.14764936 -0.987992  ]],244,311
,[[ 0.01754691  0.1302712  -0.99045499]],232,268
,[[ 0.04533944  0.12371536 -0.98922808]],167,251
,[[ 0.04237605  0.1082857  -0.99229267]],176,211
,[[ 0.05056532  0.10777718 -0.99123588]],153,209
,[[-0.02561179  0.15218362 -0.98748527]],334,314
,[[ 0.00836591  0.15556316 -0.98607294]],250,322
,[[ 9.53370084e-05  1.57752799e-01 -9.86336448e-01]],268,326
,[[-0.01301399  0.14501341 -0.98845587]],298,295
,[[-0.00656314  0.13286068 -0.99007362]],283,265
,[[-0.01501798  0.13627672 -0.99024266]],301,274
,[[-0.01037401  0.12456447 -0.99160947]],291,245
,[[-0.01839887  0.14175312 -0.98941581]],310,287
,[[-0.0159364   0.13962775 -0.98977112]],305,281
,[[-0.02148629  0.1490212  -0.98842623]],321,303
,[[-0.01350799  0.14218656 -0.98955748]],301,288
,[[-0.04171095  0.14523009 -0.9883751 ]],372,294
,[[-0.02385488  0.13166765 -0.9907226 ]],332,260
,[[-0.00742635  0.16661133 -0.98582744]],296,348
,[[-0.01060947  0.14878203 -0.98775608]],309,301
,[[-0.01686286  0.14573869 -0.98876118]],329,295
,[[-0.01056711  0.14644515 -0.98825413]],322,297
,[[-0.00603486  0.14310791 -0.98871595]],322,290
,[[-0.01778245  0.15602632 -0.9860479 ]],359,324
,[[-0.0162857   0.14635973 -0.98807801]],364,300
,[[ 0.00552429  0.15181525 -0.98729402]],314,313
,[[ 0.01176209  0.15465682 -0.98720433]],301,318
,[[-0.00354887  0.15821058 -0.98644249]],339,326
,[[-0.00956916  0.16377324 -0.98601286]],356,338
,[[-0.00301602  0.1519638  -0.98797385]],340,307
,[[-0.02083443  0.15809354 -0.9871686 ]],383,321
,[[ 0.00221945  0.15298115 -0.98810368]],325,304
,[[-4.35519596e-05  1.50384291e-01 -9.88291856e-01]],331,291
,[[-0.01870194  0.15517986 -0.98739767]],375,298
,[[-0.03873164  0.15806383 -0.98644139]],424,300
,[[-0.02663431  0.14729565 -0.98757696]],396,271
,[[-0.03892139  0.14142826 -0.9884199 ]],424,256
,[[-0.0312056   0.14763329 -0.98829842]],405,272
,[[-0.0178406   0.15616467 -0.98695299]],374,294
,[[-0.00629468  0.15808696 -0.98599447]],345,301
,[[-0.01822897  0.16759637 -0.98405175]],375,326
,[[-0.02671328  0.15255419 -0.98731412]],397,288
,[[-0.0412889   0.15005133 -0.98750719]],434,281
,[[-0.04019406  0.15029871 -0.9870988 ]],436,279
,[[-0.02707954  0.15562691 -0.9864699 ]],409,290
,[[-0.01774407  0.14216351 -0.98919082]],390,253
,[[-0.01391794  0.15185351 -0.98741111]],383,277
,[[-0.0271915   0.15436772 -0.98683845]],416,286
,[[-7.85641934e-04  1.29072789e-01 -9.91156673e-01]],353,224
,[[ 0.01063523  0.1295494  -0.99100054]],327,227
,[[-5.48693594e-04  1.35590085e-01 -9.90446275e-01]],357,248
,[[ 5.87236677e-05  1.48560062e-01 -9.88603307e-01]],357,286
,[[ 0.02178404  0.14180742 -0.98918826]],305,276
,[[ 0.0167691   0.13360757 -0.98938363]],318,260
,[[-0.00187759  0.14424355 -0.98940835]],365,287
,[[ 0.01035797  0.15030403 -0.98839438]],335,302
,[[ 0.02778477  0.14333174 -0.98876888]],295,288
,[[ 0.02976955  0.13540824 -0.98956425]],291,272
,[[ 0.03431973  0.12976593 -0.98695013]],280,261
,[[ 0.03687182  0.1294178  -0.98729739]],274,259
,[[ 0.05516999  0.13628873 -0.9844601 ]],229,277
,[[ 0.02174651  0.15940701 -0.98260378]],311,332
,[[ 0.05694619  0.1305222  -0.98728561]],226,263
,[[ 0.09239905  0.14206504 -0.98302373]],138,293
,[[ 0.0660423   0.12569805 -0.98868027]],203,252
,[[ 0.06638551  0.17852401 -0.97933718]],198,387
,[[-0.10534302  0.21545752 -0.97065186]],613,491
,[[-0.13621672  0.21857789 -0.96379876]],689,505
,[[-0.09537925  0.22398378 -0.9678092 ]],585,518
,[[-0.02678142  0.15184536 -0.98747109]],415,333
,[[ 0.02902783  0.18714549 -0.98095079]],281,417
,[[-0.00871553  0.15376167 -0.98620848]],371,335
,[[ 0.02916951  0.12417244 -0.98952915]],280,264
,[[-0.0043852   0.12706736 -0.98993582]],360,269
,[[ 0.00954893  0.12953938 -0.98956704]],326,275
,[[-1.30571556e-04  1.17888288e-01 -9.90238357e-01]],349,247
,[[ 0.04061097  0.11661693 -0.98759006]],253,245
,[[ 0.04382133  0.11640377 -0.98609967]],246,246
,[[ 0.04373768  0.10272351 -0.98731598]],246,213
,[[ 0.04713185  0.10406307 -0.98675683]],237,217
,[[ 0.04968138  0.11516372 -0.98557927]],231,245
,[[ 0.03827857  0.11030749 -0.98771117]],255,235
,[[ 0.00638557  0.09091322 -0.99475835]],331,188
,[[ 0.0319353   0.10099111 -0.99226705]],271,213
,[[ 0.03160586  0.11395295 -0.99058438]],274,242
,[[ 0.03484434  0.10231536 -0.9926009 ]],266,215
,[[ 0.0386238   0.10939032 -0.98982745]],256,235
,[[ 0.03014837  0.11615922 -0.99096274]],279,251
,[[ 0.01603717  0.11758918 -0.9917966 ]],315,254
,[[ 0.01855301  0.11725469 -0.99128611]],310,254
,[[ 0.05039864  0.10327412 -0.98853388]],233,222
,[[ 0.04258283  0.10973283 -0.99089827]],255,236
,[[ 0.01587869  0.10991376 -0.99323003]],320,237
,[[ 0.02377413  0.09209269 -0.99272586]],302,195
,[[ 0.0528403   0.12366573 -0.9871549 ]],232,273
,[[ 0.04846736  0.09597348 -0.98909915]],243,207
,[[ 0.03490552  0.10430638 -0.99041491]],277,227
,[[ 0.07546397  0.08960033 -0.98856661]],181,193
,[[ 0.03815453  0.0824294  -0.99268085]],272,175
,[[ 0.05007302  0.0974015  -0.99079012]],241,213
,[[ 0.04402715  0.10521121 -0.9902803 ]],256,232
,[[ 0.0367886   0.10634209 -0.99033716]],273,234
,[[ 0.06707214  0.09302846 -0.99068659]],202,200
,[[ 0.05444115  0.10403406 -0.98910988]],229,227
,[[ 0.05831348  0.11337077 -0.98987162]],217,247
,[[ 0.01802913  0.11993353 -0.98861617]],313,263
,[[ 0.01000135  0.18802798 -0.97591892]],331,433
,[[ 0.02358032  0.1900411  -0.97725864]],294,440
,[[ 0.04862359  0.18483394 -0.97620549]],233,428
,[[ 0.04315064  0.17233537 -0.98055559]],246,395
,[[ 0.01369514  0.19439806 -0.97811469]],316,450
,[[ 0.00704377  0.18011466 -0.98034208]],331,414
,[[-0.01872477  0.17537107 -0.98262912]],393,401
,[[ 0.00205103  0.17522094 -0.98322786]],342,401
,[[ 0.02135347  0.17288433 -0.98352817]],292,394
,[[-0.00248932  0.16757287 -0.98551109]],350,378
,[[ 0.00781577  0.18384336 -0.98249083]],325,420
,[[ 0.00570356  0.17001421 -0.98524805]],331,383
,[[ 0.01322192  0.18244717 -0.98302417]],313,413
,[[ 0.00313086  0.17113388 -0.98502341]],338,385
,[[ 0.04296495  0.16186197 -0.98586628]],245,360
,[[ 0.01153744  0.16825991 -0.98564878]],324,372
,[[-0.02139373  0.17730558 -0.98382598]],406,395
,[[-0.02130053  0.19033688 -0.98144075]],409,427
,[[-0.01333278  0.18347822 -0.98287987]],392,413
,[[ 0.00332434  0.18475277 -0.98190262]],354,415
,[[-0.02012103  0.17398444 -0.98373771]],413,390
,[[-0.03853897  0.1707303  -0.98438401]],458,381
,[[-0.01671981  0.16409545 -0.98547981]],406,362
,[[-0.01953386  0.1647317  -0.98570037]],411,368
,[[-0.0223618   0.21492875 -0.97624362]],417,494
,[[-0.03858383  0.20844552 -0.9772716 ]],457,472
,[[ 9.27749045e-04  1.95732576e-01 -9.79855984e-01]],359,437
,[[-0.00868241  0.2013512  -0.9784934 ]],382,451
,[[-0.00380843  0.19796409 -0.97985959]],368,443
,[[-9.21811931e-04  1.86508477e-01 -9.82198683e-01]],360,415
,[[-0.00761669  0.17267947 -0.98469983]],375,380
,[[-0.0212771   0.18219246 -0.98288774]],406,403
,[[-0.01503553  0.19303819 -0.98107537]],389,427
,[[-0.02207824  0.18280966 -0.9827452 ]],403,400
,[[-6.72439388e-04  1.75910755e-01 -9.84287114e-01]],348,383
,[[ 0.01088067  0.17702727 -0.98407984]],316,388
,[[-0.07190257  0.17357973 -0.98217754]],517,379
,[[-0.08485538  0.15832228 -0.98358208]],549,338
,[[-0.0769659   0.15114917 -0.98528454]],529,321
,[[-0.07734715  0.15625592 -0.98449818]],532,334
,[[-0.07570778  0.16244537 -0.98283883]],527,352
,[[-0.05150084  0.16884574 -0.98292536]],469,369
,[[-0.03055198  0.15141046 -0.98728741]],417,324
,[[-0.0395494   0.16284416 -0.98504989]],438,352
,[[-0.04150091  0.15966445 -0.98533939]],441,344
,[[-0.02811651  0.15576469 -0.98671828]],407,335
,[[-0.01899773  0.20656567 -0.97820996]],383,463
,[[-0.02468818  0.19224738 -0.98102741]],397,426
,[[-0.01191618  0.20628196 -0.97834899]],364,463
,[[-0.00366939  0.21362692 -0.97652358]],344,480
,[[-0.00752028  0.20231279 -0.97875687]],352,452
,[[-0.03297902  0.20797818 -0.97740772]],413,468
,[[-0.02701677  0.19259935 -0.98019083]],395,431
,[[-0.01174799  0.21383505 -0.97670183]],357,483
,[[-0.01938192  0.19581895 -0.9803099 ]],374,438
,[[-0.02329041  0.1989053  -0.97965976]],383,444
,[[-0.01847708  0.19991648 -0.97909061]],370,446
,[[-0.0089536   0.18181619 -0.98305172]],346,403
,[[-0.00914089  0.1892126  -0.98106418]],344,422
,[[-0.02706777  0.1910719  -0.98055294]],388,425
,[[-0.07367307  0.16753974 -0.9828448 ]],502,365
,[[-0.05855076  0.17325136 -0.98250297]],463,381
,[[-0.08034466  0.16281552 -0.9831221 ]],516,355
,[[-0.07598892  0.16694816 -0.98264994]],504,367
,[[-0.06764814  0.17096099 -0.98293203]],484,376
,[[-0.06483561  0.15892416 -0.98448119]],476,346
,[[-0.06123127  0.17558723 -0.98234016]],466,387
,[[-0.05067163  0.17911009 -0.98171272]],439,396
,[[-0.06510147  0.18644726 -0.97954077]],475,415
,[[-0.0710362   0.18879514 -0.97913504]],489,421
,[[-0.08303878  0.20376499 -0.97527144]],518,457
,[[-0.05591702  0.17755685 -0.98244843]],449,392
,[[-0.01503641  0.19777905 -0.97986869]],350,441
,[[-0.00533783  0.20223969 -0.97917021]],326,453
,[[-0.03063211  0.20418444 -0.9778167 ]],387,458
,[[-0.03928999  0.21022826 -0.97671412]],408,473
,[[-0.03857644  0.20788104 -0.97723905]],407,467
,[[-0.03623754  0.21443307 -0.97598869]],400,485
,[[-0.02877744  0.20935926 -0.97714376]],381,472
,[[-0.03699684  0.20147811 -0.97823892]],400,453
,[[-0.03953457  0.22068785 -0.97429326]],406,503
,[[-0.03807014  0.20363606 -0.97792946]],402,460
,[[-0.0220132   0.20559825 -0.9783606 ]],362,465
,[[-0.0290241   0.20086018 -0.97916076]],379,452
,[[-0.04591293  0.19016152 -0.98032978]],420,426
,[[-0.04723493  0.17736386 -0.98273446]],423,395
,[[-0.01115835  0.17961273 -0.98352102]],335,398
,[[-0.01027226  0.18662079 -0.98174601]],335,414
,[[-0.00853069  0.18955515 -0.98114676]],328,422
,[[-0.01552902  0.17142265 -0.98497836]],347,374
,[[-0.01365595  0.16947937 -0.9844419 ]],344,367
,[[-0.0200933   0.16434963 -0.98482013]],360,356
,[[-0.00511801  0.1653594  -0.98479019]],322,360
,[[-0.02941582  0.17600902 -0.98306336]],384,385
,[[-0.01032226  0.17460337 -0.98397983]],337,381
,[[-0.04179582  0.19248757 -0.9800563 ]],415,425
,[[-0.20332572  0.15499242 -0.96639013]],817,340
,[[-0.22458196  0.15715747 -0.96121122]],874,347
,[[-0.20117103  0.12931035 -0.97087813]],811,271
,[[-0.18850848  0.10777747 -0.97597165]],779,217
,[[-0.24045811  0.10504058 -0.96463968]],914,212
,[[-0.22204703  0.11118619 -0.96843153]],868,228
,[[-0.20411671  0.11816653 -0.97168332]],825,244
,[[-0.21453005  0.12736029 -0.96817212]],853,266
,[[-0.20019097  0.11842636 -0.97243103]],817,244
,[[-0.21848426  0.1086764  -0.96967851]],863,221
,[[-0.23394203  0.121895   -0.96415159]],906,256
,[[-0.22341542  0.13267117 -0.96509524]],880,282
,[[-0.17502923  0.1341235  -0.97499646]],756,282
,[[-0.18491438  0.1290753  -0.97382645]],781,270
,[[-0.18931252  0.13249882 -0.97259337]],795,279
,[[-0.19541252  0.12124878 -0.97267842]],812,252
,[[-0.2053357   0.13132181 -0.96976024]],841,278
,[[-0.19057883  0.11359933 -0.97470948]],803,228
,[[-0.1862287   0.12834173 -0.97377429]],797,261
,[[-0.17951844  0.15637906 -0.97100261]],784,333
,[[-0.18425611  0.10520649 -0.9769431 ]],797,206
,[[-0.18149281  0.11524151 -0.97588932]],795,230
,[[-0.19153178  0.13842799 -0.9712669 ]],824,286
,[[-0.21069921  0.11723257 -0.97026495]],875,230
,[[-0.20254662  0.10373225 -0.97342903]],855,197
,[[-0.20097175  0.11964389 -0.97203051]],855,239
,[[-0.14728178  0.13067423 -0.97952991]],721,266
,[[-0.16561121  0.13630301 -0.97541357]],769,282
,[[-0.16086549  0.11557969 -0.97902554]],756,226
,[[-0.15562204  0.12958048 -0.97793132]],744,259
,[[-0.16677042  0.13948354 -0.97564843]],772,285
,[[-0.16890354  0.12971922 -0.97526191]],776,266
,[[-0.17500889  0.12397655 -0.97630067]],789,252
,[[-0.17128244  0.12892764 -0.97645556]],779,264
,[[-0.18726807  0.12654218 -0.97394986]],817,254
,[[-0.17951045  0.1461995  -0.97213731]],796,302
,[[-0.19841201  0.14089344 -0.96990988]],842,294
,[[-0.15862898  0.13332662 -0.97746954]],738,273
,[[-0.1833085   0.16872695 -0.96762992]],803,364
,[[-0.2051211   0.14588488 -0.96732325]],856,305
,[[-0.21567276  0.12977989 -0.96749857]],882,265
,[[-0.21390624  0.12618912 -0.96702576]],879,257
,[[-0.23474411  0.12785263 -0.96273294]],934,266
,[[-0.16333863  0.15428507 -0.97324539]],752,328
,[[-0.17168024  0.13395948 -0.97422742]],773,279
,[[-0.16523679  0.14008283 -0.97625465]],754,291
,[[-0.17929405  0.14772187 -0.97205345]],788,309
,[[-0.1904995   0.1592753  -0.96867318]],815,340
,[[-0.17804926  0.15192127 -0.97213002]],781,322
,[[-0.1731668   0.16118708 -0.97125407]],767,347
,[[-0.2044787   0.13787391 -0.96877682]],844,288
,[[-0.16111052  0.13866876 -0.97705582]],732,286
,[[-0.16940378  0.14041344 -0.97536449]],753,291
,[[-0.17668814  0.12085627 -0.97651881]],770,243
,[[-0.19187892  0.13298495 -0.97183869]],808,272
,[[-0.18432546  0.13537961 -0.97260972]],789,279
,[[-0.18491007  0.12571918 -0.97435285]],792,255
,[[-0.18025086  0.13194143 -0.97472873]],781,269
,[[-0.1424782   0.14151562 -0.97940603]],687,291
,[[-0.13816201  0.14020969 -0.98031321]],678,292
,[[-0.2064974   0.16879369 -0.96369023]],851,371
,[[-0.1913854   0.16430809 -0.967614  ]],812,358
,[[-0.1850312   0.15382429 -0.97001227]],795,331
,[[-0.18485384  0.15354358 -0.97025375]],794,329
,[[-0.18553584  0.1465944  -0.97159226]],797,311
,[[-0.15848759  0.15766553 -0.97431378]],730,338
,[[-0.16252026  0.14214995 -0.97639784]],739,300
,[[-0.14449943  0.11976483 -0.98208876]],693,244
,[[-0.13800452  0.11700682 -0.98341831]],677,237
,[[-0.15302091  0.11695973 -0.98117494]],715,236
,[[-0.17867641  0.12749975 -0.97550226]],780,267
,[[-0.15970373  0.12630773 -0.97879705]],733,263
,[[-0.18986376  0.14140944 -0.97111819]],810,303
,[[-0.17534234  0.15668922 -0.97143625]],775,341
,[[-0.19396027  0.15452842 -0.96833803]],822,335
,[[-0.19212976  0.15355994 -0.96847492]],817,333
,[[-0.18797513  0.15280611 -0.97016387]],807,332
,[[-0.1869001   0.14761545 -0.9712195 ]],803,318
,[[-0.21535339  0.13741118 -0.96679048]],877,293
,[[-0.22157253  0.1333627  -0.965685  ]],893,283
,[[-0.21235263  0.14703697 -0.96590101]],869,315
,[[-0.21121295  0.14898955 -0.96592442]],866,321
,[[-0.20140516  0.15636019 -0.96681956]],841,338
,[[-0.19218444  0.1464867  -0.97006786]],817,313
,[[-0.17954277  0.149317   -0.97178908]],785,319
,[[-0.18399461  0.14302629 -0.97201923]],796,304
,[[-0.18201822  0.13877253 -0.97302409]],790,293
,[[-0.18088581  0.14331383 -0.97289419]],788,305
,[[-0.19372865  0.15615848 -0.96841714]],821,338
,[[-0.18972011  0.14081133 -0.97147232]],809,298
,[[-0.20366364  0.15417211 -0.96641865]],846,332
,[[-0.21817268  0.15868729 -0.96275432]],885,345
,[[-0.20553129  0.16311938 -0.96478665]],852,356
,[[-0.21935298  0.16790942 -0.96067586]],889,369
,[[-0.22181505  0.16134269 -0.96130715]],895,352
,[[-0.22475682  0.15900247 -0.96108181]],902,348
,[[-0.20878242  0.16356761 -0.96368755]],862,357
,[[-0.20262613  0.15300456 -0.96709989]],845,328
,[[-0.20787581  0.1468385  -0.9668213 ]],858,314
,[[-0.18812753  0.14483096 -0.97131454]],807,307
,[[-0.22187479  0.14453782 -0.9640276 ]],895,310
,[[-0.20198086  0.14230946 -0.96872406]],843,303
,[[-0.19826109  0.13831921 -0.97001285]],832,291
,[[-0.08151938  0.13467782 -0.98674164]],541,279
,[[-0.06658557  0.15815368 -0.98390605]],506,338
,[[-0.02955538  0.15066388 -0.98734291]],414,318
,[[-0.0477628   0.14424938 -0.98719351]],459,300
,[[-0.06317427  0.15439474 -0.98457722]],496,326
,[[-0.07187087  0.15886782 -0.98120972]],516,338
,[[-0.05582893  0.14757045 -0.98414905]],475,312
,[[-0.086827    0.15601363 -0.98080425]],549,332
,[[-0.06966367  0.15803115 -0.98256958]],507,335
,[[-0.06986437  0.15760533 -0.98330078]],506,335
,[[-0.08319977  0.16720576 -0.98089121]],538,359
,[[-0.11632714  0.14657119 -0.9772015 ]],619,311
,[[-0.1084783   0.14907804 -0.97733519]],600,314
,[[-0.1024051   0.13001289 -0.98221947]],584,265
,[[-0.09020735  0.13413824 -0.98069647]],556,277
,[[-0.11549984  0.14290684 -0.97724438]],618,301
,[[-0.08739343  0.1637765  -0.98013367]],548,347
,[[-0.09788598  0.12439047 -0.98366536]],571,248
,[[-0.07797419  0.13291079 -0.98586376]],522,268
,[[-0.08523057  0.12805973 -0.98592538]],539,261
,[[-0.08387778  0.14657309 -0.98411379]],534,310
,[[-0.09513394  0.13961537 -0.98312558]],562,292
,[[-0.06417797  0.12385321 -0.98981244]],487,251
,[[-0.0490196   0.12917083 -0.98962433]],452,265
,[[-0.04604589  0.13104123 -0.9867504 ]],447,274
,[[-0.03546083  0.14713438 -0.98729474]],423,314
,[[-0.03363125  0.13898615 -0.98842984]],419,292
,[[-0.07849415  0.15500945 -0.98266672]],526,333
,[[-0.09707664  0.15206485 -0.98297246]],569,325
,[[-0.0874165   0.16472069 -0.9801893 ]],546,357
,[[-0.10437774  0.16232594 -0.97896348]],586,352
,[[-0.08856262  0.14898258 -0.97958276]],547,321
,[[-0.07068691  0.15082217 -0.98238722]],502,323
,[[-0.0840055   0.14989373 -0.98152836]],533,320
