frame,res,X,Y
,[[-0.20155132 -0.01747881 -0.97847529]],879,-86
,[[-0.19888155 -0.01838316 -0.97893925]],873,-88
,[[-0.23656874  0.01900787 -0.96995752]],967,1
,[[-0.22121347  0.01711149 -0.97435523]],930,-2
,[[-0.22801883  0.00223879 -0.97327236]],949,-36
,[[-2.43953544e-01 -1.76015976e-04 -9.69293212e-01]],989,-43
,[[-0.25781794  0.01194893 -0.96529826]],1027,-12
,[[-0.1841751   0.15609342 -0.96910087]],850,337
,[[-0.07713059  0.19878107 -0.97189616]],592,445
,[[-0.0605491   0.19584995 -0.97766861]],550,435
,[[-0.09688805  0.18547317 -0.97644114]],637,413
,[[-0.10222508  0.19537193 -0.97481321]],650,436
,[[-0.19251037  0.20751001 -0.95878556]],872,469
,[[-0.17133265  0.16433863 -0.97022691]],815,358
,[[-0.23318032  0.12582093 -0.96393385]],966,266
,[[-0.22480867  0.10352395 -0.96881801]],942,210
,[[-0.22213823  0.07516855 -0.97194523]],932,140
,[[-0.23256659  0.04735144 -0.97130101]],956,73
,[[-0.23364181  0.05976746 -0.97031651]],958,104
,[[-0.25660057  0.05426518 -0.96466958]],1017,92
,[[-0.23065906  0.06444276 -0.9699273 ]],948,115
,[[-0.22274126  0.06152806 -0.97183437]],929,108
,[[-0.22937555  0.05790681 -0.97055788]],946,99
,[[-0.21471469  0.05860393 -0.97431287]],908,100
,[[-0.21470185  0.04991413 -0.97515553]],908,80
,[[-0.21773155  0.05649606 -0.97405064]],916,96
,[[-0.23143522  0.01411283 -0.97158675]],950,-4
,[[-0.22717359  0.00718753 -0.97154758]],939,-22
,[[-0.22076625  0.02209375 -0.97274997]],923,14
,[[-0.22893358  0.01575102 -0.97241006]],942,-1
,[[-0.22460812  0.03783508 -0.97260695]],931,52
,[[-0.20674351  0.02026401 -0.97668671]],885,10
,[[-0.20112221  0.01763544 -0.97683105]],871,3
,[[-0.20684888  0.01629595 -0.97602898]],885,0
,[[-0.19800137  0.02560702 -0.97736582]],863,22
,[[-0.20641598  0.02465605 -0.97703897]],883,21
,[[-0.20398581  0.02271107 -0.97684101]],878,16
,[[-0.2063792   0.01673404 -0.97718234]],883,2
,[[-0.22773083  0.02855827 -0.9721132 ]],937,30
,[[-0.20552552  0.0221302  -0.97749781]],881,15
,[[-0.23865234  0.0403104  -0.96970125]],963,59
,[[-0.23946675  0.02691191 -0.97036663]],966,28
,[[-0.23096155  0.03048359 -0.97219236]],944,34
,[[-0.21971631  0.02392981 -0.97482707]],916,19
,[[-0.21943251  0.01453157 -0.97497059]],915,-4
,[[-0.23143564  0.00641504 -0.97207941]],947,-23
,[[-0.23439605  0.01500011 -0.97097112]],955,-3
,[[-0.226703    0.01139199 -0.97286082]],936,-11
,[[-0.2088247   0.00816178 -0.97781527]],891,-20
,[[-0.20802086  0.00409677 -0.97754616]],890,-29
,[[-0.2305119   0.00444303 -0.97138243]],947,-29
,[[-0.22808568  0.01238897 -0.97157321]],941,-10
,[[-0.22625728  0.01502923 -0.97265747]],936,-4
,[[-0.2556664   0.00970292 -0.96423221]],1011,-17
,[[-0.26090726  0.0133949  -0.9638681 ]],1025,-7
,[[-0.21226176  0.00137927 -0.97703176]],900,-36
,[[-0.21913458  0.00554321 -0.97530309]],917,-26
,[[-0.2185232   0.00518806 -0.97547577]],916,-27
,[[-0.21687662  0.01155934 -0.97565857]],911,-12
,[[-0.21306716  0.00169662 -0.9768126 ]],902,-35
,[[-0.21886667  0.01579371 -0.97477734]],917,-1
,[[-0.21250932  0.02143509 -0.97583217]],900,11
,[[-0.25200176  0.01110598 -0.96627717]],999,-13
,[[-0.27169717  0.04138317 -0.96070053]],1052,62
,[[-0.21264967  0.12279359 -0.96727437]],906,259
,[[-0.20884122  0.13195578 -0.96590292]],896,282
,[[-0.1895513   0.15776453 -0.96753155]],848,342
,[[-0.20090426  0.17180463 -0.96153096]],878,380
,[[-0.21484757  0.18264914 -0.95874396]],913,407
,[[-0.21373309  0.18115224 -0.95926614]],910,403
,[[-0.17580723  0.1839088  -0.96672661]],814,408
,[[-0.19175582  0.18472374 -0.96332864]],854,409
,[[-0.1795661   0.18136493 -0.9666413 ]],824,402
,[[-0.16942859  0.18379471 -0.96811407]],799,409
,[[-0.19406246  0.17220624 -0.9653664 ]],860,382
,[[-0.22071844  0.18036558 -0.95823358]],930,403
,[[-0.18577091  0.17943983 -0.96567759]],842,398
,[[-0.20274319  0.19008508 -0.96051207]],888,427
,[[-0.17908364  0.17562427 -0.96791186]],828,386
,[[-0.16949663  0.16830522 -0.97090897]],805,365
,[[-0.1674064   0.17683383 -0.96989509]],802,388
,[[-0.19699778  0.1977144  -0.95997103]],879,446
,[[-0.19745097  0.19993282 -0.95949236]],880,451
,[[-0.18241436  0.2019518  -0.96217869]],842,453
,[[-0.19002744  0.19949873 -0.96103451]],861,447
,[[-0.17388481  0.18330456 -0.96697902]],817,404
,[[-0.16418367  0.19303605 -0.96724701]],794,432
,[[-0.15021017  0.18926702 -0.97025763]],759,422
,[[-0.16936979  0.19253216 -0.96656256]],807,428
,[[-0.17465751  0.18899858 -0.96626065]],819,422
,[[-0.19934793  0.20272108 -0.95872518]],882,459
,[[-0.16764072  0.19374711 -0.96656829]],799,432
,[[-0.18469752  0.18467598 -0.96519181]],841,412
,[[-0.17961481  0.19137436 -0.96489383]],827,428
,[[-0.16898897  0.18247546 -0.96829698]],799,404
,[[-0.18378494  0.17928878 -0.96626292]],835,396
,[[-0.17068212  0.17852668 -0.96893284]],802,395
,[[-0.16680407  0.1942074  -0.96627922]],792,435
,[[-0.17540809  0.20531717 -0.96281651]],815,466
,[[-0.17344696  0.19415918 -0.96541713]],807,436
,[[-0.16208505  0.18078065 -0.97006719]],777,401
,[[-0.15429205  0.18394141 -0.97075181]],759,409
,[[-0.22174295  0.18497001 -0.95697235]],930,422
,[[-0.0214438   0.21499428 -0.97637589]],433,494
,[[-0.08213186  0.17259987 -0.98092099]],580,381
,[[-0.03754351  0.16393417 -0.98502138]],472,359
,[[-0.0802172   0.21948788 -0.97107433]],578,497
,[[-0.1182741   0.19773003 -0.97170081]],669,442
,[[-0.1595344   0.18181008 -0.96990804]],769,409
,[[-0.17880785  0.18935016 -0.96412668]],818,427
,[[-0.22020891  0.16764708 -0.96050387]],921,376
,[[-0.21917582  0.15496764 -0.96269952]],916,343
,[[-0.22377991  0.15432879 -0.96228835]],926,340
,[[-0.22078176  0.19268655 -0.95544103]],920,438
,[[-0.23293937  0.1914356  -0.95256231]],951,436
,[[-0.23102325  0.17564931 -0.95556495]],943,395
,[[-0.20284702  0.18606827 -0.95956477]],870,419
,[[-0.23303106  0.17773312 -0.95523888]],947,399
,[[-0.21261533  0.1676683  -0.9614819 ]],891,370
,[[-0.21500077  0.17471152 -0.96063466]],897,388
,[[-0.22370002  0.1755509  -0.95839366]],919,390
,[[-0.23103278  0.17412203 -0.95715706]],938,388
,[[-0.19263862  0.18569638 -0.96338904]],838,414
,[[-0.19038583  0.18554679 -0.96385203]],833,413
,[[-0.21286267  0.18600917 -0.95876395]],891,418
,[[-0.20357996  0.18887115 -0.95985509]],867,424
,[[-0.21932224  0.19256296 -0.956145  ]],907,435
,[[-0.22034046  0.19268429 -0.95588756]],910,435
,[[-0.20243173  0.19446376 -0.95913076]],863,438
,[[-0.21723991  0.19729537 -0.95576774]],901,448
,[[-0.22308344  0.20073296 -0.95362903]],916,457
,[[-0.21655579  0.19882638 -0.95541483]],899,453
,[[-0.21536639  0.18863646 -0.95768377]],895,425
,[[-0.21899531  0.19302354 -0.95606879]],904,436
,[[-0.24094225  0.17733056 -0.95367294]],960,400
,[[-0.24105158  0.18718705 -0.95169193]],962,425
,[[-0.2554801  0.189679  -0.9476176]],1000,435
,[[-0.24976034  0.18506781 -0.95022236]],984,421
,[[-0.24552684  0.17925667 -0.95248983]],972,407
,[[-0.23986927  0.18526823 -0.95260132]],958,421
,[[-0.23007017  0.19010209 -0.95371407]],932,431
,[[-0.26208484  0.1879641  -0.94573823]],1017,431
,[[-0.26140983  0.19939557 -0.9437774 ]],1016,458
,[[-0.26266403  0.19769624 -0.94349393]],1020,456
,[[-0.25539707  0.19963839 -0.94508195]],1000,459
,[[-0.24611975  0.19649324 -0.94818006]],977,451
,[[-0.23244856  0.19593628 -0.95210854]],942,449
,[[-0.2301466   0.19763076 -0.95255902]],936,452
,[[-0.23230452  0.20149936 -0.95126709]],943,463
,[[-0.23150992  0.20023083 -0.95173204]],940,460
,[[-0.22815422  0.20996777 -0.95051125]],931,482
,[[-0.23946126  0.19752022 -0.95015866]],959,454
,[[-0.23265675  0.20112581 -0.95118529]],941,462
,[[-0.22373073  0.19647546 -0.95423717]],917,448
,[[-0.22578165  0.18629755 -0.955819  ]],922,423
,[[-0.23284639  0.1978923  -0.95189719]],941,452
,[[-0.23296902  0.18659306 -0.95405342]],941,425
,[[-0.23851823  0.18531606 -0.95265403]],955,422
,[[-0.23911121  0.19134777 -0.95193244]],957,437
,[[-0.1228217   0.12722844 -0.97871573]],661,270
,[[ 0.08088052  0.0298332  -0.98700429]],176,33
,[[ 0.11621485  0.03736664 -0.98463362]],92,50
,[[ 0.12196092  0.02771175 -0.98004599]],76,28
,[[ 0.1454882   0.04925101 -0.97927715]],19,79
,[[ 0.13487102  0.04086546 -0.97944446]],45,59
,[[ 0.11812693  0.01657769 -0.97966722]],85,1
,[[ 0.11254786  0.01693212 -0.98155017]],99,1
,[[ 0.13454137  0.01973489 -0.97841879]],48,8
,[[ 0.11354423  0.02256086 -0.98183253]],96,15
,[[ 0.12458545  0.02013299 -0.98212484]],69,10
,[[ 0.14844388  0.06308582 -0.97826174]],11,112
,[[ 0.1429366   0.06408944 -0.97814575]],24,115
,[[ 0.12863494  0.03663291 -0.98037223]],58,50
,[[ 0.12717387  0.07110126 -0.98065474]],64,131
,[[ 0.12779231  0.06380112 -0.98386524]],62,113
,[[ 0.1382587   0.05512355 -0.98113029]],36,93
,[[ 0.13836629  0.06045501 -0.98102348]],36,105
,[[ 0.13533476  0.08781627 -0.98111704]],44,169
,[[ 0.12249759  0.05078211 -0.98179873]],76,80
,[[ 0.11470136  0.04185368 -0.98329642]],95,58
,[[ 0.14136764  0.05995554 -0.98030311]],31,103
,[[ 0.13929997  0.06530827 -0.98043419]],37,114
,[[ 0.12192443  0.04823499 -0.9855686 ]],80,72
,[[ 0.13990845  0.04155788 -0.9826851 ]],36,56
,[[ 0.12314719  0.05610025 -0.98444793]],75,92
,[[ 0.11107326  0.04818892 -0.98498939]],103,73
,[[ 0.13720709  0.04357188 -0.9820403 ]],37,62
,[[ 0.12157196  0.04073381 -0.98447474]],76,53
,[[ 0.12581831  0.0598489  -0.98386656]],65,98
,[[ 0.11384529  0.05521454 -0.98366719]],93,87
,[[ 0.12818098  0.06138589 -0.98233527]],56,102
,[[ 0.09268109  0.07859546 -0.98077687]],136,145
,[[-0.02454355  0.18379839 -0.9824954 ]],416,405
,[[-0.09157319  0.19192033 -0.97689472]],580,425
,[[-0.10985611  0.20762512 -0.97200125]],626,468
,[[-0.132745    0.22045693 -0.96621346]],684,498
,[[-0.01729992  0.17548285 -0.98406362]],401,375
,[[ 0.07366687  0.16725992 -0.98294379]],183,353
,[[ 0.07973885  0.11669661 -0.98897026]],169,229
,[[ 0.08620452  0.09818323 -0.98685679]],155,183
,[[ 0.11805681  0.10664189 -0.98123363]],78,204
,[[ 0.12236767  0.09533315 -0.9837321 ]],68,176
,[[ 0.12387967  0.07859221 -0.98294129]],64,137
,[[ 0.12566758  0.08859192 -0.98274457]],59,160
,[[ 0.1348939   0.05528262 -0.98221074]],37,81
,[[ 0.14464953  0.04812009 -0.98129871]],13,63
,[[ 0.11631274  0.07182004 -0.98194781]],81,120
,[[ 0.09906742  0.07295555 -0.98235463]],123,121
,[[ 0.12749947  0.07916026 -0.97847652]],54,138
,[[ 0.11527111  0.07927994 -0.98304048]],84,137
,[[ 0.11368248  0.07939162 -0.98432841]],88,137
,[[ 0.12916758  0.04713583 -0.98343284]],53,59
,[[ 0.12153776  0.04567153 -0.98352529]],70,55
,[[ 0.1177167   0.05291789 -0.98433885]],79,72
,[[ 0.12478871  0.05601241 -0.98376689]],60,82
,[[ 0.11196454  0.05437515 -0.98401999]],91,77
,[[ 0.12034074  0.06468445 -0.98272073]],72,100
,[[ 0.11132188  0.05890315 -0.98254246]],94,86
,[[ 0.112027    0.05906053 -0.98564065]],93,88
,[[ 0.11371766  0.06032057 -0.9844991 ]],87,92
,[[ 0.13302311  0.04630483 -0.98325366]],42,57
,[[ 0.11734202  0.06217854 -0.98583226]],79,95
,[[ 0.12808459  0.05516664 -0.98240892]],51,80
,[[ 0.13191078  0.06319112 -0.98233269]],42,99
,[[ 0.11876109  0.06430658 -0.98517195]],75,101
,[[ 0.10739138  0.04033472 -0.98688647]],103,43
,[[ 0.11913729  0.03730336 -0.98405684]],74,37
,[[ 0.11520692  0.04603567 -0.98700755]],82,58
,[[ 0.10048067  0.04423527 -0.98883771]],117,54
,[[ 0.12493707  0.05194106 -0.98473052]],57,73
,[[ 0.09751661  0.04354531 -0.98490339]],122,52
,[[ 0.10043577  0.04525405 -0.98319874]],114,56
,[[ 0.09140567  0.04806201 -0.98652304]],136,63
,[[ 0.09833276  0.04653627 -0.98557558]],118,60
,[[ 0.11869307  0.04708275 -0.9837565 ]],69,61
,[[ 0.11058337  0.05070084 -0.98546088]],89,69
,[[ 0.12105009  0.0583918  -0.98332052]],64,88
,[[ 0.13355481  0.03016167 -0.98176465]],34,22
,[[ 0.12658434  0.05261167 -0.9835617 ]],49,76
,[[ 0.1226832   0.05296165 -0.98532852]],58,76
,[[ 0.10178845  0.07065922 -0.98593918]],106,117
,[[ 0.11241148  0.07417139 -0.98441344]],80,125
,[[ 0.10220282  0.06303695 -0.98323836]],102,98
,[[ 0.09562968  0.05358134 -0.9856735 ]],117,76
,[[ 0.09614246  0.05936835 -0.98579093]],113,90
,[[ 0.10531689  0.06929441 -0.98548009]],88,114
,[[ 0.08886698  0.05901484 -0.98600137]],126,88
,[[ 0.06879877  0.06423023 -0.99004526]],174,100
,[[ 0.10757755  0.05583372 -0.98469348]],80,81
,[[ 0.09352334  0.07761275 -0.98601114]],113,133
,[[ 0.08459598  0.05867356 -0.98775278]],134,87
,[[ 0.07564882  0.04870714 -0.98769807]],153,63
,[[ 0.08996355  0.05466262 -0.98643885]],120,78
,[[ 0.09687365  0.06359463 -0.98521486]],102,99
,[[ 0.07413823  0.04929378 -0.98347786]],152,67
,[[ 0.08164983  0.03515969 -0.98154918]],135,33
,[[ 0.01864222  0.06562738 -0.99069677]],283,104
,[[-0.01538332  0.05595027 -0.99106879]],363,81
,[[-0.03197698  0.05874623 -0.99325507]],400,87
,[[-0.04845016  0.05210357 -0.99372381]],437,72
,[[-0.05247214  0.05905716 -0.99417835]],447,88
,[[-0.03787517  0.05552321 -0.99482675]],412,80
,[[-0.0499513   0.06213614 -0.9934637 ]],441,95
,[[-0.04133297  0.03893464 -0.99332879]],421,40
,[[-0.04109439  0.04949422 -0.99210069]],421,65
,[[-0.03390715  0.05260782 -0.99276421]],406,72
,[[-0.08256035  0.05709328 -0.99107348]],520,84
,[[-0.09112182  0.05027362 -0.99144539]],542,66
,[[-0.09462819  0.05459165 -0.99148984]],551,74
,[[-0.09725125  0.06289864 -0.98989414]],559,95
,[[-0.10428795  0.04976226 -0.98664028]],579,64
,[[-0.10837843  0.05349439 -0.98937298]],591,72
,[[-0.10946844  0.0763317  -0.98820733]],596,126
,[[-0.03870332  0.05969952 -0.9930338 ]],431,87
,[[-0.05930614  0.0706222  -0.99265259]],481,112
,[[-0.05732844  0.06253528 -0.99196456]],477,95
,[[-0.09570916  0.20120674 -0.9746867 ]],574,440
,[[-0.10566676  0.18407425 -0.97640579]],597,400
,[[-0.10666454  0.15972905 -0.97624365]],600,340
,[[-0.12546639  0.16511199 -0.97636209]],645,349
,[[-0.12002993  0.19407101 -0.97357156]],631,422
,[[-0.12311186  0.18688698 -0.97416842]],638,402
,[[-0.12607744  0.19932339 -0.97049789]],646,433
,[[-0.06855112  0.18593086 -0.97668322]],504,396
,[[-0.07862097  0.1583929  -0.98357135]],526,325
,[[-0.09710129  0.13803053 -0.98548822]],567,274
,[[-0.08464859  0.11333702 -0.9897944 ]],536,213
,[[-0.06732073  0.0973701  -0.99283866]],491,174
,[[-0.06432499  0.11299514 -0.99146973]],483,212
,[[-0.07787954  0.09607795 -0.99098689]],514,173
,[[-0.04099245  0.08453911 -0.99326163]],425,143
,[[-0.07877394  0.07178751 -0.99171939]],513,114
,[[-0.06872581  0.07351697 -0.99358169]],489,116
,[[-0.05738679  0.07164792 -0.99376032]],463,113
,[[-0.07517412  0.06627494 -0.9937964 ]],505,102
,[[-0.07344772  0.06153002 -0.99441379]],501,91
,[[-0.08204365  0.0543225  -0.99270951]],521,75
,[[-0.04402576  0.06033836 -0.99487116]],431,88
,[[-0.04803547  0.05946664 -0.99483791]],440,86
,[[-0.04688422  0.06796723 -0.99399068]],437,108
,[[-0.0225593   0.05929539 -0.99532375]],379,86
,[[-0.02107524  0.05693842 -0.99665638]],376,81
,[[-0.06436413  0.06242086 -0.9944794 ]],481,93
,[[-0.08754187  0.05763779 -0.99263723]],536,82
,[[-0.07440932  0.06226264 -0.9919958 ]],505,93
,[[-0.0616981   0.06005291 -0.99398014]],476,88
,[[-0.06842518  0.06729472 -0.99363018]],491,105
,[[-0.05312845  0.05884762 -0.99547294]],455,85
,[[-0.03923464  0.05996203 -0.99641585]],422,87
,[[-0.05761957  0.04573188 -0.99499102]],466,55
,[[-0.06337184  0.04797136 -0.99453088]],479,60
,[[-0.06365392  0.04381357 -0.99480945]],480,50
,[[-0.07681253  0.06890578 -0.99172532]],511,110
,[[-0.05829715  0.07084802 -0.99301599]],469,113
,[[-0.0732221   0.03073024 -0.99466081]],502,19
,[[-0.066807    0.03904263 -0.99472404]],487,38
,[[-0.07025132  0.03628555 -0.99473188]],495,32
,[[-0.04525316  0.03325176 -0.99579002]],437,25
,[[-0.07019671  0.04280987 -0.99380141]],496,48
,[[-0.02663954  0.04822714 -0.99584928]],391,62
,[[-0.05288252  0.05943199 -0.99373315]],453,86
,[[-0.1001493   0.05477587 -0.98932176]],567,75
,[[-0.09086708  0.06249748 -0.98999212]],544,92
,[[-0.0870977   0.06725021 -0.98945394]],536,104
,[[-0.09268325  0.06320993 -0.99150292]],550,94
,[[-0.05616244  0.0642573  -0.99384699]],466,95
,[[-0.07568026  0.04138228 -0.98996741]],513,41
,[[-0.06604932  0.05234407 -0.99073646]],491,66
,[[-0.07804282  0.05209588 -0.99166065]],519,66
,[[-0.0665704   0.04970827 -0.99121697]],492,61
,[[-0.07397373  0.052726   -0.99192056]],509,68
,[[-0.06974569  0.05002965 -0.99192749]],500,61
,[[-0.0667956   0.06607647 -0.99345228]],493,98
,[[-0.06241965  0.06694861 -0.99382049]],482,101
,[[-0.06113989  0.06842008 -0.99358528]],479,105
,[[-0.05720884  0.05777093 -0.99454472]],469,80
,[[-0.06831968  0.05061201 -0.99201957]],496,63
,[[-0.07073224  0.0556554  -0.99349622]],501,75
,[[-0.06076452  0.05407018 -0.9960555 ]],477,70
,[[-0.07419444  0.08711262 -0.99213298]],508,151
,[[-0.05411583  0.0748115  -0.9938513 ]],460,120
,[[-0.04425246  0.06492469 -0.99537353]],436,98
,[[-0.0444956   0.05926196 -0.99551703]],437,83
,[[-0.03716853  0.07114188 -0.99461183]],419,111
,[[-0.02807212  0.0699678  -0.99458274]],397,108
,[[-0.03487923  0.06205626 -0.99538318]],413,90
,[[-0.04042279  0.06385774 -0.994568  ]],427,94
,[[-0.07520252  0.0525157  -0.99106879]],509,68
,[[-0.06519573  0.06376463 -0.99012101]],487,94
,[[-0.06803637  0.05934905 -0.98868588]],494,83
,[[-0.11120566  0.05055153 -0.99030856]],596,62
,[[-0.07009035  0.06011012 -0.99263807]],497,86
,[[-0.0952384   0.06580042 -0.99095148]],555,100
,[[-0.07845154  0.05719579 -0.99342578]],515,78
,[[-0.06806004  0.04901353 -0.99368133]],487,59
,[[-0.07068337  0.08789671 -0.990271  ]],492,154
,[[-0.02190071  0.14849001 -0.98606912]],375,299
,[[-0.05133394  0.14871639 -0.98451992]],444,301
,[[-0.04138464  0.13765116 -0.98777216]],419,274
,[[-0.05254714  0.16550727 -0.9834474 ]],446,341
,[[-0.03326326  0.16812398 -0.98397055]],397,348
,[[-0.03966123  0.18631422 -0.98121374]],412,393
,[[-0.03377122  0.17144308 -0.98390391]],399,356
,[[-0.02471238  0.18894857 -0.9794537 ]],379,398
,[[-0.04809918  0.17532717 -0.98214143]],436,366
,[[-0.04803886  0.17140097 -0.98321065]],435,357
,[[-0.04952432  0.1678068  -0.98368168]],439,350
,[[-0.04233039  0.18139053 -0.98178178]],423,383
,[[-0.05138484  0.17714898 -0.98219245]],447,373
,[[-0.0430146   0.18461065 -0.98121397]],427,392
,[[-0.04598237  0.17252773 -0.98319481]],435,362
,[[-0.05153785  0.1673463  -0.98364031]],450,349
,[[-0.0536127   0.17234752 -0.98021012]],456,362
,[[-0.0845272   0.16962618 -0.98016116]],532,357
,[[-0.05253805  0.19203267 -0.9796823 ]],457,410
,[[-0.05543937  0.19811034 -0.97833447]],464,425
,[[-0.05866252  0.16916146 -0.98276213]],471,354
,[[-0.05731307  0.17562898 -0.98224905]],467,371
,[[-0.0359251   0.16878587 -0.9843823 ]],416,353
,[[ 5.70286481e-04  1.79618768e-01 -9.82536529e-01]],328,379
,[[-0.00224455  0.18296616 -0.98236172]],334,387
,[[-0.01388718  0.18514688 -0.98191031]],362,392
,[[-0.00624657  0.18713484 -0.9811862 ]],343,397
,[[ 0.00987353  0.18150195 -0.98196343]],304,384
,[[ 0.00874199  0.18292868 -0.98247132]],307,387
,[[ 0.00630953  0.18533923 -0.98157879]],311,393
,[[-0.02637372  0.15869632 -0.98335572]],388,330
,[[-0.03274648  0.16358157 -0.98398546]],403,340
,[[-0.03782964  0.16340376 -0.98435137]],414,340
,[[-0.04514941  0.16336356 -0.98401776]],432,340
,[[-0.04295294  0.15814239 -0.9841762 ]],426,329
,[[-0.04036013  0.15777389 -0.98455419]],420,327
,[[-0.03943218  0.1573041  -0.98537353]],417,326
,[[-0.03486231  0.171287   -0.98308361]],406,360
,[[-0.03461649  0.1697     -0.98362601]],405,356
,[[-0.0371291   0.17292491 -0.98271775]],409,365
,[[-0.02767602  0.16863359 -0.98420048]],387,355
,[[-0.02652448  0.17417809 -0.98353964]],384,369
,[[-0.03329894  0.16340113 -0.98432587]],399,343
,[[-0.02814344  0.16757352 -0.9842202 ]],388,352
,[[-0.04088854  0.17272861 -0.98352885]],418,365
,[[-0.04027814  0.16746906 -0.98440149]],417,352
,[[-0.04950048  0.1520221  -0.98644417]],440,315
,[[-0.04340372  0.15803028 -0.98490616]],425,329
,[[-0.03638002  0.1609895  -0.98421997]],409,336
,[[-0.04347914  0.16163185 -0.98462399]],425,338
,[[-0.04106444  0.16222554 -0.98393648]],420,339
,[[-0.0481224   0.15535005 -0.98475783]],437,322
,[[-0.05925668  0.17096233 -0.98131894]],465,361
,[[-0.05701141  0.18813366 -0.97921622]],461,403
,[[-0.00310224  0.19091084 -0.97887243]],331,413
,[[-0.00804627  0.20173799 -0.97672048]],343,439
,[[-0.01942672  0.20390552 -0.97614159]],370,444
,[[-0.03764542  0.20312224 -0.97660569]],415,442
,[[-0.03441397  0.1902941  -0.97871472]],407,411
,[[-0.02310099  0.18985915 -0.97888235]],380,410
,[[-0.03339099  0.18501845 -0.98028226]],404,399
,[[-0.05686812  0.17801331 -0.98120288]],460,382
,[[-0.04889195  0.17841128 -0.98178333]],442,383
,[[-0.0461843   0.19937755 -0.97648849]],436,436
,[[-0.04672398  0.19068075 -0.97758305]],437,413
,[[-0.03943037  0.19034359 -0.97824456]],419,412
,[[ 0.0026106   0.20245999 -0.97670001]],318,441
,[[-0.00353625  0.19998991 -0.97677636]],332,436
,[[-0.01712357  0.19318815 -0.97679536]],365,420
,[[-0.02183605  0.20151502 -0.9772829 ]],376,439
,[[-0.02194821  0.20622876 -0.97495754]],375,453
,[[-0.03265734  0.19690616 -0.97671766]],402,428
,[[-0.0336075   0.17658147 -0.98069827]],404,377
,[[-0.0362616   0.17803676 -0.98102062]],410,381
,[[-0.0374579   0.20072637 -0.97635435]],415,437
,[[-0.02658336  0.18525831 -0.98048525]],388,400
,[[-0.04851318  0.19524172 -0.97806655]],442,425
,[[-0.0702605   0.17947949 -0.98092237]],494,387
,[[-0.04119914  0.16706516 -0.98157798]],426,355
,[[-0.0302097   0.18580315 -0.97906515]],400,400
,[[-0.0238355   0.17542784 -0.97978009]],386,375
,[[-0.0379654   0.17366394 -0.98183811]],419,373
,[[-0.00940588  0.2040151  -0.97667956]],353,446
,[[-0.04260752  0.1824704  -0.98051612]],433,393
,[[-0.01925219  0.18246762 -0.98095568]],379,389
,[[-0.01833551  0.17619482 -0.98322649]],376,374
,[[-0.01881555  0.18668361 -0.9803581 ]],379,401
,[[-0.0092756   0.17698877 -0.98265912]],357,377
,[[-0.0135514   0.180885   -0.98137974]],368,385
,[[-0.01915807  0.17706805 -0.9823655 ]],381,376
,[[-0.0158304   0.17085527 -0.98510868]],373,360
,[[ 0.00285969  0.17837756 -0.98389861]],329,380
,[[-0.01970109  0.1714945  -0.98465437]],384,366
,[[-0.00738215  0.17790348 -0.9834666 ]],354,381
,[[-0.0878869   0.14905223 -0.98459303]],547,309
,[[-0.12534707  0.14595162 -0.97997871]],638,300
,[[-0.1258038   0.1479902  -0.97784351]],640,307
,[[-0.11684123  0.14233444 -0.98226519]],617,292
,[[-0.11983151  0.139795   -0.98121447]],624,287
,[[-0.14627373  0.1092313  -0.9819183 ]],688,213
,[[-0.17936709  0.10322563 -0.97500816]],770,200
,[[-0.16164429  0.11217001 -0.97869163]],726,220
,[[-0.16457421  0.0956701  -0.98062204]],733,180
,[[-0.17346833  0.1031031  -0.97804384]],756,199
,[[-0.15827491  0.11425778 -0.97856073]],720,225
,[[-0.13050073  0.11545099 -0.98339529]],653,226
,[[-0.1439032   0.09747029 -0.98307347]],685,183
,[[-0.16590693  0.09639321 -0.97903188]],740,181
,[[-0.14986843  0.11029457 -0.98157631]],704,215
,[[-0.14064272  0.12201053 -0.98161247]],684,243
,[[-0.17809025  0.1015516  -0.976745  ]],777,196
,[[-0.16827506  0.09649026 -0.97914696]],753,182
,[[-0.1688606   0.09713251 -0.97908851]],756,184
,[[-0.17133316  0.1127369  -0.97714616]],763,223
,[[-0.15370273  0.0936697  -0.9811083 ]],720,179
,[[-0.14569988  0.093402   -0.98224515]],701,178
,[[-0.15921999  0.09102593 -0.98028029]],732,172
,[[-0.15258435  0.1013407  -0.98051095]],714,194
,[[-0.15236995  0.10493247 -0.98010191]],711,202
,[[-0.15800872  0.11671016 -0.9777738 ]],724,234
,[[-0.12970108  0.09775819 -0.98244557]],653,188
,[[-0.14408334  0.08130251 -0.98255941]],687,150
,[[-0.18028483  0.12299663 -0.9746296 ]],775,248
,[[-0.17741815  0.09955301 -0.97741424]],765,192
,[[-0.15609741  0.11689944 -0.98061517]],712,233
,[[-0.13149001  0.10451661 -0.98500852]],650,206
,[[-0.1447097   0.08117505 -0.98492556]],680,150
,[[-0.15407543  0.07931195 -0.98374457]],702,144
,[[-0.16767151  0.11156157 -0.97669845]],737,221
,[[-0.18331897  0.11319807 -0.97387728]],775,226
,[[-0.15464896  0.10431345 -0.97884837]],703,204
,[[-0.17116953  0.1085079  -0.97820744]],743,217
,[[-0.16807884  0.1035344  -0.97818195]],736,204
,[[-0.1803434   0.10894905 -0.97662276]],765,216
,[[-0.17459732  0.09854747 -0.97737161]],752,189
