frame,res,X,Y
,[[-0.04785622  0.18177916 -0.98199307]],467,320
,[[-0.05041581  0.20653585 -0.97679151]],473,380
,[[-0.03720279  0.18592377 -0.98152705]],441,329
,[[-0.04881564  0.18730858 -0.98029506]],467,334
,[[-0.03328263  0.18604169 -0.98122829]],430,330
,[[-0.04119497  0.18899646 -0.98056699]],448,337
,[[-0.04066781  0.20045267 -0.97868325]],447,363
,[[-0.02894216  0.20028202 -0.97923528]],418,364
,[[-0.00465004  0.19929219 -0.97838337]],360,362
,[[-0.0053468   0.18968828 -0.98169333]],359,339
,[[-0.00974105  0.19383318 -0.98055087]],369,351
,[[-0.01517777  0.18556789 -0.98179652]],380,331
,[[ 0.00582049  0.18491224 -0.9825293 ]],331,328
,[[-0.02110611  0.18153659 -0.98251384]],395,317
,[[-0.01237134  0.1825701  -0.98288806]],374,321
,[[-0.02698814  0.19218944 -0.97967444]],410,344
,[[-0.0185813   0.18480141 -0.98124093]],390,327
,[[-0.02316081  0.19511352 -0.97955022]],401,353
,[[-0.02983254  0.20031507 -0.97901248]],417,363
,[[-0.02406821  0.20216395 -0.97846205]],404,369
,[[ 0.01760065  0.20418775 -0.97860079]],307,372
,[[-0.0283588   0.19636483 -0.97910423]],415,357
,[[-0.0138935   0.18869396 -0.98122545]],382,336
,[[-0.02061125  0.21120109 -0.97641791]],398,390
,[[-0.01625686  0.20626298 -0.97713289]],387,379
,[[-0.01055906  0.20715034 -0.97748077]],375,380
,[[ 0.00280205  0.21000763 -0.97716841]],343,388
,[[-0.0172653   0.19945875 -0.97874369]],390,363
,[[-0.01316663  0.20204177 -0.97819946]],381,369
,[[-0.01449177  0.20360275 -0.97814692]],384,372
,[[-0.01912127  0.1950496  -0.97935683]],395,352
,[[-0.00803225  0.1950248  -0.98003729]],370,351
,[[-0.02976688  0.18623697 -0.98177835]],420,330
,[[-0.02437826  0.17140879 -0.98487175]],408,292
,[[-0.13575012  0.17530743 -0.97489249]],674,305
,[[-0.0741047   0.16859961 -0.98195575]],526,285
,[[-0.08397736  0.16535173 -0.98134274]],549,278
,[[-0.06410264  0.17908672 -0.98086633]],504,310
,[[-0.07840349  0.16540424 -0.98140881]],536,279
,[[-0.06165053  0.16212243 -0.98215291]],496,270
,[[-0.09021679  0.15641685 -0.98109243]],563,258
,[[-0.07393474  0.16488911 -0.98115791]],525,277
,[[-0.06943427  0.17160719 -0.97981592]],515,293
,[[-0.06752307  0.16516398 -0.98041089]],511,278
,[[-0.07947075  0.16910648 -0.97914135]],540,287
,[[-0.10061247  0.17741219 -0.97556287]],591,309
,[[-0.10735293  0.18843682 -0.97300362]],608,338
,[[-0.05856848  0.18335444 -0.98035896]],492,319
,[[-0.06265225  0.17445688 -0.98088397]],501,301
,[[-0.06311589  0.17455094 -0.98075625]],502,301
,[[-0.06586499  0.17841682 -0.98045915]],509,311
,[[-0.0827706   0.17215155 -0.98028928]],549,295
,[[-0.11435649  0.17729654 -0.97657997]],625,309
,[[-0.09180913  0.1639801  -0.98099226]],571,275
,[[-0.0899777   0.1670064  -0.98148138]],567,283
,[[-0.10183741  0.15124865 -0.98282252]],596,245
,[[-0.11749762  0.1672501  -0.97701441]],635,285
,[[-0.10579243  0.14274228 -0.98171897]],606,226
,[[-0.10140998  0.15242813 -0.98221144]],597,247
,[[-0.07443597  0.19734166 -0.97486021]],534,358
,[[-0.07035152  0.18750732 -0.97754043]],525,333
,[[-0.08699966  0.18628215 -0.97639761]],564,331
,[[-0.0874494   0.18308499 -0.97709923]],565,323
,[[-0.08063305  0.18311451 -0.97805633]],549,323
,[[-0.09618606  0.18417934 -0.97695874]],586,326
,[[-0.08149682  0.1758419  -0.97897866]],551,305
,[[-0.08784247  0.18302486 -0.97730123]],567,324
,[[-0.07682568  0.18228284 -0.97901217]],540,321
,[[-0.08029926  0.19342052 -0.97616401]],548,348
,[[-0.05993406  0.18370329 -0.9800486 ]],498,324
,[[-0.06759603  0.18903191 -0.97776164]],516,340
,[[-0.05176062  0.20792973 -0.97510318]],479,386
,[[-0.05057073  0.21413495 -0.97422452]],476,401
,[[-0.04977256  0.21181253 -0.97454593]],473,396
,[[-0.07472838  0.19847578 -0.97577008]],532,364
,[[-0.06307822  0.20505852 -0.97414941]],504,380
,[[-0.05159899  0.20629907 -0.97514582]],477,384
,[[-0.04502918  0.18503069 -0.98007778]],461,330
,[[-0.05483666  0.19167972 -0.97904669]],483,349
,[[-0.06861111  0.1758432  -0.98072689]],515,309
,[[-0.08434192  0.18049017 -0.97887829]],552,321
,[[-0.06034751  0.17819388 -0.98019669]],496,315
,[[-0.05482434  0.18170294 -0.97924182]],482,323
,[[-0.12362466  0.1344411  -0.98243446]],644,210
,[[-0.10068171  0.12291992 -0.98660478]],589,180
,[[-0.10808559  0.10976207 -0.98720435]],606,148
,[[-0.10339513  0.11457896 -0.98549284]],596,159
,[[-0.11438601  0.12272103 -0.98461401]],622,180
,[[-0.13099435  0.13624385 -0.9812394 ]],662,213
,[[-0.13654418  0.13799008 -0.98009382]],676,218
,[[-0.13865025  0.13102014 -0.98133842]],681,200
,[[-0.15289104  0.13843108 -0.97788487]],715,219
,[[-0.14371932  0.14716713 -0.97801583]],693,238
,[[-0.15669059  0.14223431 -0.97654267]],725,228
,[[-0.15277347  0.14774931 -0.97476011]],717,241
,[[-0.13001228  0.14080849 -0.97933741]],663,223
,[[-0.1305933   0.14922545 -0.97622242]],665,242
,[[-0.13618579  0.12063861 -0.98176612]],677,174
,[[-0.16342493  0.13753766 -0.97439521]],745,217
,[[-0.17693286  0.13414405 -0.97311089]],778,210
,[[-0.16897646  0.13667852 -0.97447743]],758,215
,[[-0.16408177  0.12527633 -0.97640614]],745,187
,[[-0.16047679  0.12717917 -0.97633926]],737,192
,[[-0.14363414  0.15068652 -0.97564153]],697,247
,[[-0.17710509  0.12816632 -0.97208822]],778,196
,[[-0.17496239  0.13317136 -0.97229093]],772,206
,[[-0.16689325  0.14231629 -0.97287544]],754,229
,[[-0.18142137  0.14452659 -0.97172646]],787,233
,[[-0.16758192  0.1438873  -0.97360043]],754,231
,[[-0.16555995  0.1544865  -0.97169247]],751,259
,[[-0.16451453  0.14288694 -0.97356005]],746,230
,[[-0.17674893  0.14002651 -0.97129989]],776,224
,[[-0.16784665  0.14733054 -0.97354388]],753,241
,[[-0.17630331  0.13060557 -0.97328043]],775,201
,[[-0.17475688  0.14250055 -0.97167484]],772,230
,[[-0.13918232  0.1626062  -0.9765783 ]],685,277
,[[-0.13543261  0.14959539 -0.97920761]],676,245
,[[-0.095584    0.14113375 -0.98477879]],580,222
,[[-0.10570183  0.135566   -0.98432048]],604,209
,[[-0.03078685  0.14752947 -0.98595103]],427,238
,[[-0.06101835  0.1613846  -0.98359451]],498,270
,[[-0.05404985  0.16890337 -0.98206881]],482,289
,[[-0.05079407  0.1727318  -0.98198551]],474,299
,[[-0.07328645  0.16350718 -0.98331859]],527,276
,[[-0.04919791  0.16581313 -0.98415538]],470,281
,[[-0.03659012  0.16929429 -0.98360368]],441,289
,[[-0.04098793  0.17725621 -0.9824569 ]],451,309
,[[-0.04396563  0.1639682  -0.98507178]],458,277
,[[-0.0614379   0.17084529 -0.98282693]],500,293
,[[-0.03818781  0.16474758 -0.98465147]],446,278
,[[-0.06855849  0.1734401  -0.97924243]],518,301
,[[-0.08437025  0.19580392 -0.97545015]],558,356
,[[-0.11389109  0.18263199 -0.97207062]],630,327
,[[-0.08547098  0.18435894 -0.97569428]],563,330
,[[-0.1133356   0.15283604 -0.97948562]],628,252
,[[-0.10532179  0.16046881 -0.97775344]],610,270
,[[-0.09027976  0.1404748  -0.98497808]],572,221
,[[-0.07410588  0.15948958 -0.98325679]],535,269
,[[-0.07502389  0.15594369 -0.98434482]],537,259
,[[-0.0941053   0.15476015 -0.98155757]],583,256
,[[-0.12031912  0.15257269 -0.97983745]],644,252
,[[-0.11920943  0.12301039 -0.98379028]],640,181
,[[-0.08793817  0.14585302 -0.98347761]],566,236
,[[-0.08918313  0.16458079 -0.98077296]],570,281
,[[-0.07155058  0.1455267  -0.98537542]],526,235
,[[-0.08876989  0.16008638 -0.98080894]],567,270
,[[-0.11084024  0.15536033 -0.98019329]],618,258
,[[-0.0783919   0.16172122 -0.98223682]],540,274
,[[-0.07836191  0.16542666 -0.98171322]],540,282
,[[-0.0645296   0.16038682 -0.98429009]],506,270
,[[-0.07569009  0.16885595 -0.98082159]],532,292
,[[-0.0917391   0.16230872 -0.98056154]],570,277
,[[-0.08202244  0.17247326 -0.97941065]],548,300
,[[-0.09488306  0.18132943 -0.9749142 ]],579,323
,[[-0.07605658  0.17718561 -0.97857309]],533,313
,[[-0.04521941  0.17651477 -0.98258861]],460,309
,[[-0.05371613  0.18073703 -0.9808971 ]],481,319
,[[-0.08613771  0.15659496 -0.98343058]],557,263
,[[-0.07454978  0.15207408 -0.98439499]],530,249
,[[-0.06815515  0.15748265 -0.98422336]],516,261
,[[-0.04095627  0.15380942 -0.9848635 ]],452,253
,[[-0.04181829  0.13795511 -0.98813844]],454,215
,[[-0.03459931  0.1304484  -0.98792855]],437,197
,[[-0.03243374  0.14190758 -0.98490133]],433,224
,[[-0.0367769   0.14043848 -0.9864152 ]],442,222
,[[-0.05912544  0.13640696 -0.98386492]],495,211
,[[-0.05423438  0.12266334 -0.98622607]],485,179
,[[-0.08082751  0.09223335 -0.98911607]],546,107
,[[-0.06464539  0.10394183 -0.98795935]],509,135
,[[-0.0696238   0.10212796 -0.9891492 ]],520,128
,[[-0.06223209  0.09759873 -0.9894669 ]],503,118
,[[-0.04171376  0.11208005 -0.98753128]],454,154
,[[-0.04285017  0.09586361 -0.99062023]],457,115
,[[-0.04605305  0.08635791 -0.9915089 ]],463,92
,[[-0.03021063  0.10778431 -0.98758644]],427,142
,[[-0.02631766  0.10357109 -0.98912352]],417,132
,[[-0.03143588  0.0870499  -0.98814396]],429,93
,[[-0.06090092  0.0702372  -0.9890138 ]],498,55
,[[-0.05626196  0.07929518 -0.9893516 ]],488,75
,[[-0.04859164  0.06089698 -0.99319806]],468,32
,[[-0.03892779  0.05986708 -0.99356156]],446,30
,[[-0.04273333  0.06819202 -0.99172995]],456,49
,[[-0.05027443  0.07465182 -0.99144395]],472,64
,[[-0.08053298  0.07395965 -0.98833313]],544,63
,[[-0.06212066  0.06571756 -0.9931148 ]],500,43
,[[-0.06963399  0.06846497 -0.99136268]],518,48
,[[-0.06179269  0.05660451 -0.99317248]],498,22
,[[-0.0525579   0.08640785 -0.98833173]],478,91
,[[-0.0447507   0.09722273 -0.99023409]],459,118
,[[-0.05061403  0.07181137 -0.99190011]],473,57
,[[-0.07339554  0.07739761 -0.99057758]],528,69
,[[-0.076572    0.09218951 -0.98939899]],535,104
,[[-0.03588095  0.09536077 -0.99272466]],439,113
,[[-0.04680626  0.12434331 -0.98833364]],465,184
,[[-0.05851708  0.12966613 -0.98667408]],492,196
,[[-0.0653803   0.12614762 -0.9856605 ]],509,188
,[[-0.06727128  0.13303623 -0.98431904]],513,205
,[[-0.08478787  0.14176933 -0.9830201 ]],555,224
,[[-0.06063141  0.13505513 -0.98703459]],498,208
,[[-0.0595294   0.11824556 -0.98972186]],496,169
,[[-0.07367891  0.14254671 -0.98485087]],530,225
,[[-0.08552791  0.12865917 -0.9865366 ]],558,193
,[[-0.09067964  0.13391672 -0.98564643]],570,206
,[[-0.10825762  0.1437473  -0.98045557]],614,232
,[[-0.081868    0.14384051 -0.98340967]],550,232
,[[-0.08034621  0.14200944 -0.98394329]],546,228
,[[-0.09276403  0.15451565 -0.98121603]],577,256
,[[-0.09675606  0.14841789 -0.9827136 ]],586,242
,[[-0.09574945  0.14651237 -0.98288304]],583,238
,[[-0.10838241  0.14763147 -0.98183631]],613,241
,[[-0.10549675  0.14259258 -0.98307824]],607,229
,[[-0.09268199  0.14518506 -0.98406181]],577,234
,[[-0.09634173  0.14647895 -0.98373824]],585,238
,[[-0.09292401  0.14392916 -0.98449659]],577,232
,[[-0.08965204  0.15529865 -0.98257129]],569,259
,[[-0.0760017   0.18752257 -0.97745624]],537,337
,[[-0.08061444  0.17923991 -0.97896299]],548,316
,[[-0.05620004  0.16638585 -0.983463  ]],490,285
,[[-0.06573026  0.1540124  -0.98285194]],512,256
,[[-0.0863191   0.15614524 -0.98126494]],561,261
,[[-0.10000311  0.17518234 -0.97667238]],594,306
,[[-0.09677069  0.17996778 -0.97717353]],586,316
,[[-0.11364351  0.1599904  -0.97819095]],625,272
,[[-0.09507201  0.1766032  -0.97811757]],581,310
,[[-0.08030027  0.17313996 -0.97876462]],545,301
,[[-0.09001673  0.17457643 -0.98012998]],567,304
,[[-0.10584066  0.1636508  -0.978835  ]],603,280
,[[-0.07100892  0.18936594 -0.97810634]],520,340
,[[-0.06272685  0.18609336 -0.97860117]],500,333
,[[-0.03538162  0.19469711 -0.97854123]],435,352
,[[-0.05132564  0.17679507 -0.98211904]],471,308
,[[-0.05987975  0.17551392 -0.98174761]],491,306
,[[-0.04769429  0.17764861 -0.98147264]],464,309
,[[-0.0437045   0.18696705 -0.97988126]],454,334
,[[-0.06794228  0.1842027  -0.97833855]],512,327
,[[-0.08364007  0.17987776 -0.977519  ]],548,318
,[[-0.06241865  0.17847091 -0.98092321]],497,314
,[[-0.06650017  0.17886522 -0.98069358]],507,314
,[[-0.08020174  0.18219826 -0.97855068]],539,323
,[[-0.09486809  0.1630082  -0.97981248]],574,277
,[[-0.09876507  0.16373524 -0.97977156]],583,280
,[[-0.09632338  0.16004259 -0.97916463]],577,271
,[[-0.09784372  0.16742892 -0.97921832]],581,288
,[[-0.09823684  0.161306   -0.98030725]],582,272
,[[-0.10043388  0.16626931 -0.97836459]],588,285
,[[-0.09480542  0.15079941 -0.98017795]],575,248
,[[-0.08006786  0.15109446 -0.98237873]],539,249
,[[-0.09550934  0.15891577 -0.98027172]],576,268
,[[-0.0884576   0.16980767 -0.97972953]],560,293
,[[-0.09751118  0.15572704 -0.98118756]],580,260
,[[-0.08969041  0.15361168 -0.98176499]],561,254
,[[-0.09582633  0.17717143 -0.97812204]],576,311
,[[-0.10445664  0.17756432 -0.97712818]],597,312
,[[-0.10630344  0.19306091 -0.97433278]],602,350
,[[-0.10383576  0.17821881 -0.97778132]],592,313
,[[-0.0657131   0.18196207 -0.97993267]],501,319
,[[-0.06796391  0.17723675 -0.98126464]],503,308
,[[-0.12562967  0.15170011 -0.9787519 ]],636,249
,[[-0.11628899  0.16288428 -0.97864097]],611,277
,[[-0.11351211  0.15184797 -0.97803586]],603,251
,[[-0.09301171  0.16186711 -0.98020599]],554,272
,[[-0.09486089  0.15206785 -0.98292581]],557,249
,[[-0.10560262  0.14108231 -0.9827722 ]],583,222
,[[-0.12149267  0.12882355 -0.98199028]],620,194
,[[-0.14353156  0.12561593 -0.97865744]],673,187
,[[-0.15336923  0.132879   -0.97460432]],698,205
,[[-0.16209322  0.113447   -0.97546078]],718,158
,[[-0.15672259  0.12244724 -0.97597707]],706,179
,[[-0.16911856  0.12130833 -0.97342103]],736,177
,[[-0.1625968   0.12512274 -0.97470486]],721,186
,[[-0.15813536  0.12691452 -0.97501578]],710,190
,[[-0.15374409  0.12348105 -0.9768773 ]],700,180
,[[-0.13955336  0.13162133 -0.97899363]],666,200
,[[-0.13887836  0.13005991 -0.97904415]],664,196
,[[-0.14051826  0.1151886  -0.98061856]],669,161
,[[-0.1324058   0.12186569 -0.97849048]],651,178
,[[-0.15417216  0.11728008 -0.97680731]],703,167
,[[-0.15069212  0.08507428 -0.97869773]],695,90
,[[-0.12317033  0.09078828 -0.98258381]],629,103
,[[-0.13211606  0.08748828 -0.98360747]],651,94
,[[-0.13924169  0.08270749 -0.98299345]],667,84
,[[-0.14827117  0.08780511 -0.98297804]],689,96
,[[-0.156515    0.10870415 -0.97821863]],709,146
,[[-0.14845371  0.09402374 -0.9819341 ]],690,110
,[[-0.14539034  0.10530627 -0.98162826]],682,137
,[[-0.15324731  0.0808443  -0.98170058]],702,80
,[[-0.15120627  0.08623088 -0.98254747]],697,92
,[[-0.15941938  0.12828661 -0.97367764]],720,192
,[[-0.15687328  0.1310767  -0.97390073]],714,198
,[[-0.15337048  0.12504345 -0.97568081]],705,184
,[[-0.14602551  0.12669656 -0.97750023]],687,189
,[[-0.14227937  0.14618879 -0.97592163]],678,236
,[[-0.11086141  0.158159   -0.97721873]],604,265
,[[-0.11214101  0.14191398 -0.98194171]],605,225
,[[-0.13054329  0.14699303 -0.97883056]],649,238
,[[-0.12295216  0.15887049 -0.9777733 ]],632,266
,[[-0.12706041  0.15821468 -0.97721133]],642,265
,[[-0.11056935  0.16242404 -0.97910849]],601,275
,[[-0.11744517  0.14708064 -0.98043899]],617,238
,[[-0.09121724  0.16067692 -0.98001345]],554,270
,[[-0.10104215  0.15540257 -0.98030651]],577,257
,[[-0.08879964  0.16896456 -0.97915652]],549,289
,[[-0.09805687  0.16083258 -0.979721  ]],571,269
,[[-0.10519934  0.16452102 -0.97829769]],588,280
,[[-0.09492265  0.16189633 -0.98028178]],564,273
,[[-0.08805366  0.1628189  -0.98179365]],549,272
,[[-0.09331144  0.16320498 -0.98059542]],562,274
,[[-0.09215715  0.17173741 -0.97713984]],560,297
,[[-0.0952178   0.16831404 -0.97848784]],569,289
,[[-0.0860354   0.17010615 -0.9795685 ]],547,292
,[[-0.09014067  0.17519346 -0.97991262]],556,304
,[[-0.14186093  0.1766079  -0.97087385]],683,312
,[[-0.10823267  0.18187402 -0.97476684]],601,322
,[[-0.11911018  0.16738491 -0.97577061]],626,289
,[[-0.14261342  0.1731702  -0.97178623]],683,304
,[[-0.10185637  0.1741807  -0.97607282]],585,302
,[[-0.10243922  0.17945225 -0.97488008]],585,316
,[[-0.09070277  0.17393533 -0.9788826 ]],556,301
,[[-0.09151861  0.18244376 -0.97759173]],558,322
,[[-0.0912103   0.17460466 -0.97915591]],556,304
,[[-0.10027964  0.17975514 -0.97578235]],578,317
,[[-0.11629985  0.18671546 -0.97221262]],617,336
,[[-0.10253575  0.19071467 -0.9741446 ]],583,344
,[[-0.08010901  0.16594549 -0.98168264]],528,282
,[[-0.08177211  0.17358224 -0.98029974]],532,300
,[[-0.08818186  0.16791148 -0.9807258 ]],547,288
,[[-0.08929496  0.16334572 -0.98149421]],550,276
,[[-0.08337196  0.16106003 -0.98253081]],535,271
,[[-0.08296776  0.16107673 -0.98225816]],535,271
,[[-0.1028993   0.18031139 -0.97562975]],584,319
,[[-0.10238351  0.18866961 -0.97464304]],583,338
,[[-0.12806758  0.16552111 -0.97519067]],643,285
,[[-0.10454981  0.17759153 -0.97662884]],588,311
,[[-0.12396331  0.16946554 -0.97518719]],634,293
,[[-0.12049443  0.16374363 -0.97671367]],625,280
,[[-0.08782074  0.15459674 -0.98117419]],547,257
,[[-0.05882696  0.15853583 -0.98371318]],479,265
,[[-0.0902303   0.1645816  -0.97967994]],554,282
,[[-0.10676089  0.16641961 -0.97815445]],594,286
,[[-0.10566693  0.16731939 -0.9787636 ]],591,287
,[[-0.08658588  0.16820106 -0.97944365]],546,289
,[[-0.10925001  0.17922887 -0.97304971]],601,320
,[[-0.09699744  0.17742615 -0.97483465]],572,313
,[[-0.06929609  0.17635167 -0.98010093]],505,309
,[[-0.09493127  0.18057215 -0.97599801]],565,321
,[[-0.0888459   0.17403787 -0.97782543]],550,306
,[[-0.08601186  0.1759643  -0.97904386]],544,309
,[[-0.08816917  0.17662007 -0.97839244]],549,311
,[[-0.08562487  0.17871893 -0.97784688]],543,317
,[[-0.0920685   0.18569286 -0.9759524 ]],558,334
,[[-0.09497134  0.18484565 -0.97568275]],565,330
,[[-0.09181832  0.18981512 -0.9757028 ]],557,343
,[[-0.10093784  0.18043762 -0.97627178]],577,321
,[[-0.10037835  0.18342567 -0.97511275]],575,328
,[[-0.06589993  0.18424099 -0.97528649]],492,329
,[[-0.08132891  0.17259704 -0.97855049]],527,299
,[[-0.08412399  0.17887604 -0.97793491]],532,317
,[[-0.1025162   0.18082054 -0.97649775]],574,321
,[[-0.09034581  0.18522636 -0.97599459]],545,332
,[[-0.0896551   0.16831317 -0.98074505]],542,290
,[[-0.09930468  0.1725904  -0.97871921]],565,301
,[[-0.08585982  0.16946372 -0.98042686]],532,292
,[[-0.0688152   0.18559218 -0.97761495]],492,330
,[[-0.07400635  0.16072534 -0.98211675]],503,271
,[[-0.09167228  0.15558858 -0.98159089]],544,260
,[[-0.0727503   0.16844794 -0.98151723]],500,289
,[[-0.08192571  0.1601979  -0.98165942]],521,271
,[[-0.09521238  0.16950543 -0.97905837]],553,293
,[[-0.08590571  0.1598017  -0.98295599]],531,269
,[[-0.07114377  0.17497654 -0.98168323]],498,305
,[[-0.10160037  0.17451679 -0.97917749]],570,304
,[[-0.08334625  0.17546019 -0.98033214]],528,305
,[[-0.07440449  0.16616215 -0.9827783 ]],507,282
,[[-0.08244957  0.18008727 -0.97936649]],527,317
,[[-0.09071808  0.18215139 -0.97741001]],547,322
,[[-0.08445305  0.17606147 -0.97969596]],532,308
,[[-0.09303056  0.16930234 -0.98052343]],552,292
,[[-0.08328693  0.15529578 -0.98307699]],529,257
,[[-0.07757346  0.16469543 -0.98230449]],517,279
,[[-0.09020091  0.17627803 -0.97916696]],547,308
,[[-0.08044217  0.16043141 -0.98286799]],523,270
,[[-0.08574788  0.1657591  -0.98126615]],536,282
,[[-0.09705019  0.16135953 -0.97992958]],563,273
,[[-0.13456637  0.16119276 -0.97711881]],652,273
,[[-0.13395087  0.16275963 -0.97674359]],650,276
,[[-0.13306673  0.17354607 -0.97492041]],649,302
,[[-0.10572315  0.16497152 -0.98045754]],583,280
,[[-0.11500061  0.16420982 -0.97920656]],604,279
,[[-0.11048774  0.17546996 -0.97769592]],594,307
,[[-0.09004768  0.17775686 -0.97832754]],546,313
,[[-0.09368809  0.18672306 -0.97674736]],554,337
,[[-0.07581896  0.18925629 -0.9772298 ]],512,342
,[[-0.08200786  0.21212621 -0.97240545]],527,398
,[[-0.10078685  0.20353947 -0.97320709]],572,377
,[[-0.07409297  0.19674763 -0.97721054]],508,360
,[[-0.04517355  0.21199404 -0.97593191]],439,397
,[[-0.03538757  0.21287676 -0.97600469]],416,399
,[[-0.07470174  0.21497105 -0.97371694]],510,404
,[[-0.07665602  0.20420053 -0.97592188]],514,378
,[[-0.07664211  0.20675252 -0.97516548]],514,384
,[[-0.06191749  0.20680524 -0.97608802]],478,385
,[[-0.04447871  0.20966485 -0.97636102]],437,393
,[[-0.05236196  0.21064976 -0.97572938]],456,395
,[[-0.0452527   0.21224447 -0.97585496]],440,398
,[[-0.03885199  0.21559583 -0.97540556]],424,406
,[[-0.03603494  0.21363554 -0.97607535]],417,401
,[[-0.03261981  0.22166904 -0.97413714]],410,420
,[[-0.03720267  0.25340823 -0.96612247]],420,502
,[[-0.02727538  0.25932301 -0.96510194]],397,517
,[[-0.0074323   0.25322464 -0.96704832]],351,500
,[[-0.01545324  0.2422768  -0.96975764]],370,472
,[[-0.01785337  0.23795751 -0.97074241]],376,461
,[[-0.0267635   0.23847225 -0.97033098]],398,462
,[[-0.02649624  0.23796982 -0.97026522]],398,462
,[[-0.02012435  0.23735119 -0.97052846]],383,458
,[[-0.01737626  0.23937187 -0.97034642]],378,462
,[[-0.01684508  0.23911867 -0.97048363]],375,464
,[[-0.03425864  0.24428859 -0.96883894]],419,477
,[[-0.03461679  0.21811418 -0.97491325]],419,413
,[[-0.03793182  0.2227441  -0.9739478 ]],430,424
,[[-0.03998845  0.22718672 -0.97298262]],436,435
,[[-0.0941288   0.21563544 -0.97185657]],567,407
,[[-0.1091893   0.18046425 -0.97719628]],603,322
,[[-0.11082877  0.16705746 -0.97857203]],607,290
,[[-0.08457318  0.18691621 -0.97793688]],546,336
,[[-0.09720229  0.19321124 -0.97557612]],576,351
,[[-0.096526    0.17915533 -0.97864699]],574,317
,[[-0.07788159  0.18039745 -0.97870688]],530,320
,[[-0.09327254  0.17319107 -0.97814929]],566,304
,[[-0.10427147  0.1930683  -0.97251312]],594,352
,[[-0.10028782  0.1928281  -0.97319691]],585,351
,[[-0.08985903  0.176871   -0.97784815]],558,312
,[[-0.10114723  0.17272715 -0.97826235]],584,302
,[[-0.09022871  0.17476197 -0.97830621]],557,308
,[[-0.08969396  0.16472809 -0.98035407]],555,282
,[[-0.08843201  0.17139344 -0.98096918]],552,298
,[[-0.06204751  0.1579785  -0.98469487]],489,264
,[[-0.08379936  0.17711457 -0.9797522 ]],541,311
,[[-0.08533392  0.17761885 -0.97959344]],544,312
,[[-0.09142698  0.17326014 -0.97987966]],558,303
,[[-0.10416815  0.15960711 -0.97942174]],589,270
,[[-0.0781406   0.18838628 -0.97603517]],529,338
,[[-0.09640452  0.18131278 -0.97507141]],571,322
,[[-0.0767154   0.19590545 -0.97208008]],525,357
,[[-0.08086443  0.18803147 -0.9747881 ]],534,339
,[[-0.07574408  0.19341801 -0.97359962]],522,351
,[[-0.04718543  0.19773572 -0.97525361]],454,360
,[[-0.05160192  0.18899741 -0.97765537]],464,338
,[[-0.07286016  0.18551021 -0.97748875]],514,330
,[[-0.07131521  0.19857483 -0.97587835]],509,363
,[[-0.06981121  0.18295079 -0.97930702]],504,325
,[[-0.06747843  0.18388818 -0.97920677]],499,328
,[[-0.07233749  0.1822143  -0.97758826]],510,323
,[[-0.07823479  0.17879554 -0.97729812]],523,316
,[[-0.073868    0.17771442 -0.97745607]],514,313
,[[-0.09403674  0.1769927  -0.97824756]],561,310
,[[-0.10124629  0.18349391 -0.97611026]],578,328
,[[-0.10129455  0.18392058 -0.97553712]],578,328
,[[-0.09317872  0.18594931 -0.97580676]],559,331
,[[-0.12169451  0.17357549 -0.97576185]],626,305
,[[-0.11450826  0.16818133 -0.97799781]],607,290
,[[-0.11296163  0.17026571 -0.97737562]],604,296
,[[-0.11058227  0.17232511 -0.97685668]],598,300
,[[-0.06790614  0.15310343 -0.98447133]],495,251
,[[-0.06708099  0.12293203 -0.98702124]],494,178
,[[-0.04285296  0.13787649 -0.98581545]],436,216
,[[-0.06196663  0.13772365 -0.98483124]],482,214
,[[-0.06680438  0.13443229 -0.98744942]],492,206
,[[-0.06426015  0.12277535 -0.98834367]],486,178
,[[-0.07119854  0.12938216 -0.98724123]],501,192
,[[-0.07300355  0.12333168 -0.98804716]],506,179
,[[-0.06413709  0.1298392  -0.98815332]],484,194
,[[-0.06745646  0.13029184 -0.98707655]],493,195
,[[-0.05716581  0.11914792 -0.98892374]],468,168
,[[-0.0624116   0.1154545  -0.98950487]],481,157
,[[-0.06053631  0.12445797 -0.98851418]],477,179
,[[-0.08096721  0.12501325 -0.98610587]],526,182
,[[-0.04655567  0.11573998 -0.989544  ]],445,159
,[[-0.03217233  0.1189158  -0.99032586]],412,166
,[[-0.04977703  0.11563082 -0.98961331]],452,157
,[[-0.0471355   0.11542351 -0.99032904]],446,157
,[[-0.05273723  0.1068381  -0.98971074]],459,137
,[[-0.02664163  0.10187111 -0.99104729]],399,125
,[[-0.01607786  0.09741151 -0.99166858]],374,114
,[[-0.01272224  0.10095507 -0.9913257 ]],366,123
,[[-6.98959874e-04  8.69634177e-02 -9.92341965e-01]],338,91
,[[-0.00767136  0.10379682 -0.99127113]],355,129
,[[-0.01780534  0.08276135 -0.9899771 ]],378,83
,[[-0.01394343  0.09377591 -0.99128642]],369,108
,[[-0.03296673  0.08428588 -0.99139176]],411,85
,[[-0.02262315  0.07503176 -0.98977459]],387,65
,[[-0.0370934   0.09281782 -0.98937265]],421,107
,[[-0.02892945  0.0900603  -0.98857867]],401,100
,[[-0.03625958  0.08902809 -0.98869596]],418,98
,[[-0.04638136  0.08041488 -0.99085151]],442,77
,[[-0.04369591  0.08755822 -0.99104247]],436,93
