frame,res,X,Y
,[[-0.09220736  0.0551887  -0.99363441]],613,132
,[[-0.10486147  0.04493503 -0.99308552]],642,109
,[[-0.10961176  0.03827159 -0.99260978]],653,93
,[[-0.12363693  0.0427284  -0.99010493]],686,102
,[[-0.12892067  0.04341985 -0.98932771]],699,104
,[[-0.12488031  0.04495169 -0.99037255]],690,107
,[[-0.15249617  0.07573435 -0.98464766]],755,181
,[[-0.15137815  0.07255072 -0.98513329]],752,173
,[[-0.14148836  0.06130094 -0.98695603]],729,146
,[[-0.15416696  0.04550489 -0.98575358]],759,109
,[[-0.14914845  0.05359155 -0.98609464]],746,128
,[[-0.13115436  0.04498102 -0.98850732]],705,109
,[[-0.13678573  0.04788205 -0.98802331]],718,116
,[[-0.14735087  0.06515491 -0.98550954]],743,157
,[[-0.18307456  0.05273189 -0.98085227]],830,126
,[[-0.15418905  0.03987989 -0.98635178]],761,97
,[[-0.14740192  0.06592557 -0.98523518]],746,159
,[[-0.14222589  0.03709233 -0.98581495]],734,91
,[[-0.13539369  0.03990037 -0.98639673]],718,98
,[[-0.12897242  0.04003243 -0.98900742]],702,97
,[[-0.10902983  0.02578639 -0.98978297]],653,61
,[[-0.15451137  0.05014144 -0.98499614]],758,119
,[[-0.15983002  0.0543686  -0.98230649]],768,127
,[[-0.1525896   0.04646987 -0.9847329 ]],747,107
,[[-0.11497685  0.04343835 -0.98881107]],656,98
,[[-0.13615934  0.04461598 -0.98718268]],706,100
,[[-0.15348971  0.04858076 -0.98440965]],748,111
,[[-0.15640683  0.05993273 -0.98135484]],756,138
,[[-0.15863789  0.06299356 -0.9803947 ]],761,145
,[[-0.15353521  0.06176457 -0.9831794 ]],748,141
,[[-0.13831031  0.05676798 -0.98358318]],711,129
,[[-0.14301134  0.05778999 -0.98307526]],721,131
,[[-0.11809363  0.05333806 -0.98637681]],661,121
,[[-0.15022116  0.05184624 -0.98467381]],735,118
,[[-0.15935077  0.05969739 -0.98200865]],757,137
,[[-0.06764718  0.06660485 -0.99288427]],539,152
,[[-0.0701047   0.10138543 -0.98831995]],545,235
,[[-0.09898146  0.13354948 -0.98226179]],616,313
,[[-0.0598083   0.11280411 -0.99015699]],523,263
,[[-0.07832848  0.13079157 -0.98750803]],568,306
,[[-0.10756768  0.13119802 -0.98547943]],637,308
,[[-0.09450823  0.12908312 -0.9869975 ]],607,301
,[[-0.11597269  0.1206625  -0.98579615]],657,283
,[[-0.09299427  0.13646539 -0.98603057]],603,319
,[[-0.11495343  0.12615881 -0.98503039]],655,296
,[[-0.1197      0.13702565 -0.98209824]],667,323
,[[-0.12408966  0.14131722 -0.98144185]],678,333
,[[-0.13421433  0.14355569 -0.98022157]],702,339
,[[-0.13096949  0.14830691 -0.97822731]],696,350
,[[-0.14521005  0.11747389 -0.98111308]],729,277
,[[-0.14003222  0.10133226 -0.9838195 ]],716,239
,[[-0.14071764  0.1021107  -0.9835791 ]],717,240
,[[-0.14404432  0.11156242 -0.9822288 ]],725,264
,[[-0.16302783  0.10835768 -0.98016245]],770,256
,[[-0.15953757  0.11565185 -0.97968088]],762,274
,[[-0.15174382  0.10815104 -0.98171398]],743,255
,[[-0.15824815  0.11383591 -0.98011251]],759,269
,[[-0.17042153  0.0948731  -0.97634188]],789,225
,[[-0.17788018  0.09318553 -0.97509306]],808,222
,[[-0.15548464  0.09887801 -0.97972715]],752,233
,[[-0.18589696  0.11127087 -0.97467506]],826,265
,[[-0.18533715  0.11371712 -0.97506396]],825,271
,[[-0.1672377   0.11066939 -0.97814771]],781,263
,[[-0.17118795  0.11325071 -0.97728363]],790,269
,[[-0.15584961  0.100486   -0.9811114 ]],752,238
,[[-0.15690178  0.12125469 -0.97806764]],754,287
,[[-0.17554612  0.11812345 -0.97427395]],801,283
,[[-0.15425958  0.11359971 -0.98086431]],747,269
,[[-0.16469047  0.11325649 -0.97844581]],773,269
,[[-0.1107047   0.12006992 -0.98611511]],643,281
,[[-0.12274411  0.11166216 -0.98602696]],670,262
,[[-0.14509483  0.10568719 -0.98105107]],726,249
,[[-0.11472057  0.11919    -0.98398261]],653,279
,[[-0.11860987  0.11143767 -0.98541166]],661,262
,[[-0.11919047  0.11580937 -0.98496883]],662,272
,[[-0.12917734  0.1282958  -0.98203661]],686,301
,[[-0.13504333  0.1286274  -0.98136682]],700,301
,[[-0.14637108  0.13582123 -0.97880351]],728,320
,[[-0.13982963  0.13660705 -0.98020265]],713,322
,[[-0.13257791  0.14471395 -0.97987566]],696,339
,[[-0.16742876  0.14421269 -0.97391417]],783,341
,[[-0.12356697  0.13096691 -0.98307805]],676,306
,[[-0.12229749  0.15685062 -0.97859324]],675,371
,[[-0.13123513  0.13432088 -0.97990887]],698,318
,[[-0.14286399  0.16024912 -0.97634668]],728,382
,[[-0.13828605  0.14676539 -0.97879084]],716,347
,[[-0.16654465  0.13644524 -0.97650796]],785,326
,[[-0.12592344  0.12607631 -0.98286233]],688,310
,[[-0.1221578   0.11677263 -0.9854424 ]],677,276
,[[-0.0699282   0.14926828 -0.98576739]],555,354
,[[-0.09743486  0.13177    -0.98620852]],621,312
,[[-0.11215269  0.12341576 -0.98590603]],657,290
,[[-0.102118    0.13831554 -0.98498652]],634,325
,[[-0.04765061  0.14498171 -0.98820891]],504,344
,[[-0.07259738  0.13346911 -0.98826479]],564,318
,[[-0.06508052  0.13441595 -0.98848592]],546,320
,[[-0.09546265  0.11770296 -0.98836304]],617,280
,[[-0.09571641  0.11503885 -0.98850367]],619,272
,[[-0.13360885  0.11520944 -0.98426596]],710,273
,[[-0.12618894  0.13584859 -0.98247419]],694,326
,[[-0.15141338  0.15870921 -0.97564356]],758,384
,[[-0.09778621  0.14587995 -0.98357313]],628,360
,[[-0.15151641  0.15156691 -0.97636689]],760,368
,[[-0.13744466  0.1619447  -0.97660777]],728,395
,[[-0.13772822  0.14314544 -0.97991867]],729,349
,[[-0.16414552  0.16623606 -0.97204681]],795,405
,[[-0.17668301  0.16309261 -0.97007259]],827,397
,[[-0.18032073  0.15339355 -0.97133759]],836,376
,[[-0.17437659  0.14907566 -0.97330211]],822,363
,[[-0.17031245  0.14769902 -0.97424454]],811,356
,[[-0.14646002  0.17594738 -0.97339501]],754,424
,[[-0.17435525  0.152865   -0.97235213]],823,374
,[[-0.1553342   0.14981267 -0.97628055]],776,365
,[[-0.15232248  0.15625002 -0.97561112]],769,382
,[[-0.1613991   0.16525645 -0.97288361]],791,402
,[[-0.1576414   0.14974085 -0.97590924]],780,362
,[[-0.12331093  0.16785006 -0.97792024]],697,405
,[[-0.15609553  0.15650178 -0.97489086]],776,379
,[[-0.16997088  0.16572188 -0.9712455 ]],811,402
,[[-0.15467472  0.16747285 -0.97345364]],773,404
,[[-0.15098529  0.14180977 -0.97803536]],761,340
,[[-0.1209565   0.15437891 -0.98047518]],688,370
,[[-0.13028924  0.15747856 -0.97880254]],710,378
,[[-0.1453778   0.15368673 -0.97728382]],746,372
,[[-0.12010468  0.16824276 -0.97838967]],684,404
,[[-0.14028535  0.14590202 -0.97913771]],732,350
,[[-0.13696632  0.15329911 -0.97848707]],724,367
,[[-0.12737807  0.14841319 -0.98054321]],700,356
,[[-0.12854129  0.14625894 -0.98045795]],702,353
,[[-0.16737553  0.14477868 -0.97485334]],798,353
,[[-0.15514318  0.12553368 -0.97959144]],766,302
,[[-0.18800816  0.13225532 -0.97291302]],848,321
,[[-0.15193254  0.13575742 -0.97881935]],758,325
,[[-0.15197435  0.1416955  -0.97804543]],759,340
,[[-0.16068236  0.15215829 -0.97508647]],781,366
,[[-0.14468021  0.14010532 -0.97938736]],742,337
,[[-0.17865361  0.13527207 -0.97390589]],826,327
,[[-0.15449156  0.13255862 -0.97902143]],766,315
,[[-0.17051827  0.12825109 -0.97684138]],806,305
,[[-0.1677137   0.12507515 -0.97782139]],799,299
,[[-0.16288211  0.127464   -0.97836874]],789,306
,[[-0.16581166  0.13944521 -0.97617465]],797,334
,[[-0.16330323  0.13842451 -0.97666744]],792,332
,[[-0.17385337  0.16233161 -0.97095619]],819,388
,[[-0.14845679  0.15111853 -0.97696865]],757,365
,[[-0.16573507  0.1506773  -0.97393798]],800,364
,[[-0.18288842  0.14648027 -0.97212789]],842,353
,[[-0.16572384  0.1591162  -0.97318746]],801,382
,[[-0.17778363  0.14987799 -0.97250325]],829,359
,[[-0.15519439  0.16252872 -0.97425513]],774,390
,[[-0.04741704  0.14897554 -0.98754079]],514,354
,[[-0.02961837  0.15168057 -0.98778154]],471,360
,[[-0.04866164  0.1473273  -0.98774021]],516,348
,[[ 0.01455865  0.13656319 -0.9902182 ]],366,322
,[[-0.0052791   0.15180024 -0.98829174]],411,360
,[[-0.01428596  0.14028606 -0.98990192]],432,333
,[[-0.00834504  0.1407762  -0.98981168]],418,334
,[[-0.0035415   0.140329   -0.98989586]],406,334
,[[-0.03751205  0.13112576 -0.99010592]],486,310
,[[-0.03726094  0.14221857 -0.9889526 ]],485,336
,[[-0.01469049  0.141033   -0.9896856 ]],433,333
,[[-0.01993372  0.14955211 -0.98853228]],445,354
,[[-0.02925156  0.1445079  -0.98904097]],467,343
,[[-0.01187486  0.14036356 -0.99000573]],426,333
,[[-0.00648392  0.13421182 -0.99073536]],413,317
,[[-0.00917453  0.1567807  -0.98753349]],421,370
,[[-0.01320825  0.14526645 -0.98929547]],431,343
,[[-0.0131817   0.14704186 -0.9889394 ]],431,349
,[[-0.03555402  0.165135   -0.98537999]],484,394
,[[-0.00757882  0.15922514 -0.98702929]],418,375
,[[ 2.04063553e-04  1.50123372e-01 -9.87968858e-01]],401,353
,[[-0.02164346  0.15461592 -0.98766509]],451,369
,[[-0.01702504  0.15511632 -0.98756212]],439,369
,[[-0.01878501  0.14534943 -0.98918654]],444,344
,[[ 1.32655165e-04  1.46174804e-01 -9.89245541e-01]],400,345
,[[ 0.00416267  0.14814271 -0.98893549]],389,350
,[[-0.00491301  0.16563122 -0.98610986]],411,393
,[[-0.01857909  0.16064818 -0.98652739]],443,383
,[[-0.03000354  0.16184418 -0.98617966]],470,385
,[[-0.02573702  0.15233806 -0.98797664]],460,362
,[[-0.04043454  0.1536942  -0.98723544]],495,365
,[[-0.02316022  0.14609735 -0.9889427 ]],456,345
,[[-0.04666797  0.13541818 -0.98968431]],509,321
,[[-0.04762889  0.14551498 -0.98819277]],512,346
,[[-0.02280822  0.16071665 -0.98667029]],454,381
,[[-0.04489166  0.13262075 -0.98982991]],506,313
,[[-0.0346359   0.13781337 -0.98948454]],482,325
,[[-0.02704603  0.16362206 -0.98601436]],464,390
,[[-0.01323809  0.15434152 -0.98743543]],431,368
,[[-0.03450202  0.13546365 -0.99017695]],481,320
,[[-0.03592305  0.13677897 -0.98994663]],485,322
,[[-0.04017693  0.14605556 -0.98842499]],495,344
,[[-0.02036679  0.14524048 -0.98917788]],450,342
,[[-0.0330132   0.15641885 -0.98704584]],479,372
,[[-0.0265338   0.15737432 -0.9870576 ]],463,376
,[[-0.01532047  0.16977957 -0.98520167]],437,406
,[[-0.03873621  0.1375865  -0.989672  ]],493,326
,[[-0.03758321  0.13355335 -0.9902938 ]],489,316
,[[ 0.01342131  0.13933641 -0.99002189]],369,333
,[[ 0.01436459  0.14866877 -0.9885948 ]],367,355
,[[-0.00904696  0.15867489 -0.9872518 ]],421,378
,[[-0.0264953   0.14271543 -0.98829817]],462,337
,[[-0.07772866  0.09604122 -0.98945376]],582,227
,[[-0.05713158  0.08298984 -0.99053349]],535,195
,[[-0.05833647  0.08076312 -0.99248776]],537,191
,[[-0.08361884  0.07422681 -0.99033444]],597,176
,[[-0.08390273  0.06138807 -0.9884139 ]],598,146
,[[-0.06623241  0.07014179 -0.98646465]],557,166
,[[-0.07171189  0.07448028 -0.98944282]],569,175
,[[-0.04441341  0.06439325 -0.9914695 ]],504,153
,[[-0.04152147  0.07311604 -0.99188646]],496,173
,[[-0.0349422   0.08398845 -0.98993062]],480,199
,[[-0.04205981  0.07753421 -0.99127345]],496,183
,[[-0.06484211  0.09906576 -0.99094627]],550,233
,[[-0.0608534   0.09655185 -0.99233254]],540,227
,[[-0.07380029  0.10033826 -0.99062398]],571,237
,[[-0.08927198  0.09622637 -0.98854776]],607,227
,[[-0.08187258  0.08636978 -0.99124433]],588,203
,[[-0.06295096  0.07565276 -0.99279537]],544,178
,[[-0.06516126  0.08275569 -0.99241741]],550,195
,[[-0.08194538  0.07609168 -0.9912799 ]],589,180
,[[-0.08192096  0.07687406 -0.98937845]],590,182
,[[-0.06270001  0.08206317 -0.99233544]],546,194
,[[-0.03698381  0.08593532 -0.99432617]],486,203
,[[-0.06956983  0.09601046 -0.99089192]],564,227
,[[-0.07692521  0.08699197 -0.99246681]],582,205
,[[-0.09324905  0.09242863 -0.98851833]],622,220
,[[-0.07992893  0.08659926 -0.98924564]],591,207
,[[-0.0771579   0.07181691 -0.99005189]],585,172
,[[-0.06161544  0.08977224 -0.99150026]],548,212
,[[-0.05650987  0.08899042 -0.99149266]],536,212
,[[-0.0378479   0.08640684 -0.99300144]],493,204
,[[-0.05460811  0.08337851 -0.99362902]],532,198
,[[-0.04038644  0.07570107 -0.99374421]],499,180
,[[-0.0607371   0.07042477 -0.99332373]],546,168
,[[-0.0503982   0.08385474 -0.99187152]],522,198
,[[-0.04283812  0.06928918 -0.99389975]],504,164
,[[-0.06137015  0.08660026 -0.99243426]],547,206
,[[-0.04281905  0.10921416 -0.99104147]],504,259
,[[-0.04995851  0.11939679 -0.99027902]],519,283
,[[-0.0227542   0.13938685 -0.98804925]],455,331
,[[-0.03605342  0.12548712 -0.98927045]],485,297
,[[-0.03930891  0.12083575 -0.99101839]],492,286
,[[-0.04516835  0.12720038 -0.98906125]],507,301
,[[-0.052796    0.12138273 -0.98953887]],524,289
,[[-0.04043946  0.12754095 -0.98916244]],496,302
,[[-0.02496608  0.15071504 -0.98627824]],460,357
,[[-0.02629517  0.13378383 -0.98928704]],463,316
,[[-0.01967756  0.13294535 -0.98962702]],447,315
,[[-0.02869969  0.13940366 -0.98799498]],468,332
,[[-0.05526001  0.1452747  -0.98647571]],530,348
,[[-0.0372448   0.16405211 -0.98373443]],488,393
,[[-0.06846203  0.1580517  -0.98391223]],562,378
,[[-0.10340962  0.15363383 -0.97985988]],646,369
,[[-0.10448791  0.1506245  -0.98048812]],648,361
,[[-0.10876182  0.15497246 -0.97946691]],658,371
,[[-0.13205113  0.17370624 -0.97466981]],715,419
,[[-0.13271987  0.16997056 -0.97521266]],716,409
,[[-0.13645848  0.17172385 -0.97385124]],726,413
,[[-0.14405088  0.16977706 -0.97400122]],744,410
,[[-0.14638716  0.15953448 -0.97497701]],749,385
,[[-0.11850856  0.14775295 -0.98122421]],682,355
,[[-0.10424685  0.14859016 -0.98271614]],647,356
,[[-0.11384413  0.14988475 -0.98177977]],671,360
,[[-0.10086348  0.15465407 -0.98252512]],641,370
,[[-0.10887841  0.14846008 -0.98236487]],659,355
,[[-0.09475858  0.14987822 -0.98350794]],626,359
,[[-0.10181452  0.15245986 -0.98246621]],642,365
,[[-0.10670262  0.16449436 -0.98033949]],653,395
,[[-0.1226012   0.1737758  -0.97640718]],690,418
,[[-0.10932068  0.19863969 -0.97277991]],659,478
,[[-0.13267905  0.18832418 -0.97199068]],713,454
,[[-0.14072059  0.19480374 -0.96993933]],732,469
,[[-0.11451074  0.17449627 -0.9777417 ]],668,419
,[[-0.11829347  0.16867867 -0.97833283]],677,405
,[[-0.10495733  0.17763318 -0.97834363]],644,424
,[[-0.13190504  0.18116145 -0.97398478]],710,437
,[[-0.11390634  0.17142383 -0.97802935]],665,411
,[[-0.09727301  0.17988146 -0.97882459]],625,431
,[[-0.11222663  0.16399607 -0.98003748]],660,394
,[[-0.11836093  0.16295062 -0.97945975]],675,392
,[[-0.12153869  0.16053023 -0.97951129]],682,387
,[[-0.13143229  0.15588427 -0.97898266]],706,377
,[[-0.12727932  0.16482623 -0.97770093]],696,396
,[[-0.1300159   0.16043517 -0.97829689]],703,385
,[[-0.10524573  0.16948099 -0.97984466]],645,406
,[[-0.12962412  0.17157196 -0.97655706]],704,413
,[[-0.11766549  0.15916363 -0.98014592]],675,379
,[[-0.11444123  0.1634477  -0.97977119]],668,392
,[[-0.10412703  0.15586946 -0.9818775 ]],643,372
,[[-0.11545569  0.16392708 -0.979541  ]],671,392
,[[-0.10858408  0.18231166 -0.97662357]],656,435
,[[-0.14565898  0.15950701 -0.9755289 ]],744,382
,[[-0.13101916  0.14319671 -0.98038476]],707,342
,[[-0.13876305  0.16047201 -0.97602492]],727,383
,[[-0.15227132  0.15513628 -0.9756105 ]],760,372
,[[-0.14749658  0.16274944 -0.97491646]],749,388
,[[-0.1452222   0.16707554 -0.97488266]],744,399
,[[-0.13874736  0.17631487 -0.97412967]],729,421
,[[-0.12772066  0.16210406 -0.97830567]],702,387
,[[-0.12094888  0.1596786  -0.97961799]],685,381
,[[-0.12339734  0.15756825 -0.97953739]],691,376
,[[-0.11147426  0.16459134 -0.97952581]],663,390
,[[-0.11555881  0.15302915 -0.98110913]],672,364
,[[-0.210124    0.14410328 -0.96677723]],903,347
,[[-0.19746545  0.09861025 -0.97383477]],870,236
,[[-0.18515129  0.10851244 -0.97649352]],839,257
,[[-0.1831345   0.09379986 -0.97802236]],834,222
,[[-0.1803137   0.09831604 -0.9779853 ]],828,232
,[[-0.15728072  0.08977969 -0.98314163]],771,210
,[[-0.1697643   0.09794546 -0.98031224]],802,231
,[[-0.16875818  0.09557621 -0.97980085]],800,226
,[[-0.1860486   0.09468218 -0.97735001]],842,227
,[[-0.17471741  0.10129378 -0.97835872]],814,241
,[[-0.17277859  0.10430458 -0.97841541]],810,248
,[[-0.17164217  0.09846208 -0.9798517 ]],806,233
,[[-0.18594314  0.0936391  -0.97783015]],842,223
,[[-0.17768789  0.08464795 -0.98034562]],821,201
,[[-0.17851838  0.08105752 -0.98015148]],823,193
,[[-0.18257921  0.07985775 -0.97907176]],834,191
,[[-0.17557337  0.08517585 -0.97968907]],817,204
,[[-0.16794273  0.11581497 -0.97868347]],799,274
,[[-0.16061198  0.1196511  -0.97932545]],782,283
,[[-0.17845694  0.12590121 -0.97567256]],826,300
,[[-0.21115128  0.12276609 -0.96955666]],907,295
,[[-0.19539496  0.11381116 -0.97378607]],869,274
,[[-0.19582224  0.1257073  -0.97218703]],870,302
,[[-0.21639588  0.09173645 -0.97132856]],920,222
,[[-0.19455734  0.09565068 -0.97614032]],863,230
,[[-0.17781827  0.09557373 -0.97892565]],822,230
,[[-0.18512092  0.09091691 -0.97817316]],839,219
,[[-0.18843016  0.10191431 -0.97640853]],847,245
,[[-0.18719018  0.08794438 -0.97825422]],844,212
,[[-0.21048091  0.11349475 -0.97046314]],903,274
,[[-0.20606252  0.10289926 -0.9725309 ]],892,249
,[[-0.20750821  0.11017436 -0.97145139]],896,266
,[[-0.20790255  0.1090964  -0.97119481]],897,264
,[[-0.21517666  0.10554033 -0.9708305 ]],916,255
,[[-0.20967972  0.11651692 -0.97055944]],903,281
,[[-0.18855735  0.11331238 -0.9749702 ]],851,273
,[[-0.205869    0.1157694  -0.97110482]],894,281
,[[-0.22727307  0.10882312 -0.96750353]],947,266
,[[-0.22972206  0.11402594 -0.96592368]],953,278
,[[-0.23454925  0.10710785 -0.96557429]],964,261
,[[-0.23472478  0.09901913 -0.96689161]],965,242
,[[-0.1845464   0.1255495  -0.97454836]],842,302
,[[-0.20496726  0.1221382  -0.97101311]],893,296
,[[-0.19914499  0.11047625 -0.97360132]],879,268
,[[-0.18768041  0.11254594 -0.97547572]],851,271
,[[-0.18967677  0.11986773 -0.97439594]],857,290
,[[-0.19862993  0.12272654 -0.9719664 ]],880,297
,[[-0.20501471  0.1196769  -0.97095867]],897,292
,[[-0.20539738  0.10091345 -0.97323347]],897,248
,[[-0.18914432  0.11266689 -0.97494555]],857,274
,[[-0.18617098  0.11274192 -0.97565184]],849,273
,[[-0.17175811  0.11065412 -0.97856302]],814,270
,[[-0.21841307  0.0754731  -0.97225623]],926,186
,[[-0.22676113  0.03260219 -0.97262788]],946,85
,[[-0.22320759  0.03405054 -0.97385075]],937,87
,[[-0.23132241  0.02678854 -0.97135638]],957,71
,[[-0.22123159  0.02918651 -0.9734095 ]],933,77
,[[-0.23086793  0.02771221 -0.971722  ]],956,73
,[[-0.23604592  0.02492048 -0.97040649]],968,66
,[[-0.21344133  0.03761411 -0.97556245]],910,95
,[[-0.21504431  0.02686413 -0.97460405]],915,70
,[[-0.20313861  0.03270595 -0.97668664]],886,84
,[[-0.22340329  0.03846497 -0.97295785]],935,97
,[[-0.21285154  0.03665571 -0.97541513]],908,94
,[[-0.21586836  0.03307962 -0.97511833]],916,86
,[[-0.2329007   0.04577847 -0.97088784]],957,115
,[[-0.2220757   0.05646493 -0.97281293]],931,140
,[[-0.20588678  0.0388673  -0.97677677]],891,99
,[[-0.20687834  0.04463915 -0.97624176]],894,112
,[[-0.20831208  0.03748492 -0.97717501]],898,95
,[[-0.21510077  0.03826451 -0.97548541]],915,97
,[[-0.22245462  0.03606097 -0.97365477]],935,92
,[[-0.20167087  0.0420511  -0.97732509]],883,105
,[[-0.20202372  0.03395796 -0.97843372]],884,87
,[[-0.2245525   0.04036082 -0.97334614]],940,102
,[[-0.2248955   0.03708856 -0.97312574]],940,94
,[[-0.23296359  0.04429559 -0.9711892 ]],960,111
,[[-0.21087121  0.04398643 -0.97547444]],906,110
,[[-0.21311135  0.04276742 -0.97515355]],912,107
