frame,res,X,Y
,[[-0.02446308  0.08203803 -0.98876224]],400,87
,[[-0.02930315  0.07790489 -0.99001494]],413,78
,[[-0.0960012   0.13118348 -0.98179766]],568,202
,[[-0.12764683  0.14598822 -0.97762011]],642,237
,[[-0.12099497  0.13674287 -0.97749234]],627,216
,[[-0.10118891  0.14526584 -0.97871547]],582,237
,[[-0.12224939  0.1434876  -0.97730404]],632,234
,[[-0.06926758  0.16442028 -0.98072053]],510,281
,[[-0.04872083  0.15861738 -0.98318662]],464,266
,[[-0.08467159  0.14863724 -0.98229625]],546,244
,[[-0.08229833  0.15725805 -0.98120024]],542,264
,[[-0.06207252  0.14905148 -0.98172445]],495,246
,[[-0.09212744  0.15313536 -0.97947343]],566,257
,[[-0.07381482  0.15551143 -0.98034753]],525,262
,[[-0.06452006  0.16096116 -0.97829974]],505,276
,[[-0.11339229  0.13851628 -0.98134909]],619,224
,[[-0.10598728  0.15860031 -0.9801554 ]],602,269
,[[-0.10550064  0.15543623 -0.97958865]],602,262
,[[-0.09027924  0.14243542 -0.98002253]],569,231
,[[-0.07543134  0.14164718 -0.98397483]],534,230
,[[-0.06792917  0.15048243 -0.98464274]],517,250
,[[-0.10011542  0.19427814 -0.97488512]],594,353
,[[-0.08514963  0.17317585 -0.97882754]],558,302
,[[-0.06598394  0.1489555  -0.98502797]],513,247
,[[-0.09615221  0.17768956 -0.97760858]],583,315
,[[-0.10416886  0.1694211  -0.97792761]],601,297
,[[-0.10534713  0.17566909 -0.97625891]],604,311
,[[-0.10892088  0.18366972 -0.97542456]],611,330
,[[-0.11281682  0.17743219 -0.9764012 ]],620,316
,[[-0.11554926  0.18175359 -0.97538084]],625,324
,[[-0.10757903  0.18154066 -0.97554158]],607,325
,[[-0.07069747  0.16469513 -0.98220532]],520,282
,[[-0.03570641  0.18524438 -0.98084507]],439,329
,[[-0.02660639  0.17964687 -0.97966047]],418,317
,[[-0.04940997  0.1737949  -0.98183934]],470,302
,[[-0.05770407  0.17423598 -0.98155038]],488,305
,[[-0.07094275  0.1731683  -0.98126331]],519,303
,[[-0.05460799  0.18839612 -0.97816122]],482,337
,[[-0.07124839  0.16028204 -0.98369327]],519,271
,[[-0.083878    0.18321074 -0.97730455]],548,327
,[[-0.08875463  0.17582463 -0.97718205]],559,309
,[[-0.07963614  0.17731769 -0.97716362]],536,314
,[[-0.05783002  0.17335639 -0.98050117]],486,302
,[[-0.10243909  0.17879898 -0.97666   ]],588,316
,[[-0.06666589  0.17150369 -0.98076841]],504,298
,[[-0.0756414   0.17105956 -0.98019354]],524,297
,[[-0.11351355  0.15366175 -0.98068886]],610,258
,[[-0.09264802  0.16901465 -0.98010291]],562,293
,[[-0.10380656  0.17945959 -0.97768377]],588,317
,[[-0.12323729  0.17216295 -0.97628012]],633,301
,[[-0.11392453  0.14955769 -0.97988194]],609,249
,[[-0.12950869  0.16439958 -0.97510189]],646,284
,[[-0.12015696  0.15231274 -0.98022576]],623,256
,[[-0.13041616  0.15723583 -0.97830647]],648,267
,[[-0.1397831   0.15889585 -0.97630721]],670,272
,[[-0.13750151  0.20444205 -0.96629926]],667,380
,[[-0.11825297  0.21120123 -0.96594863]],623,398
,[[-0.10944571  0.21317645 -0.96744196]],602,402
,[[-0.08313758  0.22533652 -0.96625776]],541,432
,[[-0.06639388  0.21442164 -0.97168365]],501,403
,[[-0.06916022  0.21136388 -0.97353701]],507,396
,[[-0.0649532   0.21140068 -0.97389392]],498,397
,[[-0.07625094  0.21744662 -0.97276633]],523,413
,[[-0.06743188  0.21239666 -0.97211862]],502,402
,[[-0.07566813  0.20772594 -0.97234584]],521,390
,[[-0.07546459  0.21628726 -0.97195452]],518,410
,[[-0.07749138  0.19395536 -0.97711006]],521,358
,[[-0.0346844   0.23575443 -0.97078651]],423,458
,[[-0.04719717  0.24050819 -0.9690843 ]],450,471
,[[-0.05526547  0.23986649 -0.96878662]],469,470
,[[-0.06531056  0.23400077 -0.96927514]],491,455
,[[-0.04947762  0.23057658 -0.97076955]],454,446
,[[-0.04525053  0.2269482  -0.9717039 ]],444,437
,[[-0.06399983  0.23014537 -0.96993074]],487,445
,[[-0.05509935  0.2372857  -0.9690713 ]],467,462
,[[-0.04808231  0.22942561 -0.97097955]],451,442
,[[-0.05652408  0.23872119 -0.96899113]],470,465
,[[-0.04790374  0.23617519 -0.9700018 ]],450,457
,[[-0.05180572  0.23659164 -0.9695313 ]],459,459
,[[-0.03528693  0.24083806 -0.96935203]],422,469
,[[-0.02967105  0.23189023 -0.97183746]],408,446
,[[-0.03489752  0.22770925 -0.97224525]],420,436
,[[-0.0333296   0.23840866 -0.97045306]],417,461
,[[-0.03847523  0.24925186 -0.96717801]],429,487
,[[-0.06233409  0.23735548 -0.9684735 ]],484,459
,[[-0.05014594  0.21267102 -0.97398417]],456,395
,[[-0.06521478  0.19120708 -0.97863023]],491,344
,[[-0.09765832  0.19485398 -0.97291078]],566,356
,[[-0.08310924  0.19192398 -0.97611284]],533,346
,[[-0.10651328  0.1807642  -0.97466594]],588,323
,[[-0.13111877  0.18635352 -0.97043788]],646,337
,[[-0.1062248   0.16420787 -0.97756657]],587,284
,[[-0.12277725  0.17292146 -0.9749794 ]],626,304
,[[-0.09503847  0.16755018 -0.97999247]],561,289
,[[-0.09144676  0.16216144 -0.98142024]],552,277
,[[-0.09637385  0.17762065 -0.97808453]],565,313
,[[-0.09950564  0.17841484 -0.97774662]],572,315
,[[-0.11540169  0.17645287 -0.97574291]],609,311
,[[-0.12280248  0.16522981 -0.97710448]],627,286
,[[-0.10887581  0.17111458 -0.97546374]],597,299
,[[-0.11420228  0.17587224 -0.97455531]],609,310
,[[-0.11563714  0.16581972 -0.97602433]],611,287
,[[-0.11706727  0.15495133 -0.97710288]],615,262
,[[-0.10261677  0.12793808 -0.98578152]],581,198
,[[-0.09901967  0.12412838 -0.98670856]],573,189
,[[-0.08901955  0.11491611 -0.98879781]],549,168
,[[-0.07747165  0.10994336 -0.98899834]],523,157
,[[-0.0870259   0.118313   -0.98765958]],545,175
,[[-0.08985296  0.13403905 -0.98371894]],552,212
,[[-0.08102576  0.14474011 -0.98384217]],533,236
,[[-0.08410483  0.14665299 -0.98356313]],539,241
,[[-0.10538589  0.14178184 -0.98382445]],588,231
,[[-0.09150977  0.1429596  -0.98524886]],555,231
,[[-0.08804982  0.14520095 -0.98497356]],547,236
,[[-0.10464634  0.13762914 -0.983863  ]],585,220
,[[-0.1095359   0.16187981 -0.98002894]],597,276
,[[-0.07241739  0.15351065 -0.98109607]],512,257
,[[-0.07706544  0.15129097 -0.98142352]],522,252
,[[-0.08691158  0.17338577 -0.97747383]],546,302
,[[-0.1181574   0.16410495 -0.97767266]],616,282
,[[-0.12785117  0.16856938 -0.9765705 ]],638,292
,[[-0.11337579  0.19113197 -0.97303158]],605,345
,[[-0.13697441  0.1888773  -0.96986866]],660,342
,[[-0.12895403  0.19657886 -0.97018097]],643,361
,[[-0.13186712  0.18668555 -0.97228642]],650,340
,[[-0.10615414  0.22498719 -0.96781718]],593,427
,[[-0.12130504  0.21958489 -0.96722902]],628,416
,[[-0.1370538   0.218882   -0.96587705]],666,416
,[[-0.14646664  0.20790503 -0.96692279]],688,390
,[[-0.13569132  0.21707756 -0.96666226]],664,411
,[[-0.13793707  0.22323144 -0.96488725]],670,426
,[[-0.12240849  0.21152868 -0.96963607]],633,397
,[[-0.13801377  0.20844283 -0.96807978]],670,389
,[[-0.12370174  0.20915048 -0.96998852]],637,391
,[[-0.13856522  0.20687218 -0.96816255]],672,384
,[[-0.1268856   0.20590391 -0.97028446]],645,382
,[[-0.14577785  0.22709539 -0.96274869]],690,437
,[[-0.14412816  0.22765675 -0.96281544]],687,437
,[[-0.1423453   0.21300786 -0.96660531]],682,402
,[[-0.16925238  0.20909465 -0.96287689]],746,395
,[[-0.16652622  0.20712434 -0.96384564]],739,390
,[[-0.17126908  0.20637038 -0.96312371]],751,389
,[[-0.16447406  0.20421652 -0.9647672 ]],734,382
,[[-0.18029965  0.20407594 -0.9619518 ]],772,383
,[[-0.15076082  0.21520476 -0.9646918 ]],702,407
,[[-0.15319779  0.21636943 -0.9639351 ]],708,411
,[[-0.15277274  0.2136091  -0.96460303]],706,405
,[[-0.15740456  0.21472591 -0.96359982]],718,408
,[[-0.16067411  0.218129   -0.96230382]],726,416
,[[-0.16288852  0.21217311 -0.96352114]],731,401
,[[-0.13402764  0.22052329 -0.96604185]],664,418
,[[-0.16037721  0.18582961 -0.96912091]],724,335
,[[-0.16077334  0.17551315 -0.96897239]],725,310
,[[-0.14849986  0.16138184 -0.9722627 ]],696,278
,[[-0.13372585  0.15337118 -0.97621692]],661,259
,[[-0.11972781  0.1474319  -0.97952214]],628,245
,[[-0.12723114  0.15488432 -0.97670876]],646,261
,[[-0.10983527  0.15627852 -0.97860299]],605,264
,[[-0.12005982  0.16598307 -0.97452806]],630,288
,[[-0.10540325  0.16788661 -0.97657217]],596,291
,[[-0.11404926  0.17220668 -0.97536268]],616,300
,[[-0.10413587  0.14929874 -0.97951445]],593,246
,[[-0.10094704  0.14527063 -0.98098056]],585,237
,[[-0.06776102  0.17204288 -0.98039256]],510,299
,[[-0.08445661  0.16899771 -0.977961  ]],549,294
,[[-0.07874363  0.16205705 -0.97983301]],535,277
,[[-0.08175938  0.1567017  -0.97797811]],543,264
,[[-0.08244952  0.16127951 -0.97752601]],545,274
,[[-0.07269796  0.17001186 -0.97731953]],522,294
,[[-0.09216991  0.16639536 -0.97919045]],566,286
,[[-0.08123159  0.16058318 -0.98179064]],541,272
,[[-0.08555692  0.16339467 -0.98084106]],551,278
,[[-0.07337776  0.15562977 -0.98356765]],522,260
,[[-0.09758291  0.16784576 -0.98029886]],578,289
,[[-0.08643521  0.1661651  -0.98096904]],552,285
,[[-0.10877098  0.17594339 -0.97799569]],604,310
,[[-0.10275154  0.19614391 -0.9747912 ]],591,356
,[[-0.10713519  0.16518161 -0.9784274 ]],599,282
,[[-0.09203818  0.15564169 -0.98253266]],563,260
,[[-0.12110597  0.18639407 -0.97322199]],631,335
,[[-0.11804082  0.18672879 -0.97231037]],624,337
,[[-0.12653682  0.20607151 -0.96778554]],645,384
,[[-0.12062627  0.16437165 -0.97763662]],628,281
,[[-0.13383026  0.16389177 -0.9740527 ]],660,281
,[[-0.12150166  0.16902621 -0.9758901 ]],631,292
,[[-0.14040584  0.17221241 -0.97233309]],675,302
,[[-0.1470822   0.16471893 -0.97347105]],690,285
,[[-0.15111172  0.18063358 -0.96900432]],701,323
,[[-0.16956587  0.1749358  -0.96665801]],745,312
,[[-0.19400953  0.18019308 -0.96261311]],803,324
,[[-0.18191325  0.17834902 -0.96562931]],773,317
,[[-0.17521813  0.17539315 -0.96790526]],758,311
,[[-0.18263316  0.17339386 -0.96660722]],775,308
,[[-0.16901541  0.184675   -0.96710677]],744,333
,[[-0.17006065  0.17522188 -0.96909981]],745,310
,[[-0.17368109  0.17971282 -0.96726367]],754,320
,[[-0.17248248  0.1679618  -0.96984605]],751,295
,[[-0.17911495  0.15871607 -0.97023602]],765,273
,[[-0.1754151   0.1751191  -0.96848386]],757,311
,[[-0.19459406  0.1558498  -0.96812039]],802,266
,[[-0.19569133  0.15307606 -0.96824495]],804,259
,[[-0.21350012  0.16662334 -0.96235659]],848,293
,[[-0.20714588  0.17080023 -0.96296039]],833,303
,[[-0.20069779  0.16776099 -0.96481594]],817,296
,[[-0.19377024  0.17932729 -0.9642752 ]],801,322
,[[-0.19306793  0.18922633 -0.96276339]],800,345
,[[-0.18643399  0.19132516 -0.96363612]],784,350
,[[-0.19087298  0.18521732 -0.9638718 ]],795,336
,[[-0.18327421  0.18155709 -0.9660285 ]],776,327
,[[-0.18915741  0.17409807 -0.96627905]],790,310
,[[-0.17345863  0.16437712 -0.97062945]],751,285
,[[-0.1788053   0.15252259 -0.97170642]],764,258
,[[-0.19385637  0.15633736 -0.96843433]],800,267
,[[-0.17068809  0.15814204 -0.97245978]],745,271
,[[-0.19100928  0.16039807 -0.96748701]],794,278
,[[-0.16197148  0.15608779 -0.97368124]],725,265
,[[-0.1224126   0.1423535  -0.98214457]],631,230
,[[-0.11508412  0.14635771 -0.98232272]],615,238
,[[-0.10684753  0.12359236 -0.9857558 ]],595,187
,[[-0.10098003  0.14982802 -0.98329449]],582,246
,[[-0.10498463  0.1351162  -0.98458306]],591,213
,[[-0.1166712   0.13249758 -0.98365526]],619,208
,[[-0.106635    0.14503362 -0.98287047]],596,237
,[[-0.11728504  0.18130198 -0.97524432]],623,322
,[[-0.10825809  0.17089732 -0.97806784]],603,298
,[[-0.10353237  0.14723571 -0.98250514]],591,242
,[[-0.10033115  0.12878794 -0.98335858]],584,199
,[[-0.08408181  0.15463012 -0.98103427]],548,256
,[[-0.10168288  0.12906227 -0.98106304]],588,199
,[[-0.09734734  0.1647146  -0.97915311]],579,282
,[[-0.09829396  0.16839894 -0.97803275]],581,291
,[[-0.10888161  0.16892596 -0.97588655]],605,294
,[[-0.1094679   0.15674271 -0.97538486]],606,266
,[[-0.11871944  0.16395579 -0.97463868]],627,282
,[[-0.11760782  0.15904764 -0.97510759]],624,271
,[[-0.06882712  0.16501954 -0.98250338]],512,282
,[[-0.0670843   0.16164545 -0.98250208]],507,274
,[[-0.11151101  0.16239679 -0.97896925]],610,277
,[[-0.09924763  0.15918571 -0.98081937]],582,268
,[[-0.10325206  0.16920068 -0.97799351]],592,295
,[[-0.11673452  0.16570507 -0.97517619]],625,288
,[[-0.09976585  0.18107151 -0.97461794]],586,323
,[[-0.08966603  0.1736507  -0.97940649]],563,304
,[[-0.06055826  0.12878215 -0.98774297]],495,198
,[[-0.07255958  0.10921298 -0.98106402]],524,153
,[[-0.08418931  0.11660714 -0.98295838]],551,170
,[[-0.00786192  0.11708739 -0.98621024]],378,171
,[[-0.03673387  0.1037845  -0.98642433]],444,139
,[[-0.02256117  0.10831053 -0.98371305]],413,149
,[[-0.02891158  0.10678124 -0.98809488]],428,144
,[[-0.01896989  0.10233658 -0.98732939]],405,135
,[[-0.02275239  0.10035171 -0.98647858]],413,130
,[[-0.03041767  0.09559704 -0.98261781]],429,120
,[[-0.03709819  0.10380947 -0.98470974]],443,138
,[[-0.03253211  0.10284302 -0.98450961]],432,136
,[[-0.05023451  0.09013355 -0.98687647]],471,106
,[[-0.0351979   0.08251998 -0.98486749]],435,90
,[[-0.03300937  0.07004593 -0.98990347]],430,59
,[[-0.05253205  0.05942893 -0.9893947 ]],474,36
,[[-0.04892323  0.06687996 -0.99342684]],465,51
,[[-0.05065799  0.06382955 -0.99342898]],468,44
,[[-0.04971662  0.04836704 -0.99297092]],466,9
,[[-0.05121767  0.04104865 -0.99293509]],469,-8
,[[-0.04728979  0.04342981 -0.99350312]],461,-2
,[[-0.03547916  0.04207913 -0.99172488]],434,-5
,[[-0.02868233  0.05392588 -0.99453791]],419,20
,[[-0.01911339  0.05250355 -0.99425063]],398,17
,[[-0.03936313  0.0545973  -0.99263095]],443,22
,[[-0.07444525  0.04909228 -0.9910414 ]],522,11
,[[-0.07167776  0.03287674 -0.99290591]],517,-27
,[[-0.06030042  0.05059626 -0.99455814]],491,13
,[[-0.05858063  0.05512438 -0.99325019]],488,23
,[[-0.08041129  0.06155065 -0.99111413]],538,37
,[[-0.07589194  0.05019774 -0.9906351 ]],528,11
,[[-0.07126216  0.05365506 -0.99073889]],517,20
,[[-0.08614512  0.05925088 -0.99277045]],550,32
,[[-0.08612589  0.07089081 -0.99204293]],550,58
,[[-0.08267516  0.05976189 -0.99393978]],542,33
,[[-0.08090126  0.07546826 -0.9908074 ]],538,68
,[[-0.08975577  0.13435983 -0.98418959]],560,206
,[[-0.07953791  0.13534786 -0.98398167]],537,207
,[[-0.08251986  0.13409427 -0.98411079]],543,206
,[[-0.06772831  0.12515272 -0.98512044]],509,184
,[[-0.09636159  0.15960083 -0.98148584]],575,265
,[[-0.11872439  0.16553302 -0.97699009]],626,281
,[[-0.07649087  0.151196   -0.9826589 ]],528,246
,[[-0.05248262  0.1386286  -0.98694281]],471,216
,[[-0.05989568  0.15621508 -0.98429206]],489,256
,[[-0.07033278  0.15410307 -0.98435651]],512,252
,[[-0.07545654  0.1556203  -0.98266548]],524,256
,[[-0.07868955  0.14875536 -0.98264705]],531,242
,[[-0.07881448  0.14114671 -0.98339925]],533,222
,[[-0.09040729  0.15639479 -0.98097987]],561,257
,[[-0.08663575  0.14745703 -0.98291015]],551,238
,[[-0.08284067  0.13451142 -0.98253001]],542,209
,[[-0.08260205  0.17750985 -0.98014302]],543,307
,[[-0.0895956   0.17415174 -0.97962085]],559,301
,[[-0.10081269  0.16672548 -0.98004036]],584,284
,[[-0.10769889  0.16827045 -0.97867986]],600,287
,[[-0.11022315  0.16867847 -0.97798582]],606,288
,[[-0.09755051  0.16343521 -0.9804949 ]],577,276
,[[-0.0927504   0.17921853 -0.9773358 ]],567,312
,[[-0.09155726  0.17704428 -0.97756182]],565,307
,[[-0.0976924   0.17560327 -0.97735675]],578,305
,[[-0.09352744  0.17513104 -0.97839999]],568,303
,[[-0.11734495  0.15963865 -0.97786412]],623,269
,[[-0.10802372  0.16681466 -0.97775189]],601,285
,[[-0.08273824  0.16525503 -0.98226392]],541,281
,[[-0.10381092  0.16326421 -0.97922442]],590,279
,[[-0.11363119  0.20687509 -0.96984208]],615,383
,[[-0.11896267  0.2107803  -0.96818836]],628,392
,[[-0.11390043  0.23141503 -0.96474981]],616,443
,[[-0.11770039  0.22581507 -0.96494052]],625,433
,[[-0.11495227  0.24221459 -0.96194601]],619,470
,[[-0.11711172  0.24130295 -0.96191373]],624,469
,[[-0.12318876  0.23498151 -0.96254943]],638,454
,[[-0.12664707  0.23357598 -0.96260449]],646,451
,[[-0.09557918  0.2389819  -0.96402189]],573,465
,[[-0.07449967  0.2273307  -0.96953433]],522,435
,[[-0.12601869  0.26509085 -0.95556879]],646,531
,[[-0.11537808  0.26253724 -0.95736148]],620,525
,[[-0.13006086  0.25969267 -0.95541716]],654,517
,[[-0.12151731  0.26155672 -0.95725005]],633,520
,[[-0.1196439   0.25990706 -0.95770579]],628,518
,[[-0.10223099  0.26012194 -0.9594718 ]],587,518
,[[-0.11460509  0.25541599 -0.95961894]],616,506
,[[-0.10638375  0.25718568 -0.95991542]],596,511
,[[-0.09723775  0.2575868  -0.96103488]],574,511
,[[-0.1042556   0.25179612 -0.96133794]],590,497
,[[-0.10222536  0.24519892 -0.96332107]],585,479
,[[-0.10153128  0.24315808 -0.96413539]],582,474
,[[-0.09240405  0.23058234 -0.96775334]],561,444
,[[-0.09532724  0.22294851 -0.96935946]],567,423
,[[-0.08143921  0.23206317 -0.96850333]],535,446
,[[-0.07628135  0.21314426 -0.9731701 ]],523,397
,[[-0.08288127  0.22193792 -0.97059486]],538,420
,[[-0.09514536  0.22166818 -0.96953976]],567,419
,[[-0.08068508  0.22189955 -0.97166985]],534,418
,[[-0.09483925  0.23199759 -0.96787399]],567,444
,[[-0.07789297  0.24822433 -0.96533525]],528,486
,[[-0.07209204  0.2482705  -0.96586845]],515,485
,[[-0.07528019  0.25067764 -0.9650247 ]],523,491
,[[-0.07611205  0.24773516 -0.96559393]],525,484
,[[-0.12489135  0.18337422 -0.97262488]],637,328
,[[-0.09443191  0.16375482 -0.97834231]],564,279
,[[-0.09625741  0.1538417  -0.98060195]],568,255
,[[-0.09167491  0.14601109 -0.97973684]],558,236
,[[-0.09955991  0.14450131 -0.98166807]],575,233
,[[-0.10683184  0.13356143 -0.98329003]],591,208
,[[-0.1046391   0.15510936 -0.97951402]],587,256
,[[-0.10157797  0.14905779 -0.98050744]],580,243
,[[-0.08998249  0.14199012 -0.98167935]],553,227
,[[-0.11125185  0.14727285 -0.97992621]],603,240
,[[-0.11974584  0.15031869 -0.97790918]],623,247
,[[-0.10818603  0.16854931 -0.97649357]],598,289
,[[-0.11049786  0.17916084 -0.97672519]],605,313
,[[-0.10976793  0.17070016 -0.97817799]],602,295
,[[-0.10590588  0.17422258 -0.97774322]],594,302
,[[-0.1127775   0.16261601 -0.97840787]],610,276
,[[-0.1203107   0.16959027 -0.97560996]],628,293
,[[-0.12355889  0.17710389 -0.97383839]],637,310
,[[-0.1110867   0.17744534 -0.97594813]],609,309
,[[-0.11217064  0.16510641 -0.97790764]],610,279
,[[-0.11938329  0.1724725  -0.97548829]],629,299
,[[-0.13501819  0.17524425 -0.97319263]],666,307
,[[-0.12597434  0.18081462 -0.97319458]],645,319
,[[-0.13258699  0.1651673  -0.97462469]],660,281
,[[-0.10294589  0.18037644 -0.97636119]],591,316
,[[-0.10474259  0.17217545 -0.97777028]],594,298
,[[-0.11279348  0.17614486 -0.97606865]],613,308
,[[-0.11971241  0.16908704 -0.97672297]],629,290
,[[-0.09975203  0.18262461 -0.97658332]],583,321
,[[-0.08669996  0.17861241 -0.97890683]],551,311
,[[-0.08535257  0.18025147 -0.97899521]],550,314
,[[-0.07727928  0.20115924 -0.97565217]],531,364
,[[-0.07760578  0.18815214 -0.97822691]],532,334
,[[-0.07872104  0.17473225 -0.97900138]],534,301
,[[-0.10415628  0.17823063 -0.97789376]],592,310
,[[-0.09439671  0.18896473 -0.97667295]],570,334
,[[-0.04406942  0.17855255 -0.98241443]],453,309
,[[-0.05290759  0.18460695 -0.98030513]],474,324
,[[-0.0808239   0.18378153 -0.97855194]],538,324
,[[-0.07569244  0.17145223 -0.98014576]],525,294
,[[-0.08211724  0.16444205 -0.98193242]],541,276
,[[-0.13070205  0.16059513 -0.97780173]],653,270
,[[-0.13231099  0.17932233 -0.97291449]],659,314
,[[-0.12783565  0.16672299 -0.97648596]],648,284
,[[-0.13449403  0.16206563 -0.97579259]],664,272
,[[-0.13512732  0.15443396 -0.9778543 ]],664,255
,[[-0.14061452  0.16510375 -0.97510003]],678,280
,[[-0.15288487  0.16573118 -0.972898  ]],706,282
,[[-0.1436835   0.1432491  -0.97566617]],684,230
,[[-0.14216709  0.12755859 -0.97893528]],680,192
,[[-0.15103105  0.1547933  -0.9738088 ]],702,256
,[[-0.15639539  0.15416913 -0.97361309]],714,253
