frame,res,X,Y
,[[-0.08830046  0.20294613 -0.97299086]],571.0,406.0
,[[-0.09849469  0.16588215 -0.97840384]],595.0,313.0
,[[-0.0899993  0.1936621 -0.9769076]],574.0,380.0
,[[-0.09832235  0.19186131 -0.97642355]],594.0,375.0
,[[-0.05249476  0.17612304 -0.98286288]],483.0,331.0
,[[-0.09251199  0.19452691 -0.97605476]],579.0,379.0
,[[-0.11036867  0.17798586 -0.97764898]],621.0,340.0
,[[-0.10221568  0.17547582 -0.97896817]],601.0,333.0
,[[-0.11145928  0.1728587  -0.97820999]],623.0,326.0
,[[-0.13499968  0.19806633 -0.97063101]],682.0,388.0
,[[-0.11735648  0.16363766 -0.97775421]],635.0,302.0
,[[-0.11221927  0.16104792 -0.97917542]],623.0,294.0
,[[-0.10627814  0.18393123 -0.97710084]],610.0,350.0
,[[-0.10694228  0.18612364 -0.97514206]],611.0,358.0
,[[-0.09709511  0.1797844  -0.97776373]],587.0,341.0
,[[-0.11799299  0.16982493 -0.97652955]],637.0,318.0
,[[-0.10227508  0.1663209  -0.97939419]],598.0,309.0
,[[-0.15456967  0.16366032 -0.9729283 ]],728.0,306.0
,[[-0.1496051   0.15563362 -0.97511019]],715.0,286.0
,[[-0.16143006  0.163168   -0.97299014]],743.0,304.0
,[[-0.14857172  0.16383773 -0.97377705]],713.0,304.0
,[[-0.14313565  0.14558694 -0.97698581]],699.0,258.0
,[[-0.11099023  0.14508952 -0.9801681 ]],622.0,257.0
,[[-0.10650722  0.15036721 -0.97939019]],614.0,268.0
,[[-0.10616089  0.15338786 -0.97930428]],613.0,276.0
,[[-0.06114942  0.15539322 -0.98212255]],506.0,280.0
,[[-0.10050396  0.14385815 -0.97923531]],601.0,254.0
,[[-0.08864534  0.1377183  -0.98250791]],572.0,239.0
,[[-0.09403741  0.13290474 -0.9818129 ]],587.0,227.0
,[[-0.09939412  0.1546706  -0.97754328]],601.0,279.0
,[[-0.08546532  0.1348604  -0.98287834]],566.0,233.0
,[[-0.09795015  0.14129143 -0.98096657]],596.0,247.0
,[[-0.08292639  0.12657782 -0.98354414]],560.0,212.0
,[[-0.0943531   0.13264475 -0.98162267]],588.0,226.0
,[[-0.1172175   0.16327428 -0.97666284]],644.0,303.0
,[[-0.10402817  0.15169703 -0.9809155 ]],611.0,273.0
,[[-0.09688636  0.16232079 -0.97774031]],594.0,299.0
,[[-0.10676706  0.15195439 -0.98018712]],616.0,272.0
,[[-0.10126473  0.16610151 -0.97767721]],602.0,308.0
,[[-0.10295198  0.16417906 -0.97827698]],605.0,302.0
,[[-0.0781201   0.14871273 -0.9813129 ]],545.0,263.0
,[[-0.09934548  0.13578366 -0.98180097]],594.0,233.0
,[[-0.06517092  0.1602436  -0.98012298]],512.0,293.0
,[[-0.07054829  0.14756997 -0.98274536]],523.0,261.0
,[[-0.09277742  0.14918032 -0.97814318]],576.0,267.0
,[[-0.06786022  0.15393597 -0.97982838]],517.0,274.0
,[[-0.08896826  0.16140551 -0.98098223]],565.0,292.0
,[[-0.07322659  0.16065248 -0.97875959]],527.0,293.0
,[[-0.05670235  0.14976618 -0.98265272]],487.0,265.0
,[[-0.08397873  0.15065309 -0.9829821 ]],552.0,265.0
,[[-0.09160439  0.14577877 -0.98053035]],570.0,256.0
,[[-0.06814583  0.17010368 -0.97787999]],514.0,313.0
,[[-0.10102654  0.1681235  -0.97760981]],592.0,308.0
,[[-0.08201619  0.17649931 -0.97682714]],546.0,331.0
,[[-0.0596832   0.16536129 -0.97996174]],492.0,302.0
,[[-0.04531768  0.149382   -0.98170405]],457.0,264.0
,[[-0.05042508  0.16077641 -0.97743282]],469.0,291.0
,[[-0.04247718  0.1652177  -0.97854409]],450.0,302.0
,[[-0.064861    0.17535848 -0.98187987]],503.0,324.0
,[[-0.05889911  0.17717853 -0.98113829]],488.0,330.0
,[[-0.05573405  0.18388215 -0.97976809]],480.0,348.0
,[[-0.03040786  0.17702715 -0.98237051]],419.0,329.0
,[[-0.04133333  0.17267457 -0.98291433]],445.0,318.0
,[[-0.04654374  0.17618391 -0.98202363]],457.0,327.0
,[[-0.06122765  0.18686492 -0.97824482]],492.0,355.0
,[[-0.08136538  0.19022573 -0.97641274]],541.0,364.0
,[[-0.06309647  0.18036782 -0.97932352]],496.0,339.0
,[[-0.05401335  0.1721065  -0.98197365]],474.0,318.0
,[[-0.06676232  0.16971904 -0.98216291]],504.0,312.0
,[[-0.06383739  0.16936578 -0.98212031]],497.0,311.0
,[[-0.00630393  0.16184207 -0.98426282]],360.0,293.0
,[[-0.00423427  0.16256398 -0.98361368]],355.0,294.0
,[[ 6.43383027e-04  1.58543290e-01 -9.83688354e-01]],343.0,286.0
,[[-0.01957229  0.16399963 -0.98396985]],391.0,298.0
,[[-0.01761755  0.17238248 -0.9826128 ]],387.0,318.0
,[[-0.01691409  0.16808524 -0.98319408]],385.0,308.0
,[[-0.01681906  0.16507364 -0.98383691]],385.0,300.0
,[[-0.00190574  0.1755701  -0.98140688]],349.0,327.0
,[[-9.70796516e-04  1.77894679e-01 -9.81179413e-01]],347.0,332.0
,[[ 0.00105318  0.18350767 -0.98084648]],343.0,346.0
,[[-0.00468383  0.17714247 -0.98075543]],356.0,332.0
,[[-0.01634938  0.17051497 -0.98131182]],383.0,316.0
,[[-0.03239068  0.15765665 -0.98632248]],423.0,282.0
,[[-0.04005766  0.16117604 -0.98546323]],440.0,292.0
,[[-0.02674748  0.15283041 -0.98677774]],410.0,270.0
,[[-0.08865597  0.15311825 -0.9837827 ]],559.0,272.0
,[[-0.09813916  0.13623117 -0.98519909]],581.0,230.0
,[[-0.09041855  0.12904388 -0.98555359]],563.0,213.0
,[[-0.0953645   0.13748137 -0.98542532]],576.0,234.0
,[[-0.09632648  0.12516204 -0.9848126 ]],579.0,204.0
,[[-0.11625378  0.12813348 -0.98215265]],628.0,212.0
,[[-0.12648048  0.11696565 -0.98408175]],653.0,185.0
,[[-0.11866509  0.13052642 -0.98187536]],635.0,216.0
,[[-0.13700619  0.12261512 -0.98151116]],680.0,198.0
,[[-0.11683778  0.13775761 -0.98255075]],635.0,240.0
,[[-0.09727062  0.13246432 -0.98487706]],588.0,227.0
,[[-0.09532438  0.14366172 -0.98170776]],586.0,254.0
,[[-0.05690094  0.14365732 -0.9851282 ]],495.0,252.0
,[[-0.0636176   0.13992086 -0.98519542]],512.0,243.0
,[[-0.06424364  0.15979939 -0.982251  ]],515.0,291.0
,[[-0.0805905   0.15312275 -0.98332694]],555.0,276.0
,[[-0.09155081  0.15660814 -0.97992467]],581.0,284.0
,[[-0.08668344  0.24248671 -0.96554699]],572.0,511.0
,[[-0.08924331  0.18686557 -0.97796917]],575.0,371.0
,[[-0.11777099  0.20036076 -0.97196564]],646.0,404.0
,[[-0.10529651  0.20470395 -0.97167253]],616.0,412.0
,[[-0.13577062  0.17679176 -0.97449399]],687.0,341.0
,[[-0.1265358   0.18123032 -0.97522486]],666.0,352.0
,[[-0.14402186  0.17820998 -0.97336499]],708.0,341.0
,[[-0.145458    0.16102382 -0.97596654]],709.0,299.0
,[[-0.12494174  0.16966038 -0.97734738]],657.0,318.0
,[[-0.10013892  0.14120487 -0.98451691]],595.0,248.0
,[[-0.14004342  0.14752241 -0.97898587]],689.0,263.0
,[[-0.14153879  0.15987498 -0.97691094]],691.0,292.0
,[[-0.10091383  0.15951573 -0.98168609]],591.0,286.0
,[[-0.11703817  0.16946825 -0.97847169]],628.0,313.0
,[[-0.11698317  0.15483342 -0.9808909 ]],626.0,277.0
,[[-0.10788584  0.16684207 -0.97934291]],604.0,307.0
,[[-0.12038174  0.16311249 -0.9787843 ]],632.0,299.0
,[[-0.11164387  0.15450565 -0.9809821 ]],609.0,277.0
,[[-0.10882476  0.18242299 -0.97702913]],603.0,340.0
,[[-0.10919901  0.16516633 -0.9798699 ]],602.0,303.0
,[[-0.08699895  0.16936981 -0.9813035 ]],550.0,309.0
,[[-0.0855139   0.17693994 -0.98042655]],546.0,328.0
,[[-0.08593835  0.15951894 -0.98329409]],546.0,287.0
,[[-0.09833562  0.17335244 -0.97915508]],576.0,320.0
,[[-0.09831234  0.17890174 -0.97867739]],576.0,333.0
,[[-0.09487501  0.18444562 -0.97756111]],568.0,347.0
,[[-0.10450801  0.16011326 -0.98078798]],591.0,288.0
,[[-0.09777386  0.16345591 -0.98058216]],575.0,295.0
,[[-0.1443366   0.13405754 -0.9793798 ]],686.0,229.0
,[[-0.12567287  0.1380763  -0.98217735]],640.0,235.0
,[[-0.12694912  0.13062352 -0.98246696]],644.0,216.0
,[[-0.12065411  0.14123781 -0.98186566]],629.0,243.0
,[[-0.12110521  0.14559814 -0.98086552]],630.0,253.0
,[[-0.12806666  0.14102442 -0.98087164]],646.0,243.0
,[[-0.12999905  0.1452373  -0.97970174]],651.0,253.0
,[[-0.13391037  0.14097834 -0.98022929]],660.0,243.0
,[[-0.11505022  0.14518109 -0.98114482]],615.0,252.0
,[[-0.15475281  0.13137759 -0.97798895]],711.0,223.0
,[[-0.14337351  0.13191536 -0.97912136]],683.0,224.0
,[[-0.09659794  0.14909638 -0.98282188]],570.0,263.0
,[[-0.06644464  0.19051447 -0.97877289]],501.0,359.0
,[[-0.10527816  0.19207535 -0.97552195]],593.0,369.0
,[[-0.06830427  0.19206227 -0.97896609]],505.0,365.0
,[[-0.09396601  0.19359846 -0.97641516]],566.0,371.0
,[[-0.10211181  0.18607252 -0.97718739]],585.0,354.0
,[[-0.09598711  0.18265665 -0.97840115]],571.0,344.0
,[[-0.08126592  0.19609601 -0.97705449]],536.0,378.0
,[[-0.08090868  0.20700973 -0.97474867]],536.0,404.0
,[[-0.06865839  0.20374039 -0.97615571]],504.0,401.0
,[[-0.06873472  0.19904863 -0.97725351]],505.0,389.0
,[[-0.0824342   0.19046181 -0.97804148]],539.0,363.0
,[[-0.081469    0.21608243 -0.97253673]],537.0,431.0
,[[-0.0937769   0.19876493 -0.97548038]],567.0,384.0
,[[-0.09938064  0.19825332 -0.97499748]],580.0,383.0
,[[-0.09533921  0.20232092 -0.97453519]],570.0,393.0
,[[-0.08949954  0.20974909 -0.97357743]],557.0,411.0
,[[-0.0967112   0.21048636 -0.97277648]],574.0,413.0
,[[-0.0843136   0.21031423 -0.97399084]],544.0,412.0
,[[-0.09403568  0.20204181 -0.97477206]],566.0,393.0
,[[-0.09948629  0.20635673 -0.97339431]],579.0,404.0
,[[-0.07901536  0.21229575 -0.9736967 ]],530.0,419.0
,[[-0.07939919  0.22598394 -0.97056407]],532.0,450.0
,[[-0.08336488  0.21824117 -0.97214584]],541.0,433.0
,[[-0.08513518  0.22175733 -0.97107793]],546.0,442.0
,[[-0.06977944  0.23269965 -0.96995683]],509.0,466.0
,[[-0.06182315  0.22391859 -0.97255538]],489.0,445.0
,[[-0.07741662  0.23003821 -0.97001525]],528.0,461.0
,[[-0.07191912  0.23399419 -0.96943592]],515.0,472.0
,[[-0.07425782  0.23069672 -0.97008638]],521.0,466.0
,[[-0.07357504  0.2314802  -0.96985797]],519.0,468.0
,[[-0.06352594  0.23559426 -0.96961851]],496.0,479.0
,[[-0.09384921  0.21420231 -0.9721481 ]],570.0,423.0
,[[-0.09460506  0.13416861 -0.98555823]],570.0,224.0
,[[-0.09439225  0.1291809  -0.98552296]],569.0,212.0
,[[-0.08928588  0.14447811 -0.98525806]],558.0,248.0
,[[-0.09238287  0.14913397 -0.98247766]],567.0,261.0
,[[-0.11810364  0.13780688 -0.98218761]],629.0,233.0
,[[-0.08597094  0.14541745 -0.98524756]],552.0,252.0
,[[-0.08113797  0.15533683 -0.98392748]],542.0,274.0
,[[-0.09079643  0.14465433 -0.98334411]],566.0,249.0
,[[-0.09883676  0.11369527 -0.98565366]],586.0,177.0
,[[-0.10005616  0.12461253 -0.98476509]],589.0,204.0
,[[-0.093242    0.12535819 -0.98573756]],574.0,206.0
,[[-0.08447076  0.15717757 -0.98308906]],556.0,280.0
,[[-0.08065999  0.1442586  -0.98416369]],548.0,252.0
,[[-0.08470245  0.14584639 -0.98400017]],559.0,256.0
,[[-0.11112432  0.13226385 -0.98030726]],624.0,225.0
,[[-0.18191077  0.2032725  -0.96175506]],804.0,402.0
,[[-0.08429961  0.22459167 -0.9701871 ]],561.0,462.0
,[[-0.10117968  0.21385    -0.97107132]],604.0,429.0
,[[-0.11957089  0.21196308 -0.96716032]],650.0,423.0
,[[-0.09984527  0.20940658 -0.97041381]],600.0,418.0
,[[-0.08974644  0.19816086 -0.97528934]],574.0,388.0
,[[-0.10555036  0.19704727 -0.97294665]],614.0,386.0
,[[-0.09422646  0.19990412 -0.97517446]],585.0,390.0
,[[-0.09387101  0.17303915 -0.98042324]],583.0,323.0
,[[-0.09226702  0.1585977  -0.98301133]],579.0,287.0
,[[-0.09591998  0.16565973 -0.98149868]],588.0,304.0
,[[-0.10649361  0.16188832 -0.98087061]],613.0,297.0
,[[-0.09800751  0.15851156 -0.9822483 ]],592.0,288.0
,[[-0.06630648  0.19730844 -0.9775491 ]],517.0,377.0
,[[-0.05675614  0.18886724 -0.9791085 ]],492.0,356.0
,[[-0.06734407  0.17096388 -0.98255821]],516.0,313.0
,[[-0.07115348  0.16912341 -0.98291182]],525.0,308.0
,[[-0.10807064  0.11441927 -0.98543308]],612.0,175.0
,[[-0.11031524  0.10817851 -0.98240319]],617.0,160.0
,[[-0.11412414  0.12335473 -0.98330711]],626.0,195.0
,[[-0.09166967  0.13008875 -0.98272533]],573.0,211.0
,[[-0.08353152  0.1167952  -0.98404023]],553.0,179.0
,[[-0.08539533  0.0979012  -0.98565015]],557.0,133.0
,[[-0.10891039  0.09616438 -0.98007422]],613.0,129.0
,[[-0.08582719  0.09158363 -0.98248279]],558.0,116.0
,[[-0.08454099  0.08216479 -0.98761429]],553.0,94.0
,[[-0.08210841  0.07450238 -0.9883651 ]],547.0,75.0
,[[-0.08323     0.0725089  -0.98841736]],549.0,70.0
,[[-0.08402732  0.06707916 -0.98787737]],551.0,57.0
,[[-0.07578774  0.0721245  -0.98897862]],532.0,69.0
,[[-0.09737873  0.07841617 -0.98449222]],583.0,84.0
,[[-0.10215976  0.07080286 -0.98648969]],594.0,65.0
,[[-0.09558238  0.05533036 -0.98647149]],580.0,28.0
,[[-0.06912003  0.05962739 -0.99085629]],516.0,38.0
,[[-0.08273869  0.0603334  -0.99106878]],548.0,40.0
,[[-0.07170449  0.0534694  -0.99221959]],522.0,23.0
,[[-0.07668001  0.04267545 -0.99295217]],534.0,-3.0
,[[-0.05298822  0.05413248 -0.9950941 ]],477.0,25.0
,[[-0.05260202  0.05196483 -0.99491746]],477.0,19.0
,[[-0.07897257  0.05581659 -0.99254243]],540.0,29.0
,[[-0.07744285  0.06819262 -0.99141323]],537.0,58.0
,[[-0.08922522  0.05556189 -0.99217228]],565.0,28.0
,[[-0.08099098  0.0451838  -0.99347544]],546.0,3.0
,[[-0.07426761  0.04748304 -0.99409783]],530.0,9.0
,[[-0.0817397   0.04682634 -0.99204504]],548.0,7.0
,[[-0.08612613  0.05100821 -0.99122939]],559.0,17.0
,[[-0.07413716  0.05767778 -0.99172603]],531.0,33.0
,[[-0.07584961  0.05287602 -0.99153875]],535.0,22.0
,[[-0.09659022  0.05276371 -0.99042979]],584.0,21.0
,[[-0.06355493  0.06040866 -0.99019588]],506.0,40.0
,[[-0.08352393  0.05037322 -0.98690423]],554.0,17.0
,[[-0.0976239   0.07218057 -0.98796816]],587.0,70.0
,[[-0.11497224  0.08007348 -0.98547443]],629.0,89.0
,[[-0.10116942  0.09787583 -0.98222389]],596.0,134.0
,[[-0.07156461  0.12200641 -0.98095796]],526.0,193.0
,[[-0.08384531  0.09929482 -0.98639821]],554.0,138.0
,[[-0.09397414  0.10800358 -0.98348545]],578.0,158.0
,[[-0.08778073  0.11174311 -0.98303732]],564.0,167.0
,[[-0.08004776  0.09950409 -0.98552289]],545.0,138.0
,[[-0.12812076  0.10270117 -0.98161266]],662.0,147.0
,[[-0.10865289  0.09836486 -0.98575978]],615.0,136.0
,[[-0.08742398  0.11938045 -0.98580337]],566.0,186.0
,[[-0.08686812  0.13162678 -0.98216484]],567.0,216.0
,[[-0.08421473  0.14610624 -0.98174858]],561.0,252.0
,[[-0.08495467  0.14998786 -0.980702  ]],565.0,264.0
,[[-0.10421681  0.13303392 -0.97919266]],614.0,225.0
,[[-0.08187508  0.14435648 -0.98300099]],560.0,251.0
,[[-0.07471792  0.1443019  -0.98349889]],543.0,250.0
,[[-0.07561426  0.13196936 -0.98696963]],545.0,220.0
,[[-0.08553738  0.13410349 -0.98616187]],569.0,226.0
,[[-0.09332344  0.12497335 -0.98473574]],587.0,203.0
,[[-0.1132696   0.12106718 -0.98341869]],636.0,195.0
,[[-0.11229688  0.12931694 -0.98268292]],634.0,214.0
,[[-0.05748862  0.12414389 -0.98832466]],501.0,200.0
,[[-0.07422855  0.12557644 -0.98574496]],541.0,205.0
,[[-0.08006503  0.12860335 -0.98446934]],556.0,213.0
,[[-0.03092888  0.11158641 -0.98868498]],436.0,171.0
,[[-0.03425242  0.12502996 -0.98717992]],444.0,205.0
,[[-0.05749965  0.12752373 -0.98586287]],498.0,212.0
,[[-0.04777953  0.13428315 -0.98390169]],474.0,228.0
,[[-0.0504186   0.12036614 -0.98557998]],481.0,194.0
,[[-0.04259663  0.15612199 -0.98521236]],462.0,281.0
,[[-0.07785547  0.17726158 -0.97863487]],547.0,336.0
,[[-0.13160296  0.19806489 -0.9713049 ]],680.0,389.0
,[[-0.10738635  0.20666532 -0.97245353]],620.0,409.0
,[[-0.09545033  0.20276162 -0.97382516]],591.0,399.0
,[[-0.09715607  0.19803546 -0.97456289]],595.0,387.0
,[[-0.10424184  0.19732914 -0.97377436]],612.0,386.0
,[[-0.09465285  0.19793538 -0.97470739]],588.0,389.0
,[[-0.08341054  0.19815568 -0.9763981 ]],560.0,389.0
,[[-0.07363946  0.19298767 -0.97794587]],535.0,375.0
,[[-0.084499    0.19315354 -0.97699048]],561.0,375.0
,[[-0.12455264  0.21137829 -0.96894111]],660.0,423.0
,[[-0.11981846  0.21864201 -0.96752955]],649.0,441.0
,[[-0.1201679   0.22113275 -0.96740328]],649.0,448.0
,[[-0.12200474  0.20682909 -0.96939385]],654.0,411.0
,[[-0.13030073  0.21033074 -0.96726816]],676.0,421.0
,[[-0.12085468  0.23676164 -0.96401651]],653.0,482.0
,[[-0.10440115  0.21693469 -0.96950141]],611.0,437.0
,[[-0.1255444   0.20590898 -0.97026444]],662.0,408.0
,[[-0.14076857  0.19208899 -0.97107108]],699.0,377.0
,[[-0.12104222  0.19851323 -0.97229989]],650.0,390.0
,[[-0.12952247  0.21580591 -0.96736436]],672.0,434.0
,[[-0.10368711  0.2249982  -0.9683042 ]],609.0,450.0
,[[-0.10512493  0.23101887 -0.96668978]],613.0,466.0
,[[-0.10373175  0.22731484 -0.96740903]],609.0,457.0
,[[-0.11210625  0.23280714 -0.96536797]],631.0,473.0
,[[-0.11292657  0.22971966 -0.96544761]],632.0,463.0
,[[-0.11052693  0.18273063 -0.9760714 ]],623.0,343.0
,[[-0.09966009  0.13124142 -0.98174464]],594.0,221.0
,[[-0.10411663  0.1293388  -0.98029243]],606.0,218.0
,[[-0.1050958   0.14643194 -0.97857211]],608.0,259.0
,[[-0.11848642  0.14539942 -0.97599348]],641.0,257.0
,[[-0.09050459  0.14506269 -0.98158108]],571.0,253.0
,[[-0.07089966  0.14318149 -0.98579479]],525.0,243.0
,[[-0.03767399  0.12378786 -0.98905453]],445.0,197.0
,[[-0.08931841  0.12325787 -0.98755812]],568.0,196.0
,[[-0.09914605  0.12944046 -0.98503661]],592.0,212.0
,[[-0.09311388  0.1280222  -0.98623985]],578.0,208.0
,[[-0.07763664  0.13820578 -0.98625131]],540.0,232.0
,[[-0.07246157  0.13593867 -0.98684577]],527.0,227.0
,[[-0.09253544  0.1353633  -0.98080743]],576.0,231.0
,[[-0.10200689  0.14782277 -0.97756727]],602.0,264.0
,[[-0.06348729  0.15042516 -0.98073438]],509.0,269.0
,[[-0.0419391   0.15964469 -0.98031506]],459.0,292.0
,[[-0.07699517  0.15337071 -0.97790174]],546.0,276.0
,[[-0.041886    0.13999022 -0.977536  ]],461.0,242.0
,[[-0.08481922  0.1547295  -0.97966887]],566.0,276.0
,[[-0.06638976  0.14706079 -0.98030763]],521.0,260.0
,[[-0.04809633  0.14522418 -0.98381282]],477.0,254.0
,[[-0.04453023  0.14177731 -0.98533856]],468.0,245.0
,[[-0.05507837  0.14339367 -0.98380417]],494.0,249.0
,[[-0.03926773  0.14268126 -0.98305183]],455.0,247.0
,[[-0.05645193  0.1646004  -0.98033174]],496.0,302.0
,[[-0.05703757  0.17012318 -0.97869626]],497.0,317.0
,[[-0.07273461  0.16768061 -0.97972026]],534.0,312.0
,[[-0.07270804  0.15835438 -0.97968162]],534.0,289.0
,[[-0.08542361  0.14981454 -0.98050345]],564.0,267.0
,[[-0.0750099   0.1505661  -0.98115112]],539.0,268.0
,[[-0.04722714  0.158435   -0.98185834]],470.0,288.0
,[[-0.08790381  0.17588773 -0.97732882]],569.0,334.0
,[[-0.09567692  0.17333435 -0.97831688]],587.0,327.0
,[[-0.09117893  0.17748175 -0.97655935]],577.0,336.0
,[[-0.080406    0.15491726 -0.98144719]],550.0,273.0
,[[-0.07127167  0.15073723 -0.98213945]],528.0,262.0
,[[-0.04360564  0.14585372 -0.98621388]],460.0,256.0
,[[-0.03573593  0.13963427 -0.9871586 ]],440.0,243.0
,[[-0.06455405  0.1353089  -0.98707267]],510.0,231.0
,[[-0.06508017  0.13763872 -0.98515164]],512.0,230.0
,[[-0.04256126  0.13870956 -0.98372239]],458.0,234.0
,[[-0.06635965  0.13455237 -0.98619891]],515.0,224.0
,[[-0.06043678  0.15159376 -0.9832251 ]],499.0,272.0
,[[-0.05940375  0.15397118 -0.98299758]],495.0,278.0
,[[-0.08636648  0.13846914 -0.98272389]],561.0,234.0
,[[-0.08191125  0.15160984 -0.98178684]],550.0,264.0
,[[-0.08284424  0.14096832 -0.98521608]],550.0,239.0
,[[-0.11322288  0.13796318 -0.98169578]],622.0,237.0
,[[-0.11331121  0.14824002 -0.98096958]],622.0,262.0
,[[-0.09305786  0.1301548  -0.98309334]],572.0,215.0
,[[-0.0998371   0.1468584  -0.97934861]],590.0,254.0
,[[-0.1091809   0.14986208 -0.9798045 ]],612.0,260.0
,[[-0.13899825  0.14570062 -0.97668657]],683.0,253.0
,[[-0.11868363  0.15486809 -0.97863758]],634.0,275.0
,[[-0.13441509  0.14289542 -0.98020002]],671.0,246.0
,[[-0.14820015  0.12861349 -0.97906558]],705.0,210.0
,[[-0.15265465  0.13664007 -0.97830093]],716.0,230.0
,[[-0.17382649  0.13083027 -0.97445425]],768.0,217.0
,[[-0.18084413  0.14691534 -0.97100878]],787.0,261.0
,[[-0.15179737  0.14055588 -0.97740983]],714.0,243.0
,[[-0.2002217   0.14360076 -0.96842588]],835.0,252.0
,[[-0.17836653  0.14160645 -0.97175622]],780.0,244.0
,[[-0.18115736  0.15160704 -0.97028061]],788.0,269.0
,[[-0.17412552  0.14250031 -0.97050005]],771.0,249.0
,[[-0.18263406  0.14331708 -0.97061121]],792.0,250.0
,[[-0.17440585  0.13381094 -0.97319233]],771.0,227.0
,[[-0.1673455   0.13911485 -0.97483092]],753.0,239.0
,[[-0.17628012  0.13363206 -0.9726055 ]],775.0,225.0
,[[-0.16779989  0.13024413 -0.97642269]],753.0,215.0
,[[-0.17102618  0.14060174 -0.97458317]],762.0,242.0
,[[-0.16767358  0.14550011 -0.97450433]],754.0,255.0
,[[-0.15599518  0.13575    -0.97736658]],725.0,230.0
,[[-0.18288302  0.1475825  -0.97167678]],792.0,259.0
,[[-0.18760578  0.14556912 -0.97100393]],804.0,254.0
,[[-0.18555564  0.17770217 -0.96465901]],803.0,335.0
,[[-0.19160569  0.14828358 -0.96919509]],815.0,263.0
,[[-0.19176295  0.14915643 -0.96892546]],815.0,266.0
,[[-0.16150139  0.13950279 -0.97680193]],738.0,238.0
,[[-0.16641813  0.14549204 -0.97516537]],750.0,253.0
,[[-0.18156499  0.14722847 -0.9716306 ]],789.0,258.0
,[[-0.21932778  0.14952747 -0.96354827]],884.0,268.0
,[[-0.16591471  0.1562298  -0.97293432]],749.0,280.0
,[[-0.04726189  0.1406627  -0.98884419]],461.0,238.0
,[[-0.05587074  0.14937352 -0.98691752]],481.0,259.0
,[[-0.07195153  0.1510915  -0.98404176]],520.0,264.0
,[[-0.06435003  0.153642   -0.9836966 ]],501.0,270.0
,[[-0.06004688  0.14907953 -0.98603717]],490.0,260.0
,[[-0.06174103  0.13753463 -0.98788943]],493.0,231.0
,[[-0.06677747  0.14425768 -0.98476195]],505.0,247.0
,[[-0.06528383  0.14413713 -0.98438047]],502.0,247.0
,[[-0.08841108  0.14668999 -0.98230205]],557.0,255.0
,[[-0.08164708  0.13053054 -0.98690404]],541.0,215.0
,[[-0.06447058  0.13272257 -0.9859663 ]],502.0,222.0
,[[-0.08714624  0.13915652 -0.98483596]],558.0,236.0
,[[-0.08431574  0.13954368 -0.98407408]],553.0,240.0
,[[-0.09384771  0.15742016 -0.98023345]],577.0,288.0
,[[-0.09949565  0.13922547 -0.98084497]],592.0,243.0
,[[-0.09922414  0.14122846 -0.98080965]],593.0,247.0
,[[-0.0868945   0.13867087 -0.98299914]],564.0,241.0
,[[-0.08030067  0.13583818 -0.98384204]],549.0,234.0
,[[-0.08451748  0.13608759 -0.98423564]],559.0,234.0
,[[-0.06453091  0.12768875 -0.98641693]],511.0,213.0
,[[-0.07111611  0.13635695 -0.98443537]],527.0,234.0
,[[-0.05465018  0.14554193 -0.98487322]],487.0,257.0
,[[-0.06286762  0.13741769 -0.98305754]],508.0,239.0
,[[-0.06074293  0.13465732 -0.98319423]],503.0,231.0
,[[-0.0593674   0.12306748 -0.98334621]],500.0,203.0
,[[-0.06528761  0.13129731 -0.9835408 ]],514.0,222.0
,[[-0.07282281  0.15487506 -0.98070563]],533.0,281.0
,[[-0.06819804  0.1557105  -0.97919501]],521.0,283.0
,[[-0.05503124  0.15220533 -0.98102404]],490.0,273.0
,[[-0.0652305   0.15914821 -0.97952068]],514.0,290.0
,[[-0.04177664  0.14916356 -0.98229835]],456.0,268.0
,[[-0.07647282  0.17847613 -0.97806687]],541.0,339.0
,[[-0.07846522  0.17313117 -0.97870621]],546.0,327.0
,[[-0.07532798  0.16721027 -0.97903334]],537.0,311.0
,[[-0.08424681  0.18667042 -0.97493933]],559.0,359.0
,[[-0.09696436  0.18139611 -0.97601991]],590.0,346.0
,[[-0.06428985  0.14428716 -0.98181921]],509.0,255.0
,[[-0.0979512   0.11320823 -0.98327145]],589.0,177.0
,[[-0.10107935  0.09227903 -0.98816537]],595.0,125.0
,[[-0.10636891  0.09233715 -0.98757312]],608.0,126.0
,[[-0.09083713  0.10639329 -0.9846967 ]],571.0,160.0
,[[-0.09924852  0.09857729 -0.98217658]],591.0,141.0
,[[-0.09967075  0.09296794 -0.98607295]],592.0,127.0
,[[-0.12114815  0.09007971 -0.98127423]],645.0,121.0
,[[-0.11614922  0.10269261 -0.98213827]],635.0,147.0
,[[-0.10456788  0.105617   -0.98303629]],606.0,154.0
,[[-0.10350483  0.09901306 -0.9815864 ]],605.0,138.0
,[[-0.09945546  0.08686585 -0.98528286]],594.0,108.0
,[[-0.1092977   0.07848889 -0.98117829]],620.0,88.0
,[[-0.12834298  0.09113036 -0.97933031]],666.0,119.0
,[[-0.11311213  0.0908453  -0.98248491]],628.0,117.0
,[[-0.11326322  0.08012609 -0.98296855]],628.0,91.0
,[[-0.1041006   0.06903575 -0.98481182]],606.0,65.0
,[[-0.10942205  0.06310118 -0.98391812]],618.0,50.0
