frame,res,X,Y
,[[-0.08604124  0.14518593 -0.98080121]],523,251
,[[-0.11662012  0.14705484 -0.97938044]],595,256
,[[-0.12403581  0.14730564 -0.97732636]],613,256
,[[-0.11222165  0.1315049  -0.98330502]],583,217
,[[-0.11338393  0.13345822 -0.98182205]],587,222
,[[-0.0892701   0.1060272  -0.98792335]],529,154
,[[-0.08346457  0.1089715  -0.98821296]],516,161
,[[-0.08751514  0.10274207 -0.98833656]],525,148
,[[-0.09280197  0.11186104 -0.98409629]],537,169
,[[-0.10241308  0.11107508 -0.98341544]],560,168
,[[-0.09225608  0.10482781 -0.98518134]],535,153
,[[-0.08910312  0.10188932 -0.98443873]],528,146
,[[-0.08066923  0.10113365 -0.98548079]],508,144
,[[-0.04526816  0.07202569 -0.99145743]],425,74
,[[-0.03762506  0.07048117 -0.99290947]],406,71
,[[-0.0720466   0.05684334 -0.9900766 ]],487,39
,[[-0.07080623  0.06118534 -0.98908299]],485,49
,[[-0.05748181  0.02966756 -0.99132376]],454,-26
,[[-0.05807233  0.05528771 -0.98942013]],455,34
,[[-0.05608089  0.06183682 -0.98884028]],451,51
,[[-0.0287785   0.05027698 -0.99242516]],387,22
,[[-0.03281099  0.0484285  -0.99294233]],396,17
,[[-0.05482416  0.03679809 -0.98953024]],447,-8
,[[-0.04232753  0.04529753 -0.99218734]],418,11
,[[-0.04943193  0.07418436 -0.98793177]],434,79
,[[-0.01276355  0.03078971 -0.99347372]],349,-24
,[[-0.01435416  0.03572225 -0.99411346]],352,-11
,[[-0.02330271  0.04244997 -0.99440184]],372,4
,[[-0.03238417  0.03561047 -0.99429004]],394,-11
,[[-0.04153649  0.04208572 -0.99305476]],414,4
,[[-0.04304772  0.05528329 -0.99338748]],418,34
,[[-0.04745859  0.05608043 -0.99328074]],429,36
,[[-0.05005941  0.04789352 -0.99272585]],434,18
,[[-0.04462314  0.05166121 -0.99342265]],423,26
,[[-0.01619289  0.06104355 -0.99419678]],356,46
,[[-0.04194412  0.06535049 -0.99318732]],416,56
,[[-0.07189242  0.1150961  -0.987542  ]],487,175
,[[-0.09223525  0.14968268 -0.98316559]],536,256
,[[-0.11375734  0.13903517 -0.98228652]],589,234
,[[-0.12629005  0.14681053 -0.9795421 ]],620,253
,[[-0.12259076  0.1533453  -0.97924904]],613,258
,[[-0.07509014  0.15406981 -0.98376346]],501,259
,[[-0.08850571  0.14645719 -0.98348944]],535,240
,[[-0.10516957  0.15870593 -0.98092299]],575,272
,[[-0.08801287  0.16502602 -0.98131895]],536,286
,[[-0.11253668  0.13034419 -0.98188456]],595,205
,[[-0.09964095  0.11976806 -0.98585814]],566,174
,[[-0.10810746  0.14833448 -0.98078861]],590,242
,[[-0.08871494  0.14405819 -0.98379022]],547,231
,[[-0.1284128   0.14370174 -0.97954835]],642,233
,[[-0.10711103  0.16745393 -0.97840482]],593,289
,[[-0.13334171  0.17489768 -0.97345255]],656,309
,[[-0.10109023  0.14238582 -0.98289415]],578,226
,[[-0.09265721  0.15066447 -0.98296828]],557,246
,[[-0.12130842  0.14958138 -0.97966285]],627,246
,[[-0.10213308  0.15898798 -0.97922762]],583,267
,[[-0.10821127  0.16284838 -0.97711903]],597,277
,[[-0.08004012  0.15006238 -0.98280502]],531,241
,[[-0.10785599  0.16621791 -0.97890274]],598,280
,[[-0.08646674  0.16218819 -0.98252403]],547,271
,[[-0.0809412   0.19303447 -0.97681173]],535,349
,[[-0.11006429  0.15234518 -0.98044711]],604,252
,[[-0.1218235   0.13425642 -0.98259619]],632,206
,[[-0.12145021  0.13345288 -0.98256431]],630,202
,[[-0.10046248  0.13475153 -0.98485819]],580,206
,[[-0.05010241  0.18201054 -0.9814897 ]],461,322
,[[-0.07903082  0.18458982 -0.97809582]],530,330
,[[-0.08291508  0.18796918 -0.977648  ]],538,340
,[[-0.09607851  0.18008818 -0.97759889]],569,320
,[[-0.08158933  0.16965326 -0.98067561]],532,295
,[[-0.10070392  0.18288606 -0.97529366]],577,329
,[[-0.05034751  0.19564208 -0.97853645]],455,359
,[[-0.05989773  0.20356999 -0.97668399]],477,381
,[[-0.03124759  0.19763252 -0.97962925]],408,366
,[[-0.05762549  0.217854   -0.97368662]],472,415
,[[-0.03556916  0.20022434 -0.97847381]],419,369
,[[-0.04721872  0.20205617 -0.97772048]],446,377
,[[-0.05291173  0.20427673 -0.97711282]],459,383
,[[-0.05828118  0.2085367  -0.97578324]],472,393
,[[-0.04193437  0.21864616 -0.97487063]],432,418
,[[-0.03913705  0.20346467 -0.97817743]],425,380
,[[-0.03554165  0.21506321 -0.97583237]],417,408
,[[-0.03531704  0.21118605 -0.97654179]],417,397
,[[-0.02853409  0.21556446 -0.97593121]],400,409
,[[-0.04365856  0.2141423  -0.97573065]],435,407
,[[-0.07196919  0.2304644  -0.97030396]],506,448
,[[-0.06856672  0.23724377 -0.96872509]],501,465
,[[-0.05441117  0.24664472 -0.9674837 ]],468,489
,[[-0.0660442   0.22164636 -0.97284622]],497,426
,[[-0.0721682   0.22955279 -0.97049674]],512,447
,[[-0.06379065  0.21325775 -0.97476448]],491,406
,[[-0.03948331  0.21710048 -0.97533106]],433,414
,[[-0.05029666  0.23361536 -0.97093282]],458,457
,[[-0.08710907  0.21524701 -0.97149988]],547,411
,[[-0.07242754  0.20580668 -0.97500949]],510,387
,[[-0.10995509  0.20368669 -0.97263116]],601,382
,[[-0.09972274  0.20284065 -0.97410182]],576,379
,[[-0.04660003  0.20986224 -0.97608668]],449,393
,[[-0.06392053  0.21314929 -0.973808  ]],490,403
,[[-0.03526784  0.2047738  -0.97786123]],422,382
,[[-0.05900598  0.19925799 -0.97784871]],477,368
