frame,res,X,Y
,[[-0.12537705  0.16442055 -0.97687642]],647,280
,[[-0.10957837  0.16110587 -0.98038545]],608,271
,[[-0.10214635  0.17053771 -0.97975953]],590,294
,[[-0.11503328  0.16026726 -0.98002599]],620,270
,[[-0.10243735  0.14604978 -0.98393949]],588,234
,[[-0.10228935  0.14159958 -0.98456485]],588,222
,[[-0.13234753  0.14794573 -0.97962118]],660,239
,[[-0.12190393  0.14747532 -0.98117849]],635,240
,[[-0.12000725  0.13712439 -0.98300584]],630,214
,[[-0.13767955  0.15086314 -0.9781365 ]],673,248
,[[-0.14090197  0.16508583 -0.97471701]],682,281
,[[-0.12034458  0.17121458 -0.97747423]],631,294
,[[-0.08856616  0.18363922 -0.97785487]],555,326
,[[-0.11748335  0.16584846 -0.97849629]],622,286
,[[-0.1000647   0.17222578 -0.97943017]],580,300
,[[-0.09211501  0.15423177 -0.98250235]],559,256
,[[-0.09800728  0.13177642 -0.98623411]],573,200
,[[-0.09656192  0.13281347 -0.98596408]],569,203
,[[-0.11097921  0.1228343  -0.98601589]],603,180
,[[-0.13750521  0.13402284 -0.98112837]],666,208
,[[-0.16369209  0.15197672 -0.97196136]],731,256
,[[-0.15113531  0.15278977 -0.97416069]],700,255
,[[-0.16189819  0.1529511  -0.9714145 ]],726,256
,[[-0.15681038  0.16781952 -0.96849776]],714,292
,[[-0.19256911  0.1725715  -0.96231384]],802,307
,[[-0.14053247  0.16149289 -0.97548463]],673,276
,[[-0.17512649  0.1560145  -0.96993384]],758,265
,[[-0.14620135  0.15355898 -0.97609568]],686,255
,[[-0.13755507  0.14702504 -0.97792905]],665,239
,[[-0.14086312  0.14366434 -0.97641803]],674,231
,[[-0.16044658  0.14046577 -0.97464958]],721,225
,[[-0.16850941  0.14762432 -0.97292121]],742,242
,[[-0.1737451   0.12537877 -0.97491937]],754,188
,[[-0.20482773  0.14185708 -0.96829585]],832,230
,[[-0.20219403  0.14917876 -0.96770796]],826,248
,[[-0.1882292   0.14460958 -0.97078711]],791,236
,[[-0.17496656  0.14509763 -0.97294224]],758,237
,[[-0.18185548  0.13767377 -0.97267392]],775,218
,[[-0.1926387   0.1209345  -0.97308578]],800,178
,[[-0.18495675  0.12450437 -0.97451974]],782,187
,[[-0.15814622  0.12659762 -0.97776336]],716,191
,[[-0.18853467  0.13727925 -0.9715338 ]],791,219
,[[-0.18405305  0.13395922 -0.97274135]],780,211
,[[-0.16380898  0.13397261 -0.97703934]],728,207
,[[-0.17530568  0.1389592  -0.97434566]],757,221
,[[-0.16901651  0.13898001 -0.97513669]],740,221
,[[-0.17398221  0.13713359 -0.97289262]],752,218
,[[-0.16965776  0.13945497 -0.97468157]],741,223
,[[-0.10362211  0.13453266 -0.98442397]],581,210
,[[-0.09045777  0.1557265  -0.98295093]],551,258
,[[-0.08461136  0.15742064 -0.98289657]],537,261
,[[-0.06500075  0.1637872  -0.98333263]],490,277
,[[-0.07967923  0.16235576 -0.98272495]],524,276
,[[-0.08738201  0.16520765 -0.98225746]],542,282
,[[-0.09000053  0.16030138 -0.98273865]],549,270
,[[-0.09833093  0.17391584 -0.97980188]],570,302
,[[-0.12621585  0.18282788 -0.97481686]],637,327
,[[-0.14918549  0.18395753 -0.97040518]],695,333
,[[-0.12017673  0.19252282 -0.97314596]],626,351
,[[-0.1286545   0.16274663 -0.97702538]],646,280
,[[-0.12406858  0.16851787 -0.97704865]],636,291
,[[-0.09859157  0.16776579 -0.98008843]],575,289
,[[-0.10475624  0.16364684 -0.98030588]],591,279
,[[-0.1109211   0.169166   -0.97827858]],606,293
,[[-0.10627633  0.16718083 -0.97939082]],596,286
,[[-0.10328553  0.1548096  -0.98083134]],590,255
,[[-0.11402183  0.15227416 -0.98016622]],617,250
,[[-0.10589407  0.17975408 -0.97605131]],601,317
,[[-0.11819782  0.17023946 -0.97802148]],630,295
,[[-0.10013875  0.16976328 -0.97799115]],588,294
,[[-0.07867772  0.1765837  -0.97985907]],535,308
,[[-0.07475267  0.18623299 -0.97667456]],526,333
,[[-0.06112172  0.17484914 -0.98187305]],493,303
,[[-0.06261557  0.17783075 -0.98170528]],496,312
,[[-0.07539691  0.1863705  -0.97879031]],527,333
,[[-0.10036317  0.17103285 -0.97883491]],587,296
,[[-0.09786733  0.17960691 -0.97794476]],580,316
,[[-0.10617656  0.14756066 -0.98049689]],600,238
,[[-0.1210542   0.14469    -0.98055652]],635,230
,[[-0.11789743  0.14033318 -0.98215926]],628,220
,[[-0.1227951   0.1493705  -0.98024559]],640,243
,[[-0.14010881  0.14400614 -0.97477895]],682,232
,[[-0.1275416   0.14494344 -0.97606387]],652,233
,[[-0.14424312  0.15047328 -0.97176821]],693,249
,[[-0.15097626  0.13153582 -0.9738304 ]],708,203
,[[-0.13947541  0.12826482 -0.97730186]],679,192
,[[-0.12289697  0.11610858 -0.97838473]],640,163
,[[-0.12565871  0.11226702 -0.98161549]],645,155
,[[-0.12980763  0.11312384 -0.98098944]],655,156
,[[-0.11563131  0.08867895 -0.98446336]],621,96
,[[-0.12078001  0.09756845 -0.98334437]],632,117
,[[-0.1169134   0.09656526 -0.98390497]],622,116
,[[-0.12349342  0.0994608  -0.98038374]],638,124
,[[-0.11765254  0.09896345 -0.98478933]],623,122
,[[-0.11836425  0.09444677 -0.98438595]],625,111
,[[-0.12223839  0.07935079 -0.9837361 ]],633,74
,[[-0.12693712  0.08734687 -0.98124363]],645,95
,[[-0.13063857  0.09223752 -0.97800832]],654,107
,[[-0.11399839  0.09349057 -0.98009701]],614,109
,[[-0.09964809  0.10849087 -0.98273948]],579,143
,[[-0.10615123  0.10754964 -0.9832415 ]],594,142
,[[-0.14637517  0.17767396 -0.96783698]],694,319
,[[-0.08350033  0.19222319 -0.97578364]],538,356
,[[-0.10871247  0.19116552 -0.97458503]],599,354
,[[-0.10570443  0.18529728 -0.97641571]],589,341
,[[-0.08502205  0.21041251 -0.97357963]],538,405
,[[-0.10623849  0.22454098 -0.96856044]],589,439
,[[-0.1103099   0.19581582 -0.97338999]],598,363
,[[-0.12919448  0.20814629 -0.96841081]],643,393
,[[-0.14520149  0.20438955 -0.96722361]],682,383
,[[-0.12451748  0.18853559 -0.97338816]],629,342
,[[-0.14874785  0.19321495 -0.9694556 ]],688,356
,[[-0.12630897  0.19004977 -0.97304753]],633,347
,[[-0.1314617   0.1919607  -0.97254288]],645,352
,[[-0.1149811   0.18405282 -0.97602215]],604,331
,[[-0.10352066  0.15226868 -0.98285922]],574,254
,[[-0.08668475  0.17084943 -0.98135584]],536,296
,[[-0.11527452  0.17985253 -0.97589128]],605,321
,[[-0.12762563  0.17149026 -0.975445  ]],634,302
,[[-0.103407    0.17792509 -0.97811636]],577,315
,[[-0.10181865  0.17431875 -0.97913473]],574,307
,[[-0.10382309  0.1696495  -0.97968983]],579,296
,[[-0.08382628  0.17790929 -0.98035811]],533,315
,[[-0.10727232  0.16870461 -0.97970721]],589,292
,[[-0.09344021  0.17294756 -0.98010185]],556,304
,[[-0.07292428  0.1735059  -0.98184355]],509,303
,[[-0.05778652  0.1713892  -0.98263819]],473,297
,[[-0.07191047  0.18534419 -0.97920539]],508,332
,[[-0.08309663  0.16945238 -0.9811371 ]],534,293
,[[-0.11040784  0.18741973 -0.97593616]],600,338
,[[-0.09464692  0.17826262 -0.97940823]],563,314
,[[-0.09030278  0.1850993  -0.97852026]],553,332
,[[-0.09149217  0.18354648 -0.97847668]],556,327
,[[-0.07783355  0.18013064 -0.98030395]],523,318
,[[-0.09526186  0.18518435 -0.97806483]],565,331
,[[-0.09239745  0.19094611 -0.97696181]],558,344
,[[-0.07175093  0.15870716 -0.98457703]],508,265
,[[-0.11636618  0.17214366 -0.97803575]],616,298
,[[-0.09421622  0.15970363 -0.98197354]],562,267
,[[-0.08060288  0.15567094 -0.98445867]],530,256
,[[-0.12092886  0.16287018 -0.97879841]],628,274
,[[-0.12699527  0.18726577 -0.97389327]],644,334
,[[-0.12503868  0.18004819 -0.97563294]],640,318
,[[-0.11654566  0.18066581 -0.9765575 ]],620,318
,[[-0.12791273  0.19600469 -0.9709383 ]],649,356
,[[-0.16286358  0.17612877 -0.96868285]],733,310
,[[-0.159825    0.17459266 -0.96793786]],727,307
,[[-0.16241731  0.16539135 -0.97067302]],732,285
,[[-0.14735157  0.18243793 -0.9703536 ]],696,327
,[[-0.14557652  0.1727297  -0.9727251 ]],691,302
,[[-0.14604334  0.17124793 -0.97258435]],693,299
,[[-0.13088912  0.14124706 -0.98085172]],655,224
,[[-0.11077667  0.13160416 -0.98401688]],607,203
,[[-0.08111471  0.12120432 -0.98655475]],537,177
,[[-0.08850508  0.12400625 -0.98469466]],554,185
,[[-0.06503207  0.10797439 -0.98344303]],499,148
,[[-0.06521619  0.10074782 -0.98449841]],499,131
,[[-0.05659273  0.10043841 -0.98827834]],479,130
,[[-0.084646    0.10116951 -0.98325039]],546,133
,[[-0.05839948  0.11074562 -0.98457419]],485,155
,[[-0.05039097  0.09137466 -0.98975772]],468,108
,[[-0.08236828  0.08895954 -0.98749598]],545,102
,[[-0.07456484  0.09525911 -0.98844702]],528,118
,[[-0.0147208   0.06891997 -0.99035261]],390,57
,[[-0.01820035  0.06976306 -0.99162841]],400,58
,[[-0.08417418  0.03498048 -0.99367363]],554,-24
,[[-0.07318463  0.04762853 -0.99236495]],529,5
,[[-0.07158016  0.04694972 -0.9926288 ]],526,4
,[[-0.11162619  0.0532608  -0.9902866 ]],620,20
,[[-0.12062934  0.05389168 -0.98873497]],642,22
,[[-0.08578349  0.06261809 -0.99110885]],560,43
,[[-0.06959096  0.08189933 -0.9918893 ]],523,86
,[[-0.06217393  0.08635236 -0.99242783]],506,96
,[[-0.04947869  0.09249935 -0.99134155]],476,112
,[[-0.0552977   0.08432797 -0.99059498]],490,93
,[[-0.03955814  0.06388621 -0.99308331]],453,45
,[[-0.05227364  0.07723107 -0.99093965]],482,74
,[[-0.07671637  0.07281553 -0.99138561]],538,64
,[[-0.02130091  0.06533091 -0.99290202]],408,48
,[[-0.00796164  0.08167113 -0.99078456]],375,89
,[[-0.02132302  0.06159762 -0.99329769]],405,41
,[[-0.024486    0.10125557 -0.98803189]],411,133
,[[-0.03463881  0.1198286  -0.98871422]],436,177
,[[-0.04368658  0.14316037 -0.98557622]],458,234
,[[-0.05203255  0.13749605 -0.98606295]],476,222
,[[-0.07967741  0.1430036  -0.9849945 ]],541,236
,[[-0.0785942   0.14140188 -0.98535122]],538,231
,[[-0.06860519  0.14524072 -0.98524063]],515,239
,[[-0.08424074  0.14884104 -0.98369433]],552,247
,[[-0.07947133  0.14827367 -0.98482659]],540,246
,[[-0.0875073   0.151298   -0.98264377]],559,257
,[[-0.08267909  0.14295191 -0.98456793]],547,235
,[[-0.07990381  0.12285107 -0.98786295]],539,186
,[[-0.07247656  0.13603628 -0.98681174]],522,216
,[[-0.10538661  0.13298551 -0.98423106]],600,211
,[[-0.09612319  0.14264854 -0.98130255]],578,237
,[[-0.10211574  0.13920898 -0.9815591 ]],591,228
,[[-0.11760103  0.14732863 -0.97806557]],628,248
,[[-0.11678936  0.16251942 -0.97536226]],626,284
,[[-0.13822986  0.16391101 -0.97500881]],676,287
,[[-0.12693325  0.18990856 -0.97262783]],649,353
,[[-0.12674409  0.15591154 -0.97818801]],647,270
,[[-0.12131073  0.1536113  -0.97864279]],633,263
,[[-0.13958962  0.15400878 -0.97626815]],676,264
,[[-0.12770085  0.15625692 -0.97854739]],647,268
,[[-0.12915853  0.14808414 -0.97803738]],651,250
,[[-0.14160234  0.14630357 -0.97707933]],680,247
,[[-0.14110355  0.14973581 -0.97693714]],679,254
,[[-0.14906773  0.14599509 -0.97564706]],696,246
,[[-0.15188239  0.16109925 -0.97416079]],703,281
,[[-0.15737684  0.15832626 -0.97318285]],716,277
,[[-0.14457998  0.16397566 -0.97446252]],684,290
,[[-0.16736778  0.15768734 -0.97212018]],739,277
,[[-0.15911595  0.14242994 -0.97670986]],718,238
,[[-0.1543203   0.13701837 -0.97835554]],705,224
,[[-0.18662435  0.14063807 -0.97222926]],784,234
,[[-0.1715643   0.15033451 -0.97361058]],747,258
,[[-0.18276827  0.14999435 -0.97137533]],774,258
,[[-0.18026676  0.15514251 -0.97107343]],769,270
,[[-0.19440401  0.14233381 -0.97007754]],802,240
,[[-0.18515619  0.13852514 -0.97234109]],780,230
,[[-0.19088375  0.13653058 -0.97170284]],793,224
,[[-0.21278142  0.15466526 -0.96449228]],849,271
,[[-0.21227163  0.15970626 -0.96363276]],849,285
,[[-0.20557878  0.15328937 -0.966402  ]],832,268
,[[-0.20257413  0.13443456 -0.96947096]],823,219
,[[-0.17515906  0.13777531 -0.97434987]],756,227
,[[-0.19394252  0.14131838 -0.9705344 ]],802,237
,[[-0.19157357  0.14349197 -0.97054502]],798,242
,[[-0.18685325  0.1349696  -0.972921  ]],786,221
,[[-0.16863629  0.13936694 -0.97526985]],741,230
,[[-0.09257505  0.13837593 -0.98540594]],560,225
,[[-0.10485554  0.14582576 -0.98220261]],589,244
,[[-0.09398197  0.14451697 -0.98075386]],564,241
,[[-0.13853632  0.13541084 -0.9775059 ]],668,221
,[[-0.1061409   0.14311338 -0.98311888]],591,240
,[[-0.0976966  0.1550223 -0.9806875]],570,267
,[[-0.08705267  0.16854073 -0.98092454]],545,299
,[[-0.09776918  0.15029743 -0.98290968]],570,254
,[[-0.11286791  0.15074295 -0.9803275 ]],605,257
,[[-0.11900195  0.14642423 -0.97965817]],620,247
,[[-0.10264017  0.15709713 -0.98171622]],581,270
,[[-0.1044914   0.15166653 -0.98147329]],586,257
,[[-0.09286475  0.14549281 -0.98312414]],558,242
,[[-0.11380852  0.14376246 -0.98108364]],606,240
,[[-0.083062    0.15506355 -0.98388376]],534,266
,[[-0.06393089  0.16368977 -0.9835819 ]],489,287
,[[-0.06030266  0.16852667 -0.98136964]],480,299
,[[-0.07117274  0.16003176 -0.98012615]],505,278
,[[-0.07179646  0.20005693 -0.97581705]],508,375
,[[-0.06450215  0.19845732 -0.97598358]],490,373
,[[-0.05974936  0.20001856 -0.9762398 ]],478,377
,[[-0.03228565  0.18041341 -0.98209233]],412,328
,[[-0.02229536  0.1921566  -0.97916399]],389,356
,[[-0.03708638  0.18735372 -0.98083072]],424,344
,[[-0.0018622   0.20163571 -0.97715343]],342,378
,[[-0.0055896   0.18687199 -0.98040263]],350,343
,[[ 0.00704659  0.19079798 -0.98005341]],320,352
,[[-0.0120439   0.18127092 -0.97941409]],366,331
,[[-0.026611    0.20059105 -0.97632664]],401,378
,[[-0.03343361  0.19953801 -0.97510911]],418,376
,[[ 0.02388246  0.19835932 -0.97554309]],282,373
,[[ 0.0171644   0.19959039 -0.97491767]],298,377
,[[ 0.02532455  0.211122   -0.97318962]],279,404
,[[ 0.01446897  0.19711834 -0.976304  ]],305,370
,[[ 0.02444912  0.19754372 -0.97681927]],283,370
,[[ 0.00706206  0.18983828 -0.97785488]],324,352
,[[ 0.02639699  0.19228735 -0.97867913]],279,358
,[[ 0.02636707  0.17763611 -0.98129536]],281,322
,[[ 0.02197858  0.19016736 -0.97768179]],290,352
,[[ 0.02669007  0.20973533 -0.97293228]],279,401
,[[ 0.01263504  0.19310932 -0.97719294]],313,360
,[[ 0.01894807  0.19627735 -0.97675321]],299,368
,[[ 0.00924857  0.19859846 -0.97524341]],322,373
,[[-7.11984421e-05  1.85875942e-01 -9.79015319e-01]],344,342
,[[ 0.00110667  0.192508   -0.97629766]],341,358
,[[-0.05891107  0.18901117 -0.977935  ]],483,349
,[[-0.07163069  0.17208739 -0.98142625]],513,306
,[[-0.08549238  0.16574778 -0.98156534]],545,292
,[[-0.09530988  0.13797539 -0.98331765]],567,226
,[[-0.10859113  0.14887798 -0.98090739]],599,250
,[[-0.10824426  0.14775845 -0.98221828]],598,247
,[[-0.12916326  0.15192148 -0.97889409]],648,259
,[[-0.11823678  0.13961451 -0.98255515]],621,228
,[[-0.12141306  0.12987202 -0.98168846]],629,207
,[[-0.09593386  0.1216317  -0.98448749]],568,186
,[[-0.09447928  0.12557733 -0.98432121]],565,196
,[[-0.09682618  0.12716547 -0.98390312]],571,200
,[[-0.08226825  0.13959113 -0.98549027]],536,229
,[[-0.04987714  0.17237611 -0.98130538]],461,307
,[[-0.05334077  0.16371436 -0.98224623]],469,287
,[[-0.07828073  0.17249492 -0.97888894]],528,308
,[[-0.07960986  0.1676039  -0.97984587]],530,296
,[[-0.08050967  0.17554971 -0.97802596]],533,315
,[[-0.09111667  0.16566476 -0.97901657]],557,292
,[[-0.08843441  0.16229377 -0.97936068]],552,284
,[[-0.10546566  0.16375582 -0.97894398]],593,288
,[[-0.10518234  0.15850103 -0.98072571]],592,274
,[[-0.11912573  0.16949719 -0.97682746]],625,302
,[[-0.11409791  0.16560965 -0.97855113]],613,291
,[[-0.09435944  0.16830425 -0.97908719]],566,298
,[[-0.10598505  0.17694729 -0.97775797]],593,319
,[[-0.09788666  0.17425681 -0.97489818]],573,315
,[[-0.100292    0.16436801 -0.97786977]],578,290
,[[-0.12144996  0.1653901  -0.97635286]],628,292
,[[-0.12193033  0.15111589 -0.97833508]],628,258
,[[-0.11291949  0.16177944 -0.97920749]],607,282
,[[-0.11245639  0.17480737 -0.97552269]],606,314
,[[-0.10830346  0.16289005 -0.98037238]],594,286
,[[-0.10646282  0.16153546 -0.97942752]],590,283
,[[-0.12878587  0.1698218  -0.97512522]],644,303
,[[-0.10761925  0.17796855 -0.97631084]],592,320
,[[-0.10615749  0.17969789 -0.97595113]],589,326
,[[-0.11744133  0.17539947 -0.97497341]],615,317
,[[-0.11491032  0.16569119 -0.97761597]],609,294
,[[-0.09987717  0.16438648 -0.98087092]],573,288
,[[-0.08727203  0.16271118 -0.98269575]],543,284
,[[-0.09212072  0.15381706 -0.98356005]],554,263
,[[-0.08371914  0.16489624 -0.9824965 ]],536,289
,[[-0.07441781  0.15791952 -0.98422792]],514,271
,[[-0.08191379  0.1571451  -0.98372828]],531,270
,[[-0.06007724  0.14521564 -0.9863363 ]],479,242
,[[-0.08518173  0.1408061  -0.98399582]],538,233
,[[-0.11909525  0.15795619 -0.9794951 ]],619,276
,[[-0.08553964  0.22312859 -0.97039731]],541,438
,[[-0.07573207  0.21615234 -0.9725395 ]],517,421
,[[-0.13439913  0.19152219 -0.9703618 ]],658,361
,[[-0.11088232  0.20205195 -0.96693054]],602,386
,[[-0.12106058  0.18090094 -0.97344534]],625,333
,[[-0.07429592  0.19096741 -0.97804997]],513,355
,[[-0.10079758  0.19305903 -0.97508863]],577,359
,[[-0.09038789  0.1985165  -0.97577587]],551,371
,[[-0.08849297  0.18629335 -0.97836031]],546,343
,[[-0.10551228  0.19196824 -0.97540468]],587,357
,[[-0.09941572  0.19072269 -0.97606941]],573,353
,[[-0.09096074  0.19097876 -0.97667119]],551,355
,[[-0.09243463  0.1736211  -0.97996044]],554,312
,[[-0.09094919  0.16384228 -0.98214558]],550,287
,[[-0.10427597  0.16194554 -0.98094713]],580,283
,[[-0.09710655  0.16324562 -0.98173337]],563,286
,[[-0.08339053  0.15986731 -0.98345901]],531,277
,[[-0.08904487  0.1481763  -0.98446923]],543,251
,[[-0.10302195  0.1399932  -0.98464765]],575,231
,[[-0.12476789  0.11936135 -0.98493267]],625,183
,[[-0.13279654  0.11970817 -0.98360307]],644,184
,[[-0.13244178  0.12236928 -0.98125667]],644,192
,[[-0.14907108  0.13316674 -0.97735061]],684,219
,[[-0.12433796  0.13141661 -0.98041889]],625,213
,[[-0.13458586  0.12796467 -0.97461046]],652,206
,[[-0.13681386  0.13066001 -0.97363789]],658,212
,[[-0.12911163  0.12816738 -0.97449741]],640,207
,[[-0.11491552  0.125203   -0.97731827]],607,199
,[[-0.11598264  0.12584283 -0.97712751]],610,200
,[[-0.11539941  0.13466938 -0.97639899]],609,221
,[[-0.11675555  0.12928019 -0.97889763]],612,208
,[[-0.10890689  0.1554461  -0.97777696]],595,268
,[[-0.1089518   0.16625848 -0.97455404]],596,297
,[[-0.10442496  0.13151254 -0.98383772]],584,211
,[[-0.12197025  0.147199   -0.9789151 ]],627,250
,[[-0.12457751  0.15612266 -0.97741895]],634,270
,[[-0.1127118   0.13172092 -0.98250546]],605,212
,[[-0.10042539  0.11959074 -0.98474248]],576,183
,[[-0.08855911  0.12685086 -0.98577891]],548,199
,[[-0.10451895  0.11475883 -0.98534774]],585,171
,[[-0.09775239  0.12660758 -0.98564875]],570,199
,[[-0.08459068  0.13314865 -0.98543156]],539,214
,[[-0.08166792  0.13248519 -0.98536643]],532,213
,[[-0.09939922  0.13195996 -0.98231139]],575,213
,[[-0.08892571  0.13081921 -0.98338891]],551,210
,[[-0.10493273  0.16876455 -0.97636027]],590,303
,[[-0.09455199  0.16128107 -0.97934525]],565,282
,[[-0.09561179  0.15522218 -0.98143092]],568,267
,[[-0.08796845  0.15296254 -0.9823578 ]],549,262
,[[-0.09531398  0.16443192 -0.97915328]],566,291
,[[-0.09098624  0.16064507 -0.97990596]],557,281
,[[-0.10027968  0.15692949 -0.979896  ]],579,271
,[[-0.10468533  0.15878503 -0.979343  ]],589,277
,[[-0.09666751  0.16708665 -0.97794619]],570,296
,[[-0.09112524  0.14896048 -0.98391327]],557,252
,[[-0.09876891  0.15813542 -0.97944602]],577,276
,[[-0.10252673  0.16084071 -0.97803228]],587,281
,[[-0.11291096  0.15319212 -0.97933085]],612,263
,[[-0.08530219  0.13245838 -0.98595655]],546,214
,[[-0.08905628  0.13397263 -0.98563714]],555,217
,[[-0.12112053  0.1446217  -0.98092904]],631,243
,[[-0.08104701  0.13918288 -0.98582605]],535,230
,[[-0.11568739  0.14803113 -0.97977912]],617,252
,[[-0.09501904  0.14120337 -0.9830547 ]],567,233
,[[-0.09631139  0.13615696 -0.9838261 ]],568,222
,[[-0.12878033  0.15704048 -0.97554214]],645,275
,[[-0.09762967  0.16337907 -0.97938605]],570,289
,[[-0.08099104  0.14611346 -0.98346001]],530,247
,[[-0.08358827  0.15937859 -0.98148552]],537,277
,[[-0.10007171  0.14904809 -0.98140536]],576,255
,[[-0.11454195  0.16046257 -0.97590574]],611,284
,[[-0.11128087  0.17818329 -0.97606033]],602,326
,[[-0.11019088  0.18861207 -0.97337358]],600,352
,[[-0.12511309  0.1899973  -0.97129532]],636,356
,[[-0.12494792  0.18592881 -0.97140619]],635,346
,[[-0.12491231  0.18620006 -0.97075619]],635,347
,[[-0.12067456  0.18245227 -0.97339165]],624,336
,[[-0.14851093  0.19337887 -0.96802726]],692,365
,[[-0.15469019  0.21060208 -0.9638339 ]],709,409
,[[-0.13028247  0.19448927 -0.97169554]],648,365
,[[-0.13595841  0.18963588 -0.97190642]],662,354
,[[-0.14932838  0.17820987 -0.97256013]],693,328
,[[-0.169126    0.18581067 -0.96776852]],742,349
,[[-0.16793581  0.18205216 -0.96863256]],739,340
,[[-0.13331985  0.18845201 -0.97279657]],655,350
,[[-0.15467362  0.19009025 -0.96949877]],708,356
,[[-0.1413494   0.19262804 -0.97097572]],677,361
,[[-0.15079013  0.1896287  -0.97005012]],699,353
,[[-0.14891335  0.18955692 -0.97041484]],695,356
,[[-0.14419989  0.19120841 -0.97081421]],684,357
,[[-0.14675349  0.18742522 -0.9709758 ]],691,349
,[[-0.13949839  0.20455086 -0.96850754]],674,390
,[[-0.14263385  0.20505651 -0.96798495]],682,394
,[[-0.17112741  0.17324474 -0.9697736 ]],748,316
,[[-0.16975313  0.176316   -0.96955175]],746,323
