frame,res,X,Y
,[[-0.16936903  0.14173572 -0.97474774]],791,322
,[[-0.15184383  0.14603021 -0.97707494]],749,333
,[[-0.14912737  0.14428607 -0.97763737]],743,329
,[[-0.14398374  0.15038758 -0.97760661]],731,340
,[[-0.14625909  0.14998851 -0.97744196]],736,342
,[[-0.14854585  0.15100987 -0.97692813]],741,345
,[[-0.14920823  0.15233514 -0.97676916]],743,349
,[[-0.13933959  0.13483035 -0.98007053]],719,309
,[[-0.14527804  0.14904729 -0.97787599]],733,339
,[[-0.12394774  0.12764562 -0.98384814]],682,289
,[[-0.12199848  0.12435899 -0.98440314]],677,282
,[[-0.11897198  0.13818947 -0.98299039]],670,314
,[[-0.12539023  0.13051909 -0.98335229]],684,296
,[[-0.10839606  0.11527242 -0.98697636]],645,261
,[[-0.12426214  0.13501275 -0.98286952]],682,306
,[[-0.11983856  0.12465937 -0.98487058]],672,283
,[[-0.11153101  0.13971331 -0.98379684]],654,318
,[[-0.12042193  0.13123277 -0.98392028]],675,300
,[[-0.11445342  0.13586891 -0.98408507]],661,309
,[[-0.1073685   0.1298871  -0.98557917]],645,295
,[[-0.11886342  0.12515081 -0.98496934]],671,284
,[[-0.17420361  0.13183523 -0.97547076]],803,303
,[[-0.16467672  0.13881413 -0.97581723]],781,319
,[[-0.16602827  0.13432991 -0.97616738]],784,308
,[[-0.15749312  0.1410491  -0.97738065]],764,323
,[[-0.1412491   0.13565115 -0.98051833]],725,309
,[[-0.14836972  0.1372588  -0.97882274]],743,315
,[[-0.13234568  0.15121077 -0.97894414]],706,346
,[[-0.1323066   0.14735253 -0.97955452]],706,339
,[[-0.14608819  0.1447889  -0.97773759]],739,332
,[[-0.17771096  0.09907503 -0.9782672 ]],811,225
,[[-0.16432908  0.06916142 -0.97862348]],780,156
,[[-0.18396872  0.0677172  -0.97713572]],825,152
,[[-0.19358112  0.06625464 -0.97590471]],846,149
,[[-0.178782    0.06286247 -0.97978227]],811,140
,[[-0.17899817  0.0579941  -0.97960265]],811,130
,[[-0.18482951  0.04756427 -0.97909778]],824,105
,[[-0.15881592  0.04036775 -0.9817675 ]],764,88
,[[-0.15490994  0.04325994 -0.98327206]],755,95
,[[-0.16569851  0.03909734 -0.98185328]],779,85
,[[-0.16802069  0.04342594 -0.98134024]],785,95
,[[-0.16983356  0.04351166 -0.98207851]],789,96
,[[-0.17475284  0.04511642 -0.98020675]],801,100
,[[-0.17061284  0.03998439 -0.98222564]],791,88
,[[-0.17055184  0.03406779 -0.98258745]],791,75
,[[-0.15495481  0.00337383 -0.98627125]],755,4
,[[-0.16820866  0.01311739 -0.98372106]],786,26
,[[-0.1586221   0.0141208  -0.98588981]],763,29
,[[-0.15780265  0.0090602  -0.98620479]],762,17
,[[-0.17295243  0.02495383 -0.98335293]],798,54
,[[-0.17070187  0.02320458 -0.98398886]],793,50
,[[-0.14645948  0.02120495 -0.98631452]],737,45
,[[-0.15968853  0.01751245 -0.98477753]],768,37
,[[-0.14674577  0.01099874 -0.98631152]],738,22
,[[-0.14546204  0.00589586 -0.98594486]],736,11
,[[-0.18884411  0.02036384 -0.97971341]],838,44
,[[-0.16127074  0.00844984 -0.98359512]],774,16
,[[-0.14057487  0.02202976 -0.98662366]],726,47
,[[-0.11844456  0.03544733 -0.98832915]],675,78
,[[-0.12419514  0.03057935 -0.98355727]],691,67
,[[-0.13604123  0.02004651 -0.98441859]],717,43
,[[-0.13916451  0.0180799  -0.98571408]],724,38
,[[-0.16477411  0.00817421 -0.98292326]],783,15
,[[-0.16061949  0.02233884 -0.98234728]],774,47
,[[-0.15826836  0.02912923 -0.98163326]],769,62
,[[-0.156566    0.03161899 -0.98090575]],765,68
,[[-0.15728475  0.0350465  -0.98038449]],767,75
,[[-0.16510487  0.03914428 -0.97819561]],786,84
,[[-0.14135973  0.03035071 -0.98379445]],730,64
,[[-0.16412627  0.02455609 -0.98466878]],783,51
,[[-0.17349341  0.03322681 -0.98221108]],806,71
,[[-0.17031875  0.0395433  -0.98225477]],799,85
,[[-0.17621827  0.04000359 -0.98140794]],814,86
,[[-0.16984633  0.02598721 -0.9816314 ]],800,54
,[[-0.18062876  0.03564004 -0.97985598]],824,75
,[[-0.1574781   0.03586896 -0.98501789]],769,76
,[[-0.14942265  0.03148363 -0.98659235]],751,67
,[[-0.14719958  0.02158462 -0.9848136 ]],747,44
,[[-0.15530472  0.06545433 -0.98354403]],767,146
,[[-0.1156321   0.07564292 -0.9875094 ]],676,169
,[[-0.10056133  0.07276265 -0.98938814]],641,163
,[[-0.08976869  0.11860292 -0.98614669]],617,269
,[[-0.08178466  0.11624847 -0.98733433]],599,263
,[[-0.03476006  0.14321922 -0.98796541]],490,327
,[[-0.0310048   0.1276616  -0.99003485]],482,289
,[[-0.03195261  0.12201162 -0.98986235]],484,276
,[[-0.0188877   0.12173874 -0.99065424]],455,275
,[[-0.02563085  0.11281425 -0.9917363 ]],469,254
,[[-0.02002546  0.11958192 -0.99015492]],455,271
,[[ 0.00243774  0.10536136 -0.99360741]],403,238
,[[ 0.00699883  0.12166382 -0.99151668]],393,274
,[[-0.02855407  0.12420674 -0.99164079]],474,280
,[[-0.02897213  0.12987439 -0.98947122]],474,294
,[[-0.01980049  0.11362965 -0.99248284]],453,256
,[[-0.00815939  0.12979192 -0.98892727]],425,293
,[[-0.05262551  0.17663634 -0.98180981]],527,406
,[[-0.05447549  0.19208847 -0.97976192]],530,443
,[[-0.07054901  0.18157535 -0.98082625]],566,421
,[[-0.04415631  0.16528298 -0.98459871]],505,379
,[[-0.0509364   0.16972729 -0.9824945 ]],520,390
,[[-0.0388367   0.16196372 -0.98527052]],493,369
,[[-0.01359258  0.15235611 -0.98647931]],434,349
,[[-0.01633408  0.16114245 -0.98432148]],441,368
,[[-0.04740038  0.15676738 -0.98542442]],512,357
,[[-0.02378597  0.16389364 -0.98501631]],458,374
,[[-0.02152678  0.15696106 -0.98594393]],453,358
,[[-0.0339905   0.15315686 -0.98679888]],482,349
,[[-0.04426313  0.14688068 -0.98754382]],506,335
,[[-0.02935435  0.14098734 -0.98889969]],473,319
,[[-0.02597633  0.14605812 -0.98829243]],465,332
,[[-0.02424415  0.13122996 -0.99053652]],461,298
,[[-0.01586287  0.11674826 -0.99233775]],441,266
,[[-0.01585302  0.12687007 -0.99120465]],442,288
,[[-0.03278663  0.12327621 -0.99001087]],480,281
,[[-0.05206803  0.14212794 -0.98737875]],525,323
,[[-0.02559012  0.13602845 -0.98952359]],465,309
,[[-0.03875651  0.1392528  -0.9892888 ]],494,315
,[[-0.01031547  0.14600866 -0.98689181]],430,332
,[[-0.00784003  0.14203833 -0.98807352]],424,322
,[[-0.0148818   0.1308288  -0.99020408]],440,295
,[[-0.02561251  0.13320586 -0.98984089]],464,301
,[[-0.0216177   0.13440532 -0.99026451]],455,302
,[[-0.0233687   0.13240137 -0.99037899]],456,299
,[[-0.03288559  0.12568067 -0.99115828]],478,282
,[[-0.03320026  0.13293721 -0.98979795]],478,300
,[[-0.04426548  0.1381389  -0.98871511]],504,312
,[[-0.06006346  0.13653741 -0.98878364]],539,308
,[[-0.04849319  0.13380004 -0.98972197]],513,302
,[[-0.03237126  0.13470436 -0.99026241]],475,303
,[[-0.07457765  0.12799069 -0.98839191]],572,290
,[[-0.07292654  0.12415616 -0.9888501 ]],568,281
,[[-0.07509455  0.13896833 -0.98742006]],572,312
,[[ 0.02025356  0.09168    -0.99238095]],354,203
,[[-0.00408319  0.03423433 -0.99484053]],408,71
,[[ 0.05165418  0.04186094 -0.99399563]],281,88
,[[ 0.08237649  0.01596563 -0.99255122]],211,29
,[[ 0.10519195  0.03921894 -0.99167388]],158,82
,[[ 0.09965379  0.03692735 -0.99119108]],171,76
,[[ 0.09088512  0.03932935 -0.98881864]],188,82
,[[ 0.10617164  0.03002379 -0.98933816]],155,59
,[[ 0.11598752  0.01337086 -0.98727044]],130,22
,[[ 0.10606488  0.01233243 -0.98960644]],153,19
,[[ 0.10750299  0.01864986 -0.98768849]],149,33
,[[ 0.08099936  0.0233556  -0.98957239]],209,44
,[[ 0.08972515  0.01882125 -0.98907373]],189,34
,[[ 0.08515036  0.01854263 -0.98987708]],199,34
,[[ 0.08273546  0.02301059 -0.98998223]],205,44
,[[ 0.09279652  0.01667988 -0.99022892]],182,29
,[[ 0.08757202  0.01523143 -0.9902396 ]],193,25
,[[ 0.09754762  0.03147837 -0.98945171]],170,64
,[[ 0.08384771  0.03210114 -0.9914437 ]],203,64
,[[ 0.10780171  0.03242987 -0.98783437]],147,65
,[[ 0.10184406  0.0333856  -0.98779111]],160,68
,[[ 0.10779166  0.0268668  -0.98798561]],149,52
,[[ 0.09734386  0.03142172 -0.98765859]],172,63
,[[ 0.11022509  0.02777431 -0.98705644]],142,55
,[[ 0.10455962  0.02451662 -0.98761107]],155,47
,[[ 0.10445701  0.03444301 -0.98867447]],156,70
,[[ 0.10636233  0.03429675 -0.98792079]],152,70
,[[ 0.10554859  0.04835687 -0.98662977]],154,102
,[[ 0.11207468  0.04845738 -0.98551642]],139,102
,[[ 0.11517758  0.039776   -0.98593947]],131,83
,[[ 0.10613507  0.04030643 -0.98665381]],152,84
,[[ 0.09270656  0.04269099 -0.98776351]],183,89
,[[ 0.05352785  0.04701443 -0.99045537]],273,100
,[[ 0.02831042  0.04166376 -0.99473498]],331,87
,[[ 0.01932749  0.04105786 -0.99599124]],352,84
,[[ 0.01885507  0.05254591 -0.99424293]],354,111
,[[ 0.02390622  0.04960238 -0.99572906]],343,103
,[[ 0.0073836   0.04727678 -0.99417765]],381,99
,[[ 0.01208143  0.0529234  -0.99532525]],370,112
,[[ 0.00425564  0.05659734 -0.9953472 ]],390,120
,[[-0.01081616  0.06531757 -0.99429742]],425,139
,[[ 0.00884318  0.06984534 -0.99031298]],380,152
,[[-0.00103565  0.07067853 -0.99474708]],404,153
,[[-0.0261419   0.07493945 -0.9940973 ]],461,164
,[[-0.03390586  0.06353573 -0.99574897]],478,137
,[[-0.0415345   0.07418505 -0.9944066 ]],497,161
,[[-0.03835306  0.07548114 -0.99439293]],490,164
,[[-0.04775639  0.07639865 -0.9940267 ]],512,166
,[[-0.03296143  0.07612873 -0.99483062]],478,166
,[[-0.03820944  0.07975927 -0.99464166]],491,173
,[[-0.03535356  0.08249671 -0.99342642]],484,180
,[[-0.02851175  0.09894364 -0.99228552]],469,217
,[[-0.09707249  0.15184492 -0.98322522]],627,341
,[[-0.07985218  0.15018198 -0.98458657]],588,339
,[[-0.11388904  0.14015226 -0.98248764]],666,316
,[[-0.11327618  0.14510565 -0.98204685]],665,329
,[[-0.12472686  0.14309674 -0.98083213]],691,323
,[[-0.13339164  0.1508701  -0.97842904]],713,343
,[[-0.11612357  0.15653256 -0.98017723]],673,354
,[[-0.11859286  0.15123025 -0.98048533]],679,343
,[[-0.1231315   0.14899055 -0.98052516]],690,337
,[[-0.12476146  0.15650365 -0.97809916]],696,357
,[[-0.11201266  0.15341656 -0.9807029 ]],665,348
,[[-0.13298397  0.18030386 -0.9741103 ]],716,411
,[[-0.13612076  0.16064709 -0.97695163]],722,365
,[[-0.11816359  0.1616231  -0.97899189]],680,366
,[[-0.1260092   0.15710249 -0.97860858]],698,356
,[[-0.1217808   0.15997552 -0.97927053]],688,362
,[[-0.13398274  0.13779697 -0.97959256]],717,312
,[[-0.10358656  0.17192417 -0.97962989]],646,392
,[[-0.10628796  0.18518289 -0.97671819]],653,423
,[[-0.1069974   0.18354528 -0.97708764]],654,419
,[[-0.11203321  0.18625029 -0.976067  ]],666,426
,[[-0.1117608   0.18644027 -0.97603836]],665,426
,[[-0.11815244  0.1827313  -0.97595645]],680,416
,[[-0.09035122  0.19088321 -0.97738159]],615,436
,[[-0.1098799   0.19693225 -0.97417695]],661,450
,[[-0.10412818  0.18988395 -0.97626012]],647,433
,[[-0.105769    0.19204622 -0.97559666]],651,438
,[[-0.11656627  0.19098588 -0.97454482]],676,435
,[[-0.10301406  0.19226078 -0.97585761]],645,439
,[[-0.09646987  0.17455195 -0.97954109]],629,398
,[[-0.08891099  0.1868446  -0.97824545]],612,425
,[[-0.10229639  0.18940625 -0.97652891]],643,432
,[[-0.09394575  0.17743681 -0.979536  ]],624,405
,[[-0.1155541   0.17680486 -0.97739064]],674,404
,[[-0.09240818  0.18503509 -0.97824354]],621,421
,[[-0.0817499   0.19581338 -0.97719171]],595,447
,[[-0.07608236  0.19402104 -0.97801362]],582,443
,[[-0.06875626  0.19042106 -0.97928362]],565,434
,[[-0.06927634  0.20194152 -0.97689151]],567,460
,[[-0.06087869  0.19231455 -0.97942074]],547,439
,[[-0.06756965  0.1857996  -0.98024842]],562,424
,[[-0.0880855   0.17946777 -0.97967524]],610,411
,[[-0.0700107   0.18727968 -0.97965807]],569,425
,[[-0.06800942  0.18819598 -0.97958416]],564,429
,[[-0.07557466  0.17924311 -0.9808308 ]],581,407
,[[-0.04849809  0.18027298 -0.98239587]],518,408
,[[-0.06130587  0.14720134 -0.98674295]],546,330
,[[-0.07206608  0.13295655 -0.98779326]],570,296
,[[-0.0726557   0.13259888 -0.98821591]],571,296
,[[-0.06909601  0.14266484 -0.98707631]],563,317
,[[-0.07956154  0.14102322 -0.9865201 ]],588,315
,[[-0.05786312  0.13567908 -0.98861676]],538,303
,[[ 0.06030811  0.12415443 -0.98680004]],265,276
,[[ 0.03571981  0.13158986 -0.98928134]],322,294
,[[ 0.03049877  0.12478619 -0.99112595]],335,276
,[[ 0.029708    0.12345137 -0.9905128 ]],337,273
,[[ 0.03550154  0.1249407  -0.98981311]],324,278
,[[ 0.03750524  0.12611288 -0.98924482]],319,281
,[[ 0.07275904  0.10556315 -0.98989957]],237,233
,[[ 0.0681124   0.1222696  -0.98886988]],248,272
,[[ 0.07575842  0.14189716 -0.9844604 ]],229,319
,[[ 0.07075191  0.13538879 -0.98558255]],240,303
,[[ 0.06124724  0.13325493 -0.98654512]],261,299
,[[ 0.06745534  0.13152602 -0.9867973 ]],247,294
,[[ 0.06157178  0.13946537 -0.98478055]],260,314
,[[ 0.07444263  0.14232068 -0.98429612]],229,320
,[[ 0.08390889  0.14452716 -0.98309013]],207,324
,[[ 0.0584206   0.14820785 -0.98407093]],265,334
,[[ 0.07441509  0.14731407 -0.98476646]],227,330
,[[ 0.07243992  0.14470606 -0.98514769]],231,325
,[[ 0.06275555  0.14405069 -0.98574405]],253,323
,[[ 0.06536204  0.1403826  -0.98465792]],245,316
,[[ 0.0857082   0.13734967 -0.98249847]],197,308
,[[ 0.09778215  0.13634124 -0.98200378]],168,308
,[[ 0.09296045  0.14176794 -0.98101796]],179,320
,[[ 0.09743095  0.12934144 -0.98260993]],168,290
,[[ 0.08691516  0.13373509 -0.98345355]],193,301
,[[-0.01126807  0.15607502 -0.98711578]],421,351
,[[-0.0260609   0.14460027 -0.98805199]],455,324
