frame,res,X,Y
,[[-0.1063651   0.13087387 -0.98537196]],692,311
,[[-0.09487901  0.1325774  -0.98637853]],665,316
,[[-0.09624846  0.12483142 -0.98725122]],668,297
,[[-0.08511308  0.1242134  -0.9881468 ]],642,295
,[[-0.11063252  0.12585861 -0.98571908]],701,299
,[[-0.0995781   0.12419202 -0.98719091]],674,297
,[[-0.08285659  0.10722323 -0.99072777]],635,257
,[[-0.10877562  0.11499251 -0.9870871 ]],695,275
,[[-0.09507112  0.10502898 -0.98964482]],662,251
,[[-0.05594144  0.1011414  -0.99262849]],571,241
,[[-0.07549391  0.11745905 -0.98980312]],615,282
,[[-0.09673342  0.14240871 -0.98459346]],664,340
,[[-0.06830719  0.14741598 -0.98655143]],595,349
,[[-0.08100286  0.13610417 -0.98690858]],623,324
,[[-0.07925906  0.13145132 -0.98743542]],618,312
,[[-0.08455154  0.13354287 -0.98620866]],630,318
,[[-0.11129789  0.13231504 -0.98462164]],692,317
,[[-0.11803822  0.12900422 -0.98293931]],710,307
,[[-0.1155239   0.13787731 -0.98294721]],705,329
,[[-0.09970065  0.15283383 -0.98284252]],667,365
,[[-0.11342738  0.16511323 -0.97884417]],701,396
,[[-0.07350094  0.19091086 -0.97852499]],608,459
,[[-0.07559136  0.1847454  -0.9795284 ]],612,446
,[[-0.08216526  0.18581454 -0.97888326]],627,447
,[[-0.08150718  0.19213341 -0.97763651]],626,464
,[[-0.0804931   0.18502426 -0.97935031]],624,446
,[[-0.07272161  0.20128698 -0.97622261]],607,487
,[[-0.09066163  0.19367306 -0.9767452 ]],650,469
,[[-0.07917108  0.17248516 -0.98173966]],622,415
,[[-0.08010631  0.17655186 -0.98085139]],625,425
,[[-0.10485973  0.17748517 -0.97833423]],684,428
,[[-0.05833189  0.18190598 -0.98157279]],575,439
,[[-0.05736299  0.17943573 -0.98201896]],572,434
,[[-0.09948995  0.19189765 -0.97633776]],674,466
,[[-0.12289283  0.18936734 -0.97418527]],730,458
,[[-0.11928144  0.18808129 -0.97486238]],722,456
,[[-0.09305458  0.17798157 -0.97921149]],659,430
,[[-0.09757007  0.18262828 -0.97827174]],670,443
,[[-0.09227205  0.18009201 -0.97906211]],658,436
,[[-0.10836147  0.1783593  -0.97762307]],697,429
,[[-0.08198604  0.18185671 -0.97945513]],633,440
,[[-0.07039332  0.17644397 -0.98161183]],605,427
,[[-0.08205591  0.17115772 -0.9817411 ]],631,412
,[[-0.0515507   0.162486   -0.98528911]],558,392
,[[-0.06098452  0.16402622 -0.9843712 ]],579,395
,[[-0.04444581  0.1792184  -0.98203433]],540,432
,[[-0.04723657  0.17564293 -0.98257121]],547,424
,[[-0.06135186  0.16848842 -0.98292285]],580,407
,[[-0.04756011  0.18698919 -0.98015964]],549,451
,[[-0.06311326  0.19149971 -0.97921725]],587,464
,[[-0.04861409  0.19473942 -0.97915862]],554,468
,[[-0.04747495  0.18575714 -0.98106517]],551,448
,[[-0.04770261  0.1823611  -0.98150137]],552,439
,[[-0.06179413  0.17526032 -0.98232402]],585,424
,[[-0.06433628  0.16842104 -0.98360803]],590,408
,[[-0.05742112  0.16392376 -0.98477985]],574,396
,[[-0.05792039  0.16048146 -0.98506659]],575,389
,[[-0.06246574  0.17273318 -0.9827693 ]],586,415
,[[-0.0687542   0.18311031 -0.98049759]],600,443
,[[-0.05493681  0.18196656 -0.981586  ]],568,440
,[[-0.05720909  0.16945328 -0.98384319]],573,411
,[[-0.05402718  0.17658649 -0.98267463]],565,430
,[[-0.04775729  0.17753952 -0.98292034]],551,429
,[[-0.07009252  0.15258847 -0.98558761]],601,370
,[[-0.06708238  0.15174415 -0.98601179]],593,366
,[[-0.06807094  0.15398097 -0.9857009 ]],596,371
,[[-0.0606871   0.15842768 -0.98549678]],577,384
,[[-0.04901476  0.15901408 -0.98602139]],550,385
,[[-0.0708806   0.15860364 -0.98428716]],600,382
,[[-0.13283733  0.14627083 -0.98009396]],745,353
,[[-0.13474281  0.13992471 -0.98087456]],749,338
,[[-0.15706874  0.1362198  -0.97783135]],802,332
,[[-0.16046293  0.14058047 -0.97677644]],811,343
,[[-0.15987003  0.12549513 -0.97901668]],809,308
,[[-0.16266608  0.13077439 -0.97778482]],815,319
,[[-0.16091239  0.11360489 -0.98016324]],810,280
,[[-0.16030224  0.11931497 -0.97980412]],810,293
,[[-0.17035084  0.12851876 -0.97695223]],834,315
,[[-0.16369435  0.13827164 -0.97666722]],819,337
,[[-0.16207881  0.13777947 -0.97696209]],816,336
,[[-0.15356891  0.13265939 -0.97916565]],795,324
,[[-0.20034357  0.11739189 -0.97254439]],908,290
,[[-0.19500335  0.11294684 -0.97419352]],894,278
,[[-0.1902214   0.13113496 -0.97255233]],884,321
,[[-0.17599251  0.12279495 -0.97656528]],849,297
,[[-0.18163526  0.10255517 -0.97799518]],861,248
,[[-0.17500867  0.11012071 -0.97834596]],846,267
,[[-0.18334064  0.11341295 -0.97640215]],865,274
,[[-0.17367856  0.10946507 -0.97847108]],842,266
,[[-0.17949912  0.11804959 -0.97649053]],857,286
,[[-0.16870923  0.12411622 -0.97779614]],832,300
,[[-0.17449597  0.13317535 -0.97557861]],847,323
,[[-0.17240379  0.13663489 -0.97540387]],842,331
,[[-0.18868203  0.11798734 -0.97489078]],882,289
,[[-0.18435116  0.1347269  -0.97335001]],871,326
,[[-0.16203895  0.14347259 -0.9762631 ]],818,348
,[[-0.15332314  0.14855912 -0.97665016]],798,361
,[[-0.14760011  0.12936954 -0.98015434]],784,316
,[[-0.14436511  0.12539668 -0.98132111]],777,308
,[[-0.15353975  0.1377317  -0.97831789]],799,338
,[[-0.16304193  0.13859911 -0.97673759]],823,342
,[[-0.16802483  0.15142262 -0.97405447]],835,372
,[[-0.16934527  0.15128142 -0.97386051]],837,372
,[[-0.15203843  0.15979575 -0.97505171]],797,390
,[[-0.16196841  0.13925254 -0.97686572]],819,347
,[[-0.15650975  0.16843001 -0.97266337]],808,413
,[[-0.15336892  0.15936906 -0.97482162]],799,391
,[[-0.14440383  0.15810416 -0.97644993]],778,386
,[[-0.14924667  0.16695173 -0.97453274]],789,408
,[[-0.17477164  0.16235021 -0.97108675]],850,400
,[[-0.17185345  0.16059592 -0.97183279]],843,394
,[[-0.19881807  0.13452387 -0.97061744]],909,339
,[[-0.20691508  0.12865698 -0.96973911]],928,326
,[[-0.20028847  0.12189907 -0.97205067]],911,309
,[[-0.18412208  0.1260539  -0.97477851]],872,318
,[[-0.19149514  0.11935142 -0.97415455]],889,304
,[[-0.21073313  0.13892537 -0.96619412]],938,355
,[[-0.22633403  0.10806072 -0.96757867]],975,281
,[[-0.17699312  0.11724779 -0.97557145]],853,298
,[[-0.07253507  0.07841994 -0.99218489]],604,205
,[[-0.02059611  0.09525036 -0.99106725]],485,243
,[[-0.02257257  0.07382178 -0.9897513 ]],489,195
,[[-0.01550692  0.06862253 -0.99031784]],473,183
,[[-0.02003621  0.06232906 -0.99035348]],484,168
,[[-0.02652118  0.03930885 -0.9906557 ]],498,114
,[[-0.00956293  0.04741962 -0.99313795]],458,132
,[[ 0.0285061   0.05537515 -0.99320334]],369,150
,[[-0.00377864  0.055807   -0.99436112]],443,152
,[[ 0.00453556  0.05012984 -0.99399483]],423,140
,[[ 0.02886443  0.05063251 -0.99251249]],367,142
,[[ 0.02369914  0.07256858 -0.99332734]],378,191
,[[ 0.01446791  0.0585112  -0.99370794]],400,157
,[[ 0.03185087  0.05416145 -0.9924464 ]],358,149
,[[ 0.04669322  0.0713876  -0.99071715]],324,189
,[[ 0.02301527  0.05811681 -0.99104877]],378,159
,[[ 0.02256735  0.06000056 -0.99253751]],379,161
,[[ 0.00303179  0.07450371 -0.99337644]],424,193
,[[ 0.00306413  0.05527715 -0.99485638]],423,149
,[[ 0.02247745  0.07342898 -0.99225044]],380,191
,[[ 0.02072229  0.07780999 -0.99237629]],383,201
,[[ 0.03394952  0.0456293  -0.99320969]],351,127
,[[ 0.01418514  0.04757652 -0.99298454]],397,130
,[[ 0.00349737  0.05592136 -0.99048441]],421,150
,[[-0.00409274  0.05501799 -0.99250956]],437,149
,[[ 0.01262523  0.05190364 -0.99344318]],398,141
,[[-0.00265566  0.04432623 -0.99482549]],433,123
,[[ 0.00922984  0.05982907 -0.99394387]],404,159
,[[ 0.01934267  0.05407686 -0.99090825]],380,146
,[[ 0.02356779  0.06439078 -0.9914903 ]],370,169
,[[-8.01140516e-04  6.50332786e-02 -9.93529174e-01]],425,171
,[[-0.01049632  0.0546169  -0.99332037]],448,148
,[[ 0.00781918  0.06251314 -0.98956353]],407,161
,[[ 0.01823272  0.05192957 -0.99321606]],384,135
,[[ 0.02202886  0.05020111 -0.9942132 ]],372,135
,[[ 0.01106778  0.06345696 -0.99354987]],400,162
,[[ 0.01543492  0.04709204 -0.99460544]],388,128
,[[ 0.01591713  0.04158816 -0.99408777]],387,116
,[[ 0.02684028  0.05154491 -0.99426752]],362,139
,[[ 0.02970934  0.04337385 -0.99491942]],355,120
,[[-0.01128195  0.06570891 -0.99372727]],450,173
,[[-0.00766616  0.08479186 -0.99259168]],441,216
,[[ 0.00240515  0.06916036 -0.99584682]],418,181
,[[-0.00852068  0.06211929 -0.99448993]],445,162
,[[ 0.00303116  0.06743011 -0.99372956]],418,175
,[[ 0.01320683  0.07124384 -0.99227183]],394,184
,[[-0.04003337  0.08958732 -0.99241821]],517,227
,[[-0.03352322  0.08950244 -0.99329629]],501,227
,[[-0.02845668  0.0844994  -0.99206828]],491,215
,[[-0.03158106  0.08503674 -0.98977337]],499,217
,[[-0.03384182  0.08030803 -0.98952537]],505,206
,[[-0.02315957  0.07086091 -0.99035177]],481,183
,[[ 0.04746902  0.09588175 -0.98419172]],316,244
,[[ 0.02242382  0.09934578 -0.98729999]],375,251
,[[ 0.03128151  0.0989248  -0.98637578]],354,251
,[[ 0.0534597   0.08657167 -0.9871692 ]],302,222
,[[ 0.058558    0.09983852 -0.98570044]],292,253
,[[ 0.0866386   0.10307531 -0.98281977]],225,263
,[[ 0.07532505  0.06972948 -0.98665243]],252,184
,[[ 0.06410115  0.06508228 -0.98387723]],278,173
,[[ 0.0704824   0.06669462 -0.98514435]],263,177
,[[ 0.06485619  0.06986378 -0.98393304]],277,184
,[[ 0.08021208  0.08449493 -0.98659908]],240,218
,[[ 0.07381001  0.09273238 -0.98560066]],254,238
,[[ 0.08406032  0.10093801 -0.98348215]],230,257
,[[ 0.06247583  0.11569539 -0.9834507 ]],280,292
,[[ 0.07415777  0.1128582  -0.98411146]],253,284
,[[ 0.04988173  0.11809052 -0.98536482]],310,295
,[[ 0.08454687  0.10610163 -0.98171246]],228,267
,[[ 0.08543147  0.10398163 -0.98047892]],224,263
,[[ 0.10563379  0.084173   -0.98465919]],178,213
,[[ 0.10635535  0.08872074 -0.98433892]],176,224
,[[ 0.09120465  0.09859824 -0.98612016]],212,247
,[[ 0.09084568  0.10995388 -0.98386294]],212,274
,[[ 0.10677857  0.11691619 -0.9827329 ]],175,290
,[[ 0.08748188  0.10870631 -0.98407418]],220,270
,[[ 0.0972596   0.10336558 -0.98558467]],201,253
,[[ 0.09564882  0.08734011 -0.98629152]],203,217
,[[ 0.09461489  0.10771939 -0.98642714]],205,264
,[[ 0.09637475  0.11724669 -0.98498487]],201,286
,[[ 0.08782016  0.10370328 -0.98712156]],220,254
,[[ 0.09490601  0.10583355 -0.98551434]],204,259
,[[ 0.03303271  0.11347481 -0.98840664]],346,276
,[[ 0.04414165  0.1282967  -0.98571579]],319,313
,[[ 0.02485319  0.11090758 -0.99115377]],364,271
,[[ 0.03181999  0.09494405 -0.99195911]],348,235
,[[ 0.03796481  0.09313434 -0.99207085]],333,231
,[[ 0.03758308  0.10478958 -0.99076554]],335,257
,[[ 0.03099515  0.10079251 -0.99098546]],350,248
,[[ 0.04463221  0.09817075 -0.98969549]],318,243
,[[ 0.05330395  0.10480911 -0.98881231]],299,258
,[[ 0.04174455  0.09576983 -0.99031711]],325,237
,[[ 0.0464401   0.08484804 -0.99146021]],314,212
,[[ 0.03635628  0.0797176  -0.99168692]],338,199
,[[ 0.05984152  0.10050731 -0.98638759]],281,253
,[[ 0.0653952   0.09259927 -0.98774276]],268,235
,[[ 0.06146358  0.08509354 -0.98863542]],277,217
,[[ 0.05496108  0.0887426  -0.99107898]],293,224
,[[ 0.0166134   0.08826895 -0.99305854]],382,224
,[[-0.0632422   0.09866108 -0.98506094]],568,249
,[[-0.02781425  0.07350611 -0.98521137]],485,190
,[[-0.04663065  0.08205188 -0.99008663]],530,206
,[[-0.05611226  0.08136426 -0.98999072]],551,204
,[[-0.15390569  0.07254974 -0.98316992]],779,184
,[[-0.17215648  0.04162394 -0.98243218]],822,113
,[[-0.1660554   0.04486731 -0.98387468]],806,119
,[[-0.18381992  0.03944748 -0.9794895 ]],851,107
,[[-0.19456642  0.0293619  -0.97735169]],876,84
,[[-0.20336962  0.02114873 -0.97579107]],898,65
,[[-0.19597965  0.03166086 -0.97827409]],879,89
,[[-0.18681403  0.02695682 -0.98065264]],857,78
,[[-0.1937407   0.03613805 -0.97933532]],874,98
,[[-0.20449719  0.0528574  -0.97636645]],900,137
,[[-0.1941065   0.03926877 -0.97959383]],875,105
,[[-0.20891459  0.04318602 -0.97661167]],911,114
,[[-0.19789868  0.04468804 -0.97815951]],886,117
,[[-0.20005077  0.03824357 -0.97789632]],892,102
,[[-0.18122434  0.02142746 -0.98242657]],848,66
,[[-0.20262432  0.04651172 -0.97756495]],901,123
,[[-0.20669824  0.03363656 -0.97640764]],913,92
,[[-0.18536102  0.04928337 -0.98033158]],861,127
,[[-0.19465196  0.04237367 -0.97925256]],883,109
,[[-0.17764268  0.05967794 -0.98159858]],843,148
,[[-0.17556519  0.04696606 -0.98188885]],840,118
,[[-0.18197212  0.06751408 -0.9789346 ]],856,164
,[[-0.19355038  0.06807511 -0.97842856]],882,162
,[[-0.20491535  0.05875917 -0.97566146]],911,140
,[[-0.18377883  0.04931861 -0.98083122]],859,117
,[[-0.17566165  0.04588815 -0.98177934]],840,109
,[[-0.16080314  0.03894844 -0.98454347]],804,94
,[[-0.13587469  0.05418654 -0.98731781]],745,130
,[[-0.05294316  0.05460102 -0.99492616]],549,129
,[[-0.03866842  0.06042069 -0.99506741]],517,140
,[[-0.07175839  0.07738883 -0.99212097]],595,180
,[[-0.07655771  0.07160284 -0.99318372]],607,168
,[[-0.05124043  0.06082518 -0.99616515]],547,145
,[[-0.06981075  0.07089153 -0.99363239]],590,167
,[[-0.05629411  0.04815247 -0.99619781]],558,113
,[[-0.06819623  0.0833112  -0.99386071]],586,196
,[[-0.07638053  0.08237809 -0.99027049]],606,196
,[[-0.0555449   0.08126806 -0.99202712]],557,192
,[[-0.07177485  0.08695633 -0.99172301]],595,206
,[[-0.04719732  0.05206972 -0.99358344]],538,123
,[[-0.07375531  0.06491346 -0.99071038]],600,151
,[[-0.04612716  0.04082106 -0.9930436 ]],535,96
,[[-0.06707731  0.05320806 -0.99225986]],584,127
,[[-0.03516869  0.04521422 -0.99491645]],509,109
,[[-0.05454728  0.03592761 -0.99239768]],554,87
,[[-0.04991183  0.0553209  -0.99229153]],542,128
,[[-0.02563379  0.06030591 -0.99358057]],486,139
,[[-0.0541044   0.07306744 -0.99281181]],551,172
,[[-0.06284822  0.05290715 -0.99446895]],572,127
,[[-0.07210724  0.08279805 -0.99102043]],592,195
,[[-0.07582673  0.08341491 -0.9913323 ]],601,194
,[[-0.03977042  0.06406916 -0.99281884]],517,149
,[[-0.07167765  0.03737547 -0.99292343]],591,88
,[[-0.09679287  0.0450672  -0.99071689]],650,108
,[[-0.0966194   0.04275151 -0.99174193]],649,102
,[[-0.10416014  0.05422354 -0.9901825 ]],667,127
,[[-0.09723223  0.04810662 -0.9903756 ]],651,112
,[[-0.10161817  0.04253932 -0.98945602]],661,100
,[[-0.14197354  0.0227878  -0.98633066]],757,55
,[[-0.09792497  0.01677455 -0.99194048]],653,42
,[[-0.10042149  0.03393053 -0.9931687 ]],659,80
,[[-0.09594628  0.01983619 -0.99214456]],650,46
,[[-0.10125444  0.0227449  -0.99256921]],663,53
,[[-0.10042889  0.02557337 -0.9943315 ]],661,62
,[[-0.11124574  0.03192525 -0.99240613]],686,78
,[[-0.12776202  0.02221369 -0.99041271]],724,55
,[[-0.10634158  0.01246285 -0.99321644]],674,30
,[[-0.09803381  0.01919388 -0.99285231]],654,45
,[[-0.07433732  0.02210677 -0.99602686]],599,52
,[[-0.09191597  0.01839585 -0.99394079]],639,45
,[[-0.11509355  0.04244252 -0.98931501]],693,102
,[[-0.09148551  0.01214272 -0.99361423]],637,31
,[[-0.09628947  0.00801835 -0.9937788 ]],647,20
,[[-0.10363326 -0.00698516 -0.99225841]],664,-15
,[[-0.10013953 -0.00270033 -0.99055899]],656,-4
,[[-0.12520306  0.05043595 -0.98938045]],714,120
,[[-0.11306925  0.04032248 -0.99127312]],684,97
,[[-0.12115445  0.02787606 -0.98785996]],704,65
,[[-0.10172031  0.04567974 -0.99001545]],658,104
,[[-0.08006433  0.03329131 -0.9945467 ]],608,78
,[[-0.11087964  0.02280417 -0.99285575]],679,57
,[[-0.11266615  0.03317071 -0.9923965 ]],684,80
,[[-0.13878631  0.04834962 -0.98738539]],746,116
,[[-0.11965064  0.03030922 -0.99149997]],700,73
,[[-0.13859594  0.01913805 -0.98968155]],745,46
,[[-0.14482157  0.03786086 -0.98752443]],759,90
,[[-0.1236455   0.01875749 -0.99150557]],709,47
,[[-0.11827813  0.03529912 -0.99049238]],696,86
,[[-0.13126497  0.02431006 -0.98876803]],727,58
,[[-1.07538375e-01  2.81536246e-04 -9.90921119e-01]],670,2
,[[-0.11254273  0.00775661 -0.99074913]],681,19
,[[-0.08115961  0.03171112 -0.99213985]],608,76
,[[-0.09288229  0.01580413 -0.9901545 ]],636,41
,[[-0.07799227  0.02164927 -0.99004768]],601,54
,[[-0.07582717  0.04132583 -0.99072958]],594,97
,[[-0.09543409  0.04354615 -0.99006311]],639,102
,[[-0.09030147  0.02560577 -0.99195038]],626,61
,[[-0.07751304  0.02812758 -0.99267053]],597,67
,[[-0.07623862  0.02101436 -0.99296588]],594,52
,[[-0.04453027  0.04936523 -0.99636308]],519,117
,[[-0.03062614  0.04164611 -0.99562846]],487,98
,[[-0.03241146  0.05709834 -0.99494832]],492,134
,[[-0.04767374  0.07443224 -0.99525723]],527,175
,[[-0.05674344  0.07262379 -0.99112141]],549,172
,[[-0.03699456  0.12612112 -0.98787002]],505,297
,[[-0.04615309  0.12633647 -0.98860656]],525,298
,[[-0.05585355  0.13358675 -0.98720688]],549,315
,[[-0.02864304  0.13868651 -0.98860422]],485,324
,[[-0.04229214  0.13900827 -0.98793693]],517,329
,[[-0.02992533  0.1662645  -0.98472561]],488,394
,[[-0.02369321  0.15692027 -0.98673317]],473,372
,[[-2.42324073e-04  1.63215529e-01 -9.86150420e-01]],420,384
,[[-0.00378755  0.17008723 -0.98484438]],428,399
,[[ 1.16110510e-04  1.42350621e-01 -9.87593293e-01]],418,337
,[[-0.00387417  0.14114295 -0.9875619 ]],428,335
,[[-0.00839638  0.15212038 -0.98658631]],439,359
,[[ 0.02169992  0.15506669 -0.98413489]],368,366
,[[ 0.01846614  0.15742815 -0.98365415]],376,372
,[[-0.00510805  0.15140969 -0.98511709]],430,358
,[[ 0.01200652  0.1794875  -0.98032802]],390,424
,[[-0.00878431  0.17546875 -0.98055129]],438,418
,[[-0.02707006  0.17440348 -0.98081581]],481,414
,[[-0.01735138  0.16180881 -0.98582681]],457,382
,[[-0.02232224  0.15887827 -0.98612944]],469,374
,[[-0.02776929  0.16966251 -0.98398241]],481,401
,[[-0.03086343  0.16737428 -0.98432191]],488,395
,[[-0.05363639  0.15334872 -0.98620731]],542,362
,[[-0.03630312  0.15927745 -0.98627001]],501,375
,[[-0.03247253  0.15941209 -0.98661207]],492,377
,[[-0.01786906  0.16421978 -0.98513404]],458,387
,[[-0.02182793  0.16532848 -0.98440637]],467,390
,[[-0.0417636   0.16438708 -0.98366031]],514,388
,[[-0.02058325  0.17097231 -0.98310515]],465,403
,[[-0.0523743   0.1690431  -0.98340073]],540,397
,[[-0.04718221  0.16949343 -0.98400317]],528,398
,[[-0.07090328  0.15617157 -0.98500394]],584,369
,[[-0.06455264  0.15334353 -0.98573304]],569,362
,[[-0.07634508  0.16025043 -0.98355512]],599,378
,[[-0.07053264  0.17309295 -0.98216074]],585,408
,[[-0.06391216  0.17342591 -0.9827705 ]],570,410
,[[-0.05912954  0.16983162 -0.98354196]],558,401
,[[-0.03256725  0.16459522 -0.98573384]],497,386
,[[-0.01771459  0.17161667 -0.98492443]],462,402
,[[-0.03554147  0.15851298 -0.98641567]],503,373
,[[-0.05124442  0.15790366 -0.98605372]],540,371
,[[-0.05973771  0.15365483 -0.98595458]],559,361
,[[-0.06612194  0.1507926  -0.98579125]],575,355
,[[-0.08343413  0.1529033  -0.98464915]],615,359
,[[-0.07099555  0.14136956 -0.98734205]],586,332
,[[-0.06365477  0.12403306 -0.98999049]],568,289
,[[-0.05306908  0.09373594 -0.99348184]],543,216
,[[-0.05193386  0.10341303 -0.99136462]],539,240
,[[-0.00828697  0.07789534 -0.99403304]],438,180
,[[-0.03148243  0.11039357 -0.99161513]],490,256
,[[-0.03932666  0.10233305 -0.99325374]],506,236
,[[-0.03175033  0.11031343 -0.99168318]],489,253
,[[-0.0201656   0.10520334 -0.99147443]],460,244
,[[-0.01608798  0.12144031 -0.99070236]],450,282
,[[-0.0071864   0.10932074 -0.99307991]],429,252
,[[-0.03447837  0.10138221 -0.99009012]],490,236
,[[-0.04511441  0.0997217  -0.99015094]],514,232
,[[-0.04331425  0.10068878 -0.98955757]],510,235
,[[-0.0524801   0.1072538  -0.98919924]],531,250
,[[-0.05225092  0.08735709 -0.98942158]],530,204
,[[-0.023402    0.09141325 -0.99104335]],462,213
,[[ 2.48563247e-04  9.48194095e-02 -9.88348253e-01]],408,220
,[[ 5.70827216e-04  9.72819231e-02 -9.87796805e-01]],406,226
,[[-0.01388699  0.1115411  -0.98717248]],441,260
,[[-0.00143787  0.10661476 -0.98788067]],411,249
,[[-0.01395374  0.10188099 -0.99065351]],441,236
,[[-0.00773544  0.09033729 -0.99103744]],426,210
,[[-0.01465185  0.11122378 -0.99256466]],443,257
,[[-0.02479783  0.1084301  -0.99274366]],467,250
,[[-0.00885307  0.10815409 -0.99206633]],430,251
,[[-0.02262709  0.09021803 -0.99378214]],461,209
,[[-0.01650602  0.09618752 -0.99213808]],446,222
,[[-0.0109993   0.08595966 -0.99359254]],432,196
,[[-0.01998847  0.11101169 -0.99189012]],452,256
,[[-0.00909278  0.10172589 -0.99241264]],427,234
,[[-0.029853    0.09546941 -0.99294568]],476,219
,[[-0.0350956   0.0906792  -0.99239216]],489,207
,[[ 4.29128357e-04  9.34053995e-02 -9.92355611e-01]],407,212
,[[-0.00106785  0.09623106 -0.99166692]],411,219
,[[-0.03149991  0.09754509 -0.99097802]],480,224
,[[-0.0111372   0.10643107 -0.98774358]],433,245
,[[-0.017384    0.09527398 -0.98911393]],447,219
,[[-0.01106747  0.09158225 -0.99314913]],432,209
,[[-0.04213128  0.09908006 -0.99201558]],505,226
,[[-0.04031387  0.09051814 -0.99314024]],501,205
,[[-0.04750859  0.10000588 -0.98905464]],518,230
,[[-0.12064184  0.09819511 -0.98715948]],690,225
,[[-0.13717755  0.09127942 -0.98396823]],732,209
,[[-0.1138991   0.0903403  -0.98511619]],680,205
,[[-0.08982195  0.10499686 -0.98686806]],627,238
,[[-0.11372773  0.10406761 -0.98519973]],684,235
,[[-0.08006442  0.12856378 -0.98331396]],605,294
,[[-0.06914563  0.10569633 -0.98932428]],578,239
,[[-0.08654108  0.12190433 -0.98279262]],616,279
,[[-0.08192529  0.11376474 -0.98756562]],602,258
,[[-0.11184749  0.11736124 -0.9847981 ]],671,267
,[[-0.09628222  0.12126497 -0.98658408]],633,277
,[[-0.09342262  0.12716265 -0.98453958]],624,293
,[[-0.09085125  0.09963808 -0.98973008]],616,228
,[[-0.11670087  0.10909648 -0.98549209]],675,250
,[[-0.02440115  0.060126   -0.99385801]],459,133
,[[-0.03326082  0.06324697 -0.99463184]],479,140
,[[-0.01213095  0.04526505 -0.99520575]],429,99
,[[-0.05203557  0.04765841 -0.99491179]],522,106
,[[-0.04317979  0.0489135  -0.99504351]],500,107
,[[-0.03248353  0.00944544 -0.9959607 ]],476,16
,[[-0.02889173  0.01772316 -0.99640274]],467,35
,[[-0.02886538  0.00637657 -0.99572569]],469,8
,[[-0.01655295  0.01874636 -0.99612786]],440,39
,[[-0.00414138  0.00388504 -0.99659491]],411,5
,[[ 0.00408141 -0.00488488 -0.99777784]],393,-15
,[[-0.00141146  0.00656591 -0.99692432]],406,10
,[[ 0.01456456  0.01163141 -0.996092  ]],370,22
,[[ 0.00241971  0.00697931 -0.99627782]],398,12
,[[-0.00593539 -0.00388824 -0.99615393]],416,-11
,[[-0.02736849 -0.00587084 -0.99397973]],467,-18
,[[-1.97235443e-02  3.18836557e-04 -9.94033504e-01]],449,-4
,[[-0.01849007  0.00941553 -0.99681181]],445,16
,[[-0.00971984  0.02412243 -0.99624417]],424,50
,[[-0.02513948  0.01411724 -0.99608656]],458,28
,[[-0.0166301   0.0024742  -0.99555921]],437,1
,[[ 0.01029046 -0.00912423 -0.99650087]],375,-25
,[[-0.00243749 -0.00346109 -0.99554116]],402,-13
,[[-0.00327379  0.01099151 -0.99635279]],404,20
