frame,res,X,Y
,[[ 0.08071634  0.05741903 -0.98970732]],124,69
,[[ 0.07815089  0.06497349 -0.98987984]],130,87
,[[ 0.0755685   0.08050629 -0.98711169]],134,125
,[[ 0.0680358   0.07822358 -0.98592067]],154,119
,[[ 0.07517051  0.07325992 -0.98683162]],136,108
,[[ 0.06336416  0.0678538  -0.98839854]],164,95
,[[ 0.07369599  0.07373294 -0.98901224]],139,109
,[[ 0.04788873  0.0747465  -0.99059668]],202,111
,[[ 0.05148348  0.0782613  -0.9902966 ]],195,120
,[[ 0.07596092  0.0632444  -0.99033559]],142,85
,[[ 0.06737724  0.09064644 -0.98922544]],163,150
,[[ 0.07565874  0.05409987 -0.98708699]],143,66
,[[ 0.0821237   0.05799106 -0.98681295]],130,75
,[[ 0.08086385  0.05635501 -0.98750935]],132,71
,[[ 0.09285488  0.04920074 -0.98659142]],104,54
,[[ 0.08458599  0.0427961  -0.98917013]],125,40
,[[ 0.08714031  0.02808327 -0.9888126 ]],117,7
,[[ 0.09039156  0.02676344 -0.9894181 ]],111,5
,[[ 0.08757153  0.03140918 -0.99246173]],118,16
,[[ 0.07279428  0.0546115  -0.99208804]],156,70
,[[ 0.07661139  0.0411942  -0.99041954]],146,40
,[[ 0.06563314  0.05260112 -0.99119977]],173,66
,[[ 0.07781953  0.05830475 -0.99022319]],145,80
,[[ 0.04852737  0.05119285 -0.98726813]],215,63
,[[ 0.05526562  0.04894848 -0.98589555]],199,58
,[[ 0.06495781  0.04916938 -0.99134469]],178,59
,[[ 0.0744083   0.04232044 -0.98933293]],156,44
,[[ 0.06514478  0.06164439 -0.98756381]],179,89
,[[ 0.04988869  0.03879039 -0.99074875]],216,36
,[[ 0.04895453  0.04319509 -0.99080592]],219,47
,[[ 0.06424653  0.03629868 -0.98827779]],183,31
,[[ 0.07418873  0.03065827 -0.98920407]],162,19
,[[ 0.06087577  0.03884095 -0.9910929 ]],193,40
,[[ 0.05441424  0.04878411 -0.99021843]],208,65
,[[ 0.07680253  0.03927387 -0.98842669]],156,43
,[[ 0.09123831  0.04235617 -0.99087416]],122,50
,[[ 0.08361003  0.04104664 -0.98991235]],138,46
,[[ 0.08152013  0.05296056 -0.98839476]],142,74
,[[ 0.09807046  0.05126751 -0.98891286]],104,70
,[[ 0.10214181  0.05508528 -0.98716901]],94,80
,[[ 0.10006689  0.05284781 -0.98777831]],99,74
,[[ 0.09540062  0.04446276 -0.98844456]],110,55
,[[ 0.08672778  0.04300125 -0.98759155]],128,52
,[[ 0.08691538  0.03045782 -0.9885885 ]],127,24
,[[ 0.08767461  0.04221827 -0.98526968]],125,51
,[[ 0.08329686  0.02864172 -0.98814164]],134,20
,[[ 0.09442148  0.04955417 -0.98545543]],106,69
,[[ 0.06897624  0.01338437 -0.98868416]],164,-15
,[[ 0.07533032  0.04229359 -0.98914989]],149,51
,[[ 0.0844723   0.04605179 -0.98716708]],128,60
,[[ 0.0696422   0.04279402 -0.98731396]],159,55
,[[ 0.1002469   0.04370069 -0.98683825]],86,58
,[[ 0.09501731  0.05874127 -0.98381157]],97,93
,[[ 0.11470291  0.03817309 -0.98463567]],50,45
,[[ 0.10706707  0.02980346 -0.98630509]],68,26
,[[ 0.10971785  0.03022895 -0.98406482]],61,26
,[[ 0.11110368  0.01538009 -0.98427267]],57,-8
,[[ 0.02022254  0.06899194 -0.99209912]],269,116
,[[-0.18890921  0.12623423 -0.97313223]],762,255
,[[-0.25887578  0.1505799  -0.94829895]],944,323
,[[-0.26731581  0.13260441 -0.94871747]],965,278
,[[-0.27480124  0.12663449 -0.94844302]],985,262
,[[-0.25053823  0.13370569 -0.95703194]],923,274
,[[-0.26555531  0.14143939 -0.95189119]],965,296
,[[-0.29636894  0.13662506 -0.94289495]],1049,286
,[[-0.26777084  0.14518552 -0.95102082]],976,301
,[[-0.27228753  0.16057337 -0.9474133 ]],993,338
,[[-0.23314953  0.14953477 -0.96026474]],896,308
,[[-0.2346889   0.15452116 -0.95964799]],904,319
,[[-0.23990815  0.15351346 -0.95834419]],922,320
,[[-0.24973275  0.16369935 -0.95422859]],953,348
,[[-0.22833619  0.18808391 -0.95407607]],903,405
,[[-0.20262514  0.17694314 -0.96291995]],840,375
,[[-0.22991843  0.19784974 -0.95285268]],911,426
,[[-0.20994567  0.19715669 -0.95749351]],862,421
,[[-0.21250802  0.18627538 -0.95922262]],868,394
,[[-0.17076854  0.16076261 -0.97141489]],760,323
,[[-0.19854581  0.17487351 -0.9635542 ]],832,361
,[[-0.20172152  0.18074429 -0.96109657]],841,375
,[[-0.19943983  0.18040472 -0.96280552]],833,374
,[[-0.22232851  0.17254701 -0.9593102 ]],890,355
,[[-0.21549948  0.19847877 -0.95545846]],874,423
,[[-0.21480785  0.19306356 -0.95703282]],868,408
,[[-0.19610342  0.19466568 -0.96095513]],817,409
,[[-0.19541828  0.2045805  -0.95904602]],813,436
,[[-0.20069902  0.19983071 -0.9586152 ]],824,423
,[[-0.20905137  0.20923058 -0.95477678]],846,446
,[[-0.2047984   0.21821419 -0.95380531]],835,469
,[[-0.1977443   0.2132346  -0.95663216]],816,453
,[[-0.24514201  0.21174444 -0.94607217]],940,458
,[[-0.11636895  0.19672591 -0.97263895]],613,411
,[[-0.07508433  0.18649887 -0.9791982 ]],509,386
,[[-0.08188034  0.19108837 -0.97704782]],527,394
,[[-0.08288457  0.2052396  -0.97494943]],529,427
,[[-0.15379049  0.19951122 -0.96753849]],703,416
,[[-0.11825273  0.21258925 -0.9680956 ]],615,442
,[[-0.14853303  0.21601199 -0.9625383 ]],690,456
,[[-0.20703393  0.20873279 -0.95458835]],839,443
,[[-0.24058077  0.20707916 -0.94717001]],927,442
,[[-0.18545544  0.18353211 -0.96235585]],777,375
,[[-0.18823118  0.20164108 -0.95769977]],786,420
,[[-0.18795844  0.18442252 -0.96287858]],781,376
,[[-0.1748638   0.18277237 -0.9655425 ]],745,367
,[[-0.1749633   0.19802776 -0.96105547]],747,408
,[[-0.20522838  0.20148034 -0.95226098]],829,423
,[[-0.20708017  0.20557755 -0.95353487]],833,439
,[[-0.19531899  0.19496921 -0.9581878 ]],801,417
,[[-0.23856364  0.19603561 -0.95069871]],915,429
,[[-0.26164812  0.18325613 -0.94713451]],982,411
,[[-0.25692416  0.19154196 -0.94716949]],965,428
,[[-0.24923858  0.19285895 -0.94874441]],945,434
,[[-0.25497524  0.19552703 -0.94631287]],963,449
,[[-0.21837118  0.19584499 -0.95569221]],860,443
,[[-0.21252207  0.18089465 -0.96000744]],840,407
,[[-0.20577442  0.19753448 -0.95804574]],820,450
,[[-0.20407028  0.20651499 -0.95659642]],814,478
,[[-0.20710848  0.18462902 -0.95921537]],815,426
,[[-0.22312246  0.22697023 -0.94695032]],855,537
,[[-0.2215665   0.22317057 -0.94778306]],844,530
,[[-0.260963    0.20240898 -0.94251226]],942,488
,[[-0.22194529  0.18917265 -0.95469267]],826,451
,[[-0.27309744  0.18671921 -0.94256235]],956,458
,[[-0.27554472  0.17590885 -0.94421442]],951,432
,[[-0.27510041  0.16585459 -0.94635728]],939,407
,[[-0.26063887  0.15292729 -0.95209751]],893,380
,[[-0.26319468  0.16231422 -0.9506733 ]],897,407
,[[-0.29955746  0.15825246 -0.94015613]],998,402
,[[-0.22075288  0.17538887 -0.9594155 ]],777,431
,[[-0.22376065  0.17963621 -0.95737169]],784,431
,[[-0.22580286  0.17060503 -0.95903499]],786,396
,[[-0.25713571  0.17415509 -0.95015688]],872,399
,[[-0.26561004  0.19681722 -0.94345101]],899,452
,[[-0.26265827  0.20132248 -0.94360174]],893,455
,[[-0.20619589  0.21817715 -0.95381513]],746,491
,[[-0.16061125  0.19301025 -0.96752252]],630,432
,[[-0.22157377  0.18770222 -0.95672138]],792,414
,[[-0.20501058  0.18326531 -0.96130811]],750,404
,[[-0.23242679  0.18546523 -0.95450819]],821,414
,[[-0.22163424  0.19492951 -0.95524421]],794,428
,[[-0.23235423  0.21024117 -0.94956365]],822,463
,[[-0.20691697  0.19675689 -0.9580043 ]],753,414
,[[-0.2201095   0.20483288 -0.95370251]],785,424
,[[-0.18452069  0.21539947 -0.95869809]],695,438
,[[-0.19919569  0.19605528 -0.96003001]],724,376
,[[-0.20280347  0.20201875 -0.9580149 ]],727,378
,[[-0.22575411  0.22428617 -0.94793382]],780,430
,[[-0.21228439  0.22421452 -0.95092447]],737,418
,[[-0.22459764  0.20724418 -0.95204238]],759,377
,[[-0.23992565  0.20532913 -0.94871497]],787,373
,[[-0.24548121  0.20668787 -0.94703506]],791,380
,[[-0.24184179  0.20784161 -0.9473631 ]],773,384
,[[-0.27224883  0.21540015 -0.9377194 ]],841,412
,[[-0.28979845  0.2096497  -0.93382852]],878,404
,[[-0.27537896  0.21332071 -0.93636522]],836,416
,[[-0.26670227  0.21479457 -0.93932435]],809,425
,[[-0.31550951  0.19716609 -0.92747983]],933,395
,[[-0.3294729   0.18032977 -0.92554626]],968,362
,[[-0.33345078  0.20375094 -0.91988994]],985,424
,[[-0.28138379  0.19883178 -0.9379991 ]],852,404
,[[-0.27847541  0.20708955 -0.93723851]],852,426
,[[-0.25905934  0.20311408 -0.94408417]],811,420
,[[-0.23682663  0.20451903 -0.94768192]],763,421
,[[-0.21179395  0.17571942 -0.96127166]],704,352
,[[-0.24172815  0.17995099 -0.95350105]],780,355
,[[-0.17449471  0.17366501 -0.96905334]],610,329
,[[-0.19052971  0.18122946 -0.96418846]],645,354
,[[-0.17807658  0.1784672  -0.96749324]],611,348
,[[-0.23318478  0.17984029 -0.95562328]],748,360
,[[-0.23797328  0.1796434  -0.95448163]],763,362
,[[-0.2699555   0.20309466 -0.94096897]],856,427
,[[-0.28207073  0.21798006 -0.93343517]],904,477
,[[-0.22174979  0.1836265  -0.95626879]],759,398
,[[-0.26168616  0.18913472 -0.9460575 ]],873,410
,[[-0.27027614  0.18391186 -0.94480006]],904,395
,[[-0.27007452  0.2020354  -0.94138917]],916,440
,[[-0.20487648  0.19013912 -0.96013896]],750,402
,[[-0.01661129  0.17133379 -0.9813348 ]],291,347
,[[-0.00742709  0.20237736 -0.97699088]],272,425
,[[-0.01535308  0.2025936  -0.97710425]],291,427
,[[-3.17527048e-04  2.00889907e-01 -9.76078545e-01]],249,437
,[[ 0.00690854  0.20042481 -0.97572344]],229,439
,[[ 0.01952412  0.21551419 -0.97075488]],195,480
,[[ 0.01164163  0.20690104 -0.97236332]],212,460
,[[-0.01392532  0.18169509 -0.98035816]],280,375
,[[-8.66488983e-04  1.81572154e-01 -9.80457905e-01]],249,374
,[[-0.01830033  0.18540159 -0.98019525]],289,385
,[[-0.04367228  0.18641674 -0.97873962]],352,389
,[[-0.04983849  0.19820597 -0.97771218]],368,420
,[[-0.05218678  0.19997596 -0.97751879]],376,429
,[[-0.03854877  0.20205881 -0.97699449]],345,436
,[[-0.03466402  0.18004739 -0.98228599]],338,380
,[[-0.05400839  0.21516512 -0.97447377]],389,469
,[[-0.05203661  0.20545543 -0.97693354]],386,447
,[[-0.05944669  0.20004322 -0.97732053]],408,432
,[[-0.06419024  0.2073754  -0.97523726]],424,455
,[[-0.04934641  0.19106714 -0.97993235]],390,412
,[[-0.03681592  0.1966666  -0.97912525]],363,424
,[[-0.06402709  0.17447227 -0.98156969]],434,367
,[[-0.07735463  0.18676516 -0.97889894]],471,401
,[[-0.0296395   0.19879358 -0.97920067]],357,432
,[[-0.05234113  0.1913302  -0.97990714]],417,412
,[[-0.06328419  0.18598584 -0.98044872]],447,396
,[[-0.07987043  0.18236802 -0.97955589]],491,382
,[[-0.04031817  0.16700259 -0.98506307]],395,339
,[[-0.02235164  0.16165198 -0.98655055]],352,327
,[[-0.05050522  0.17016007 -0.98396643]],423,349
,[[-0.05143912  0.18029161 -0.9817557 ]],427,373
,[[-0.06408687  0.17336289 -0.98251913]],461,354
,[[-0.05773038  0.15876434 -0.9853682 ]],447,316
,[[-0.04904355  0.15452587 -0.98553902]],430,304
,[[-0.04960779  0.15906332 -0.98535335]],436,317
,[[-0.06438409  0.14693418 -0.98666399]],473,288
,[[-0.0347625   0.16125547 -0.98598326]],408,321
,[[-0.03364923  0.17455878 -0.98404633]],410,353
,[[-0.02997156  0.16773068 -0.98471355]],406,334
,[[-0.05301138  0.17788842 -0.9824978 ]],466,360
,[[-0.04405434  0.17275671 -0.9835995 ]],450,350
,[[-0.03393415  0.19093783 -0.98095416]],431,395
,[[-0.03414352  0.186702   -0.98173932]],434,387
,[[-0.05021186  0.18164977 -0.98161664]],475,373
,[[-0.02560772  0.17925531 -0.98267021]],418,369
,[[-0.04867889  0.18890456 -0.9793893 ]],475,392
,[[-0.02695982  0.19158334 -0.98011526]],425,398
,[[-0.03846607  0.20777595 -0.97632914]],454,435
,[[-0.02364065  0.19104664 -0.98091281]],421,392
,[[-0.03930877  0.20115028 -0.97818521]],459,413
,[[ 0.01228848  0.18878318 -0.98136253]],339,383
,[[-0.00362505  0.21301539 -0.97617359]],379,442
,[[-0.01413959  0.20520734 -0.97827412]],404,429
,[[-0.00222438  0.20124356 -0.9788999 ]],376,420
,[[ 0.00328438  0.19225223 -0.98085449]],363,398
,[[-0.00115624  0.18520274 -0.98251292]],371,382
,[[ 0.00436034  0.19667993 -0.97967339]],359,411
,[[ 0.00352048  0.19164066 -0.98099322]],360,399
,[[-0.04440466  0.19215224 -0.97948632]],471,400
,[[-0.03307296  0.18002766 -0.98225739]],446,372
,[[-0.01704186  0.18931701 -0.98092176]],411,394
,[[-0.03720071  0.197366   -0.97884935]],458,415
,[[-0.02878989  0.21185842 -0.97564889]],437,459
,[[ 0.01608497  0.19045164 -0.97955204]],332,410
,[[ 0.00612175  0.19859082 -0.97827411]],357,428
,[[ 0.01127199  0.19218483 -0.97913191]],344,419
,[[ 0.00870551  0.18682131 -0.97978996]],350,410
,[[ 0.01451942  0.1847122  -0.98082369]],334,410
,[[ 0.01770828  0.18187302 -0.98044137]],327,406
,[[ 0.01029663  0.18799806 -0.98085291]],340,425
,[[ 0.02751416  0.19137032 -0.97992437]],301,425
,[[ 0.01498821  0.17199486 -0.98332907]],318,390
,[[ 0.01702935  0.15723359 -0.98465324]],316,348
,[[ 0.00579253  0.17137599 -0.97958775]],343,377
,[[ 0.00864396  0.19593463 -0.97524285]],335,435
,[[ 0.02418787  0.19130439 -0.97648244]],299,423
,[[-0.03117768  0.19131099 -0.97813233]],428,422
,[[-0.05701315  0.19179491 -0.97778647]],491,423
,[[-0.07248404  0.19779809 -0.97338143]],528,439
,[[-0.05149253  0.19353658 -0.97375963]],478,430
,[[-0.08005358  0.2041397  -0.97215157]],546,456
,[[-0.09463126  0.19253809 -0.97557059]],579,428
,[[-0.0729897   0.19589513 -0.97529217]],528,436
,[[-0.08376095  0.19976549 -0.97407419]],553,447
,[[-0.08166439  0.1929836  -0.97591005]],548,430
,[[-0.13508235  0.19531676 -0.97090361]],676,439
,[[-0.13217475  0.20197442 -0.96973753]],670,455
,[[-0.07310775  0.19794915 -0.97667274]],529,443
,[[-0.04463298  0.18086463 -0.98224449]],462,400
,[[-0.06076386  0.17684141 -0.98160053]],500,391
,[[-0.0650182   0.20783648 -0.9754114 ]],511,468
,[[-0.08365004  0.17412999 -0.98089332]],554,385
,[[-0.06470457  0.1632726  -0.98416855]],510,359
,[[ 0.00815307  0.18426908 -0.98271876]],340,409
,[[ 0.01248552  0.19304128 -0.98068222]],328,431
,[[ 0.00160287  0.18906409 -0.98115716]],353,424
,[[ 0.01091418  0.18963585 -0.98133627]],331,423
,[[ 0.01842811  0.17988422 -0.98285938]],311,403
,[[ 0.00901503  0.18582809 -0.98132888]],332,417
,[[ 0.00506081  0.18335831 -0.97954381]],342,409
,[[-0.12125839  0.17289381 -0.9773287 ]],637,384
,[[-0.19197172  0.13014415 -0.97237922]],804,287
,[[-0.18577066  0.12361293 -0.97414657]],789,272
,[[-0.19398317  0.10943679 -0.9733612 ]],806,237
,[[-0.19101533  0.0983907  -0.97589024]],798,209
,[[-0.17377367  0.10204863 -0.97735279]],757,218
,[[-0.17864095  0.10362327 -0.97648152]],768,223
,[[-0.17003728  0.11660946 -0.97738562]],747,253
,[[-0.17797232  0.10591776 -0.97665845]],766,229
,[[-0.17604101  0.11924885 -0.97517887]],763,260
,[[-0.1773034   0.12916243 -0.97450766]],766,283
,[[-0.18572968  0.13266463 -0.97316436]],788,292
,[[-0.17623152  0.11632824 -0.97733886]],765,250
,[[-0.17410725  0.10885127 -0.97830909]],763,234
,[[-0.17056277  0.12315399 -0.97716599]],757,266
,[[-0.16046709  0.13328527 -0.97797411]],736,288
,[[-0.16284762  0.1093273  -0.97986962]],744,232
,[[-0.16781502  0.13052255 -0.97649215]],757,281
,[[-0.16139328  0.13162084 -0.97581581]],746,284
,[[-0.17261254  0.12552155 -0.97521671]],775,270
,[[-0.16628954  0.112949   -0.97868882]],759,238
,[[-0.15545789  0.12675994 -0.97929675]],734,268
,[[-0.13848777  0.12250533 -0.98185896]],696,256
,[[-0.14522759  0.13694238 -0.978265  ]],714,291
,[[-0.1426237   0.14657605 -0.97827653]],708,313
,[[-0.14818769  0.15196612 -0.9768472 ]],722,327
,[[-0.13368298  0.13601867 -0.98033635]],688,288
,[[-0.14441976  0.14059646 -0.97790876]],715,297
,[[-0.15320448  0.14474273 -0.97579168]],737,309
,[[-0.14356398  0.14786681 -0.97802977]],714,315
,[[-0.1515252   0.13702946 -0.97816564]],733,291
,[[-0.14456162  0.1322833  -0.97973715]],716,280
,[[-0.13538868  0.13979111 -0.98040935]],695,298
,[[-0.14761731  0.13223307 -0.97936633]],724,279
,[[-0.13989687  0.13350543 -0.9807177 ]],705,281
,[[-0.1410484   0.15709195 -0.97707769]],708,340
,[[-0.13763921  0.14436883 -0.97969566]],697,308
,[[-0.14271708  0.14770762 -0.97851189]],709,315
,[[-0.17263519  0.14715809 -0.9735213 ]],781,315
,[[-0.17458154  0.13401954 -0.97488233]],786,283
,[[-0.13161245  0.12957262 -0.98254666]],682,268
,[[-0.10886447  0.1425119  -0.98304023]],631,298
,[[-0.14086674  0.14358256 -0.97817728]],712,305
,[[-0.0921316   0.1402709  -0.98518912]],599,290
,[[-0.11555369  0.13411006 -0.98388136]],658,279
,[[-0.10414572  0.13844398 -0.98457769]],635,286
,[[-0.10274982  0.16328473 -0.98019043]],635,349
,[[-0.16227886  0.13360026 -0.97762027]],777,282
,[[-0.15674813  0.12958232 -0.97909193]],764,270
,[[-0.14203071  0.13092657 -0.98109439]],730,273
,[[-0.12455447  0.1360673  -0.9828124 ]],688,283
,[[-0.13142455  0.16142258 -0.97802049]],708,346
,[[-0.15491648  0.15765638 -0.97501347]],764,340
,[[-0.14930314  0.15701095 -0.97586626]],749,336
,[[-0.16828086  0.1610063  -0.97234319]],795,348
,[[-0.17252416  0.16294303 -0.97142738]],806,355
,[[-0.13364128  0.17020236 -0.97609541]],712,369
,[[-0.16343884  0.15124674 -0.97486282]],783,327
,[[-0.15336665  0.16001629 -0.97510787]],759,346
,[[-0.15803904  0.17509577 -0.97163911]],771,385
,[[-0.15030544  0.17083194 -0.97350651]],753,374
,[[-0.15585105  0.17697617 -0.97169954]],767,390
,[[-0.17635236  0.15137297 -0.97211622]],816,330
,[[-0.15719564  0.16467235 -0.97326916]],772,361
,[[-0.17042932  0.17742299 -0.96873837]],805,393
,[[-0.16326165  0.18092611 -0.96923082]],788,400
,[[-0.15243483  0.18041371 -0.970378  ]],762,398
,[[-0.16097587  0.18278459 -0.96853245]],782,403
,[[-0.17150416  0.16794844 -0.96987594]],807,368
,[[-0.18419188  0.15787223 -0.96963319]],837,343
,[[-0.16812287  0.14957837 -0.97403925]],797,319
,[[-0.15481612  0.14306075 -0.97734182]],763,300
,[[-0.11980752  0.14922118 -0.98133612]],678,314
,[[-0.13220482  0.1453771  -0.98037339]],706,303
,[[-0.12390284  0.1474307  -0.98099067]],684,304
,[[-0.14505329  0.15077358 -0.97786259]],734,313
,[[-0.13674105  0.14586362 -0.97974069]],714,301
,[[-0.14826452  0.15073254 -0.97732836]],741,316
,[[-0.15346534  0.16025865 -0.97495796]],755,342
,[[-0.12610668  0.1631805  -0.97836687]],689,347
,[[-0.12010596  0.16788114 -0.97829646]],675,359
,[[-0.13778477  0.12446784 -0.98245033]],713,257
,[[-0.12923182  0.12113728 -0.98406105]],691,250
,[[-0.12162524  0.15569625 -0.98003002]],674,334
,[[-0.10904457  0.16449473 -0.9801855 ]],644,353
,[[-0.12750951  0.16703401 -0.97763667]],687,360
,[[-0.11881591  0.16777694 -0.97858461]],666,361
,[[-0.12398554  0.15408185 -0.97999883]],677,328
,[[-0.13969854  0.14479814 -0.97953085]],714,306
,[[-0.14373971  0.15092253 -0.97803859]],724,320
,[[-0.1442381   0.13976897 -0.97956857]],725,294
,[[-0.15367116  0.14314354 -0.97767471]],748,300
,[[-0.14786719  0.14504756 -0.97816983]],734,307
,[[-0.15603086  0.13960438 -0.97781865]],753,293
,[[-0.1356624   0.15339518 -0.9787429 ]],704,325
,[[-0.16222549  0.14746057 -0.97552641]],766,313
,[[-0.15102647  0.1551763  -0.97620636]],736,330
,[[-0.05611642  0.12745955 -0.98993737]],511,262
,[[-0.01753471  0.12512808 -0.99033602]],420,256
,[[-0.00791186  0.12394257 -0.99023197]],396,255
,[[ 0.02550684  0.12770943 -0.98646519]],315,265
,[[ 0.05531351  0.09680123 -0.98728285]],244,193
,[[ 0.03377773  0.116429   -0.98837108]],291,238
,[[ 0.06924236  0.09726869 -0.98982356]],209,192
,[[ 0.04649257  0.11111092 -0.99036758]],257,226
,[[ 0.04188576  0.12401569 -0.98964201]],268,255
,[[ 0.02640415  0.1152672  -0.99113329]],302,235
,[[ 0.05542073  0.11243921 -0.98728223]],236,227
,[[ 0.04479621  0.12094879 -0.98637596]],256,252
,[[ 0.041974    0.11653955 -0.98413755]],264,241
,[[ 0.02943531  0.12958926 -0.9865458 ]],295,270
,[[ 0.00492052  0.11665306 -0.9882658 ]],353,239
,[[ 0.01934828  0.1233509  -0.98674807]],320,255
,[[ 0.00824951  0.11244882 -0.98989887]],347,227
,[[ 0.00595218  0.09425351 -0.9906967 ]],353,186
,[[ 0.01940748  0.11592246 -0.98797963]],322,237
,[[ 0.02760815  0.11803066 -0.98948559]],303,241
,[[ 0.05515664  0.11534328 -0.98556377]],238,236
,[[ 0.05254392  0.11387168 -0.98570463]],244,233
,[[ 0.04797061  0.10023477 -0.98846365]],256,198
,[[ 0.05963221  0.10262531 -0.9856781 ]],229,206
,[[ 0.04348018  0.09378877 -0.99198819]],269,184
,[[ 0.05501723  0.10922592 -0.99036713]],241,222
,[[ 0.05974223  0.12640041 -0.98745663]],230,262
,[[ 0.06979946  0.10575761 -0.98948436]],208,213
,[[ 0.07905235  0.11897178 -0.98532897]],185,249
,[[ 0.07583181  0.11164378 -0.98804951]],194,229
,[[ 0.07876852  0.1139426  -0.98653427]],188,234
,[[ 0.04254611  0.10869724 -0.9908682 ]],272,221
,[[ 0.03493397  0.10691544 -0.99100551]],289,218
,[[ 0.0342805   0.09829044 -0.99183684]],291,198
,[[ 0.04002466  0.13736893 -0.98594101]],278,290
,[[ 0.03954219  0.13170444 -0.98706377]],279,277
,[[ 0.0725171   0.1322866  -0.98321815]],201,280
,[[ 0.09321258  0.13962655 -0.98088243]],153,296
,[[ 0.08892538  0.13194237 -0.98420386]],161,280
,[[ 0.07210954  0.13866    -0.98504655]],199,296
,[[ 0.05260839  0.12468327 -0.98960272]],245,263
,[[ 0.0775237   0.12738912 -0.98749244]],186,271
