frame,res,X,Y
,[[-0.02972954  0.10422244 -0.98920571]],438,273
,[[-0.00935366  0.10916467 -0.99028209]],395,285
,[[ 0.00117455  0.09068952 -0.99157447]],377,239
,[[ 0.03124951  0.10011765 -0.99155924]],309,261
,[[ 0.01593127  0.1066897  -0.98895739]],345,279
,[[ 0.01521743  0.10963837 -0.99020105]],345,285
,[[ 0.053481    0.10407592 -0.9884301 ]],251,271
,[[ 0.03690636  0.10345132 -0.98985635]],288,269
,[[ 0.0281375   0.11182683 -0.98991865]],307,289
,[[ 0.02961853  0.11260624 -0.98808365]],302,293
,[[ 0.02913503  0.09267557 -0.99193369]],303,243
,[[ 0.0202119   0.10304667 -0.98942219]],324,270
,[[ 0.02204918  0.10087929 -0.9899972 ]],318,264
,[[-0.00368226  0.09805347 -0.99181616]],380,257
,[[ 0.0239247   0.09425218 -0.99113786]],313,249
,[[ 0.00844921  0.09203061 -0.99189438]],351,243
,[[-0.01090932  0.09286454 -0.98977294]],397,247
,[[-0.00623533  0.09449794 -0.98965819]],386,251
,[[-0.00429091  0.08896649 -0.99055814]],382,237
,[[-0.001323    0.08665548 -0.99223544]],374,231
,[[-0.01463666  0.08601993 -0.99158847]],406,230
,[[-0.01568797  0.09685148 -0.99088041]],408,257
,[[-0.01705363  0.08946569 -0.99188519]],409,237
,[[-0.03012502  0.09927157 -0.99065924]],438,261
,[[-0.0483319  0.0997792 -0.9918148]],480,261
,[[-0.04772369  0.09165061 -0.99126525]],475,239
,[[-0.03257177  0.10449339 -0.99133541]],437,269
,[[-0.02962432  0.10830505 -0.991032  ]],427,279
,[[-0.03570368  0.1009053  -0.99013806]],441,261
,[[-0.01697445  0.11199828 -0.99052847]],395,288
,[[-0.05724645  0.10271885 -0.99133405]],493,265
,[[-0.05002111  0.11079861 -0.99122767]],476,284
,[[-0.05227108  0.10675229 -0.99146647]],483,276
,[[-0.08146592  0.11711018 -0.98933482]],554,301
,[[-0.07601003  0.10173932 -0.99124168]],542,263
,[[-0.09365512  0.11855781 -0.98848073]],587,303
,[[-0.08688001  0.1160384  -0.98901438]],572,297
,[[-0.09992727  0.11500152 -0.98650161]],605,296
,[[-0.09596038  0.11437843 -0.98759422]],596,296
,[[-0.07436641  0.11409175 -0.98954857]],546,295
,[[-0.10253887  0.08773156 -0.99030796]],617,229
,[[-0.18738231  0.06409269 -0.97961773]],830,173
,[[-0.16345345  0.0747101  -0.98323843]],772,200
,[[-0.18657113  0.08206963 -0.9782236 ]],833,220
,[[-0.1498516   0.07817383 -0.98420715]],744,209
,[[-0.15359958  0.08053945 -0.98392101]],756,215
,[[-0.17274471  0.0781936  -0.98095784]],805,210
,[[-0.17771591  0.08935881 -0.97905152]],821,236
,[[-0.16099194  0.08029247 -0.98227892]],781,216
,[[-0.14874851  0.09288277 -0.98440615]],752,247
,[[-0.16480335  0.090619   -0.9821228 ]],793,242
,[[-0.13999051  0.08030846 -0.98673368]],732,216
,[[-0.15982291  0.08895283 -0.98248123]],781,239
,[[-0.15483441  0.09331846 -0.98251911]],769,249
,[[-0.1658132   0.08457226 -0.98194265]],796,228
,[[-0.16605196  0.08151906 -0.98193686]],797,222
,[[-0.17102751  0.0862646  -0.98076415]],809,234
,[[-0.17287722  0.07812845 -0.98085981]],814,213
,[[-0.19819558  0.08025162 -0.97640488]],878,219
,[[-0.17133621  0.09316956 -0.98059348]],811,250
,[[-0.17046405  0.08983371 -0.98119764]],808,243
,[[-0.1991603   0.08523731 -0.97518142]],882,234
,[[-0.19212557  0.09036781 -0.9768604 ]],863,246
,[[-0.19128902  0.08798569 -0.97694958]],861,238
,[[-0.18039673  0.09343131 -0.97806685]],834,253
,[[-0.14991592  0.09388384 -0.98371443]],758,254
,[[-0.17271086  0.09681582 -0.97995236]],813,262
,[[-0.1795254   0.08482423 -0.97964113]],829,232
,[[-0.1860583   0.09623613 -0.97702291]],846,260
,[[-0.18917734  0.10584221 -0.97606033]],854,283
,[[-0.1562601   0.10302191 -0.9821416 ]],770,278
,[[-0.15016745  0.06660063 -0.98576703]],754,188
,[[-0.151227   0.0771628 -0.9848733]],757,214
,[[-0.16847485  0.08533528 -0.98184772]],800,234
,[[-0.16340485  0.09633647 -0.9817896 ]],787,260
,[[-0.15994868  0.09468281 -0.98255874]],779,257
,[[-0.16006406  0.08140699 -0.98362363]],778,226
,[[-0.17818787  0.08660394 -0.98009999]],824,239
,[[-0.18854515  0.09128766 -0.97725394]],850,250
,[[-0.16190231  0.08850154 -0.98280353]],783,242
,[[-0.15507333  0.09026089 -0.98366399]],766,246
,[[-0.17114257  0.08573689 -0.98123448]],806,237
,[[-0.1258781   0.10760014 -0.98608502]],695,287
,[[-0.10662941  0.10483462 -0.98818215]],648,282
,[[-0.13604033  0.11826828 -0.98233469]],721,316
,[[-0.11378844  0.11365399 -0.98688048]],666,301
,[[-0.1036555   0.11054296 -0.98834037]],643,295
,[[-0.1043567   0.1035042  -0.98871946]],644,277
,[[-0.0933852   0.11020843 -0.98940954]],618,293
,[[-0.09330517  0.11383814 -0.98900502]],617,302
,[[-0.10097903  0.11042908 -0.9886655 ]],636,294
,[[-0.10375405  0.11963894 -0.98714926]],643,316
,[[-0.07580928  0.12178807 -0.98933349]],575,321
,[[-0.08069114  0.1198894  -0.98863601]],587,319
,[[-0.07996872  0.11680723 -0.98918765]],585,311
,[[-0.0856762   0.11705811 -0.98835179]],599,311
,[[-0.11190421  0.10430268 -0.98797822]],662,279
,[[-0.12761543  0.09732562 -0.98655027]],700,264
,[[-0.13181751  0.10168963 -0.98552352]],711,275
,[[-0.10798476  0.10269888 -0.9884334 ]],652,277
,[[-0.11432061  0.10035982 -0.98793105]],667,272
,[[-0.13153269  0.10622727 -0.98482157]],709,287
,[[-0.11039969  0.10174331 -0.98744975]],658,274
,[[-0.12473481  0.10809749 -0.9850202 ]],694,291
,[[-0.14036144  0.12403318 -0.98093991]],734,330
,[[-0.1148161   0.10196349 -0.98695257]],671,276
,[[-0.10356986  0.09560633 -0.98835388]],643,259
,[[-0.08845175  0.10789683 -0.98946416]],608,290
,[[-0.11664755  0.08741365 -0.98834598]],676,244
,[[-0.12198869  0.07921268 -0.98868461]],689,222
,[[-0.09979642  0.08260977 -0.99118258]],636,230
,[[-0.10567636  0.07576629 -0.99090275]],650,213
,[[-0.109473    0.0750869  -0.99082422]],660,211
,[[-0.10392987  0.0681301  -0.99202486]],646,195
,[[-0.09880256  0.06455518 -0.99236827]],635,187
,[[-0.09474384  0.07570912 -0.99199454]],625,213
,[[-0.07242459  0.07222144 -0.99456675]],572,204
,[[-0.0746643   0.07209922 -0.99444746]],578,203
,[[-0.05021478  0.06687451 -0.99575061]],520,190
,[[-0.07925531  0.0644877  -0.99414891]],589,186
,[[-0.08154396  0.09333968 -0.99151867]],596,257
,[[-0.13719799  0.10410183 -0.98448616]],730,286
,[[-0.12358646  0.1055176  -0.98639241]],697,288
,[[-0.12036442  0.10954105 -0.98625358]],690,297
,[[-0.11984544  0.10957537 -0.98634327]],688,299
,[[-0.09218872  0.10379169 -0.98998047]],622,285
,[[-0.08943613  0.10666393 -0.99010683]],616,291
,[[-0.09669427  0.11082656 -0.98835417]],635,304
,[[-0.11663513  0.09854168 -0.98825198]],683,272
,[[-0.11165445  0.1081362  -0.98696155]],672,296
,[[-0.13767625  0.08062675 -0.98692714]],736,230
,[[-0.10367667  0.10134684 -0.98814557]],655,279
,[[-0.13025466  0.08359975 -0.98630795]],720,239
,[[-0.13157988  0.10944065 -0.98370356]],725,303
,[[-0.10344719  0.09091709 -0.98884274]],657,256
,[[-0.1259524   0.09921088 -0.98363859]],714,279
,[[-0.1114376   0.10912791 -0.98594329]],679,303
,[[-0.08925618  0.08398812 -0.9893081 ]],626,241
,[[-0.10481899  0.0940298  -0.98881988]],664,266
,[[-0.11438806  0.09737749 -0.9868569 ]],688,274
,[[-0.10946276  0.09707963 -0.98812371]],676,273
,[[-0.08436711  0.10415539 -0.9894718 ]],616,291
,[[-0.03939742  0.12678976 -0.99056398]],508,346
,[[ 0.03167208  0.12012625 -0.99089795]],338,329
,[[ 0.02762678  0.15361189 -0.98637227]],348,412
,[[ 0.04989415  0.16840603 -0.98144291]],293,449
,[[ 0.04729671  0.16776361 -0.98290591]],298,449
,[[ 0.05030553  0.17721135 -0.98081212]],290,473
,[[ 0.06083947  0.18277895 -0.97836571]],264,487
,[[ 0.08382797  0.16173094 -0.97882577]],209,435
,[[ 0.07943763  0.16043627 -0.97919549]],219,432
,[[ 0.07791874  0.1756643  -0.97551414]],222,471
,[[ 0.08103003  0.17606879 -0.9755463 ]],215,472
,[[ 0.08316901  0.18107337 -0.97519985]],209,484
,[[ 0.07464885  0.16818368 -0.98003817]],230,451
,[[ 0.07779574  0.17582038 -0.97947502]],223,468
,[[ 0.05182155  0.16806432 -0.98230877]],284,448
,[[ 0.06535767  0.18625289 -0.97827784]],251,490
,[[ 0.06545688  0.18013738 -0.98002191]],250,474
,[[ 0.07120601  0.18290375 -0.97991036]],234,481
,[[ 0.07643403  0.17608579 -0.98071389]],221,464
,[[ 0.06768779  0.16578617 -0.98219642]],242,435
,[[ 0.05723258  0.17502312 -0.98170834]],264,460
,[[ 0.06335053  0.17480803 -0.97925452]],248,460
,[[ 0.08047722  0.16267022 -0.98087893]],208,430
,[[ 0.08689291  0.16342778 -0.97876529]],192,432
,[[ 0.08235616  0.15686419 -0.98299121]],201,417
,[[ 0.09648495  0.16063392 -0.98083939]],169,425
,[[ 0.08673405  0.15928591 -0.98075955]],191,423
,[[ 0.08862898  0.15553429 -0.98117494]],186,415
,[[ 0.09149041  0.17381803 -0.97858327]],178,460
,[[ 0.09505896  0.17888034 -0.97698956]],169,473
,[[ 0.10036931  0.17682229 -0.97701666]],156,467
,[[ 0.10885513  0.17097291 -0.97661464]],135,454
,[[ 0.06344163  0.16235925 -0.98354291]],247,429
,[[ 0.08065373  0.1667546  -0.98124297]],204,444
,[[ 0.06743288  0.17159564 -0.98031303]],239,452
,[[ 0.03231144  0.1718068  -0.98206449]],324,451
,[[ 0.04856888  0.1671312  -0.98301894]],284,442
,[[ 0.04731866  0.16492091 -0.98380406]],288,435
,[[ 0.06590184  0.16890312 -0.9822635 ]],244,446
,[[-0.01720066  0.16879616 -0.98495927]],441,445
,[[-0.02965045  0.17403997 -0.98352651]],473,458
,[[-0.00596869  0.16886957 -0.9845312 ]],417,444
,[[ 0.00503562  0.16249546 -0.98477216]],391,428
,[[-0.01410714  0.16156067 -0.98568564]],437,426
,[[-0.02691747  0.16822692 -0.98426745]],469,443
,[[-0.02193002  0.15505651 -0.98717181]],455,413
,[[-0.02790868  0.15956128 -0.98615479]],470,424
,[[-0.02441874  0.16023921 -0.98643389]],461,424
,[[-8.57046448e-04  1.45739285e-01 -9.88904434e-01]],404,391
,[[-0.02302359  0.1425888  -0.98943198]],458,381
,[[-0.02764792  0.14718914 -0.98850385]],468,392
,[[-0.0304272   0.1428435  -0.98873543]],476,382
,[[-0.07445193  0.15132373 -0.98440459]],581,404
,[[-0.05932153  0.14963219 -0.98628163]],546,399
,[[-0.11336991  0.13651277 -0.98322148]],676,368
,[[-0.09767719  0.13312531 -0.98537779]],638,359
,[[-0.0919487   0.13505547 -0.98606343]],625,363
,[[-0.08036723  0.139003   -0.98665804]],598,372
,[[-0.09170512  0.14704878 -0.98414907]],625,392
,[[-0.10624533  0.14247614 -0.98289522]],660,379
,[[-0.08906738  0.14445578 -0.9846512 ]],619,385
,[[-0.08718373  0.13843664 -0.98475943]],615,372
,[[-0.10202565  0.13265287 -0.98446559]],650,360
,[[-0.11284059  0.13692942 -0.98389796]],677,370
,[[-0.11478886  0.14927211 -0.98164632]],682,400
,[[-0.10695272  0.15934944 -0.98007441]],663,425
,[[-0.0906393   0.16098563 -0.98136506]],624,428
,[[-0.12665405  0.16673522 -0.97736904]],711,444
,[[-0.08589439  0.16335399 -0.98280052]],612,432
,[[-0.10707761  0.15730199 -0.9816039 ]],663,419
,[[-0.11073725  0.15978029 -0.98076507]],672,426
,[[-0.09694635  0.16113465 -0.98189499]],639,428
,[[-0.12306428  0.18083044 -0.97564328]],703,479
,[[-0.14217897  0.16028821 -0.97666214]],750,431
,[[-0.14814365  0.17247106 -0.97365631]],765,459
,[[-0.0969547   0.17784991 -0.97909067]],640,475
,[[-0.08982412  0.18143933 -0.97906847]],622,484
,[[-0.08925781  0.18354899 -0.97858778]],621,488
,[[-0.11130248  0.17244803 -0.97755829]],675,463
,[[-0.11066466  0.15916074 -0.9788288 ]],673,429
,[[-0.12000915  0.17360079 -0.97703001]],695,465
,[[-0.13755921  0.16579596 -0.97619354]],737,447
,[[-0.13700938  0.1466191  -0.97826314]],736,400
,[[-0.10357276  0.16912259 -0.9779622 ]],656,455
,[[-0.1226444   0.17356572 -0.97451408]],703,466
,[[-0.11038353  0.15793487 -0.97868433]],673,427
,[[-0.12061758  0.15833983 -0.97820521]],697,427
,[[-0.09289399  0.14948008 -0.98314531]],630,407
,[[-0.11097952  0.13927756 -0.98400406]],674,382
,[[-0.11669805  0.13024838 -0.98371464]],689,360
,[[-0.12036651  0.13291935 -0.9807005 ]],700,368
,[[-0.11763957  0.13891768 -0.98027913]],695,382
,[[-0.1209767   0.11790969 -0.98408045]],702,330
,[[-0.13296074  0.13390689 -0.9799845 ]],732,368
,[[-0.10105485  0.14176006 -0.98332351]],655,386
,[[-0.0997143   0.14886892 -0.98311355]],653,407
,[[-0.06181168  0.12971492 -0.98806695]],561,361
,[[-0.0555775   0.13102392 -0.98843297]],547,363
,[[-0.05274041  0.13766397 -0.9880529 ]],540,379
,[[-0.11066801  0.16747764 -0.97705223]],681,456
,[[-0.03293853  0.14562883 -0.98708538]],493,398
,[[-0.01456767  0.12524483 -0.98783213]],450,350
,[[ 0.00955148  0.13552453 -0.98544633]],393,375
,[[ 0.00430112  0.12518772 -0.98694058]],406,349
,[[-0.01371697  0.13110252 -0.98980464]],448,365
,[[-0.00895395  0.13709036 -0.98701337]],437,381
,[[-0.11415538  0.11287343 -0.98580258]],688,324
,[[-0.21167044 -0.00403099 -0.97456137]],924,45
,[[-0.18327857  0.00467032 -0.98134671]],854,66
,[[-0.19375967  0.01042147 -0.97917981]],882,79
,[[-0.1796162   0.01083317 -0.98258429]],847,78
,[[-0.17994933 -0.00586275 -0.98192346]],850,37
,[[-0.18953371 -0.01341143 -0.9805686 ]],875,18
,[[-0.18272905  0.00305345 -0.98207995]],859,57
,[[-0.19216325 -0.00118562 -0.98069317]],883,47
,[[-0.20394592 -0.00430682 -0.97777133]],913,39
,[[-0.20653651  0.00098517 -0.97743977]],920,51
,[[-0.20821322 -0.00301451 -0.97657641]],925,41
,[[-0.2076044  -0.01532563 -0.97641332]],924,10
,[[-0.18870838 -0.00300369 -0.9813374 ]],883,43
,[[-0.16874722  0.00278782 -0.98480147]],834,58
,[[-0.20083671 -0.010904   -0.97753341]],912,22
,[[-0.18932588  0.00289622 -0.98070439]],884,56
,[[-0.21562898  0.00389983 -0.97469196]],943,55
,[[-0.22252809 -0.00665123 -0.97309125]],960,29
,[[-0.20230452 -0.00327475 -0.97798068]],909,38
,[[-0.20651833 -0.01292391 -0.9767189 ]],919,15
,[[-0.20962135 -0.01418795 -0.97487453]],928,12
,[[-0.21581015 -0.00718151 -0.97415882]],942,29
,[[-0.21403522 -0.01984212 -0.97441031]],938,-1
,[[-0.21110269 -0.02721047 -0.97447199]],931,-19
,[[-0.20313325 -0.01425274 -0.97623859]],910,12
,[[-0.19289199 -0.0191881  -0.97790441]],885,1
,[[-0.19670312  0.00132913 -0.97721896]],895,50
,[[-0.19402919 -0.00267346 -0.97832006]],887,41
,[[-0.18412177 -0.00446972 -0.98193525]],861,37
,[[-0.20050209 -0.00858859 -0.97699343]],901,28
,[[-0.20603285 -0.00988814 -0.97477748]],916,25
,[[-0.2023052  -0.013169   -0.97744742]],905,18
,[[-0.21799231 -0.00113218 -0.97426564]],945,47
,[[-0.19878286  0.16207593 -0.96580626]],907,449
,[[-0.10307885  0.14767411 -0.98126651]],669,414
,[[-0.08289238  0.14605206 -0.98302183]],621,409
,[[-0.06809252  0.18389507 -0.97779274]],587,498
,[[-0.11620104  0.14860311 -0.98160696]],702,410
,[[-0.23759466  0.11006819 -0.96099713]],1004,322
,[[-0.17281544  0.06529304 -0.97934966]],840,209
,[[-0.17305859  0.03202724 -0.98226442]],840,129
,[[-0.18317606  0.01950815 -0.97986903]],866,99
,[[-0.17395476 -0.00333939 -0.98330251]],843,45
,[[-0.20165967 -0.00488285 -0.97656795]],913,41
,[[-0.18492387 -0.00549079 -0.97965386]],872,41
,[[-0.20124899 -0.0095244  -0.97705236]],913,31
,[[-0.19485098  0.01345288 -0.97761067]],897,86
,[[-0.13029457  0.08175183 -0.98204809]],741,250
,[[-0.13671432  0.0895064  -0.98225979]],756,267
,[[-0.15477825  0.08541386 -0.97923749]],800,260
,[[-0.17535841  0.10087175 -0.97638798]],850,296
,[[-0.20816351  0.10233307 -0.97070571]],931,302
,[[-0.16913525  0.08761389 -0.97796213]],833,264
,[[-0.16634504  0.09136438 -0.97816659]],826,273
,[[-0.15536925  0.09793318 -0.97990595]],799,288
,[[-0.16785097  0.0951471  -0.9783314 ]],829,282
,[[-0.17289909  0.09881499 -0.97824423]],840,291
,[[-0.17034774  0.08895776 -0.98042843]],833,267
,[[-0.16414325  0.08398038 -0.9818739 ]],817,255
,[[-0.17904568  0.07715554 -0.97951345]],853,238
,[[-0.17305418  0.08520716 -0.97928997]],839,259
,[[-0.17068107  0.08728221 -0.97991063]],833,263
,[[-0.18513654  0.08256383 -0.97705625]],869,251
,[[-0.18026651  0.08287873 -0.97749695]],857,252
,[[-0.19340402  0.08325021 -0.97635196]],891,254
,[[-0.19576373  0.08559696 -0.97618013]],896,259
,[[-0.17503708  0.09116578 -0.97917567]],844,271
,[[-0.17232818  0.10191363 -0.97829209]],837,297
,[[-0.17973443  0.09224974 -0.97764852]],854,274
,[[-0.20127441  0.09030364 -0.97386355]],907,269
,[[-0.18981968  0.09823799 -0.97442197]],879,288
,[[-0.18491621  0.09303528 -0.97585875]],866,275
,[[-0.16577527  0.09399019 -0.9804514 ]],818,276
,[[-0.17600356  0.09672775 -0.978718  ]],842,283
,[[-0.17803842  0.10264748 -0.97759128]],846,297
,[[-0.17180119  0.09478933 -0.97929034]],830,278
,[[-0.19203221  0.10255916 -0.97466434]],880,299
,[[-0.20183798  0.10671266 -0.97213256]],904,309
,[[-0.19710341  0.10898352 -0.97248295]],893,315
,[[-0.19181782  0.11341894 -0.97372054]],879,325
,[[-0.19913142  0.09914325 -0.97287815]],895,291
,[[-0.17980832  0.08760685 -0.97902229]],847,263
,[[-0.18971698  0.08360411 -0.97717075]],870,253
,[[-0.18244632  0.1038073  -0.97671003]],854,302
,[[-0.19271258  0.11605051 -0.97301574]],880,333
,[[-0.17313773  0.07812428 -0.9803553 ]],829,239
,[[-0.18064755  0.07702117 -0.97945732]],848,238
,[[-0.16847552  0.08386305 -0.98161989]],817,254
,[[-0.1750522   0.11902574 -0.97650965]],835,338
,[[-0.17423801  0.12307405 -0.97630045]],834,348
,[[-0.16901297  0.10437846 -0.97924544]],819,303
,[[-0.18479834  0.1171193  -0.9753099 ]],858,333
,[[-0.1677378   0.10990673 -0.97931223]],816,315
,[[-0.17505991  0.11305931 -0.97742508]],836,327
,[[-0.17506226  0.11991194 -0.97673014]],835,340
,[[-0.0929996   0.10738007 -0.98985245]],636,307
,[[ 0.01658185  0.11604141 -0.98628646]],376,329
,[[ 0.03898509  0.11243603 -0.98876699]],324,319
,[[ 0.06128946  0.11856477 -0.98398992]],271,334
,[[ 0.04083904  0.1188846  -0.98685982]],318,334
,[[ 0.04599863  0.09933262 -0.98898104]],304,290
,[[ 0.07093345  0.10208772 -0.98776416]],245,297
,[[ 0.08302021  0.12070644 -0.98228811]],215,342
,[[ 0.09440964  0.11928361 -0.98077652]],188,339
,[[ 0.0830788   0.11094437 -0.98620081]],215,318
,[[ 0.06267445  0.10544933 -0.9880709 ]],261,305
,[[ 0.08326927  0.11691169 -0.9823906 ]],213,333
,[[ 0.08271527  0.11402195 -0.98320689]],214,325
,[[ 0.08272007  0.10739749 -0.98512092]],213,310
,[[ 0.0839685   0.10591218 -0.98717153]],210,304
,[[ 0.07354046  0.11430612 -0.98641312]],234,324
,[[ 0.08275725  0.10750985 -0.98730988]],210,307
,[[ 0.03874715  0.12698532 -0.98742741]],311,352
,[[ 0.05157174  0.12216068 -0.98586284]],280,337
,[[ 0.04744533  0.1334738  -0.98601706]],287,360
,[[ 0.0539248   0.13073806 -0.98228029]],268,353
,[[ 0.0640861   0.10840656 -0.9826462 ]],241,299
,[[ 0.06169867  0.11553061 -0.98521801]],245,314
,[[ 0.06380835  0.09869054 -0.9850914 ]],239,274
,[[ 0.09235077  0.11239152 -0.98206344]],167,309
