frame,res,X,Y
,[[-0.00279213 -0.023581   -0.9950398 ]],429,-33
,[[ 0.01224171 -0.03047057 -0.99270349]],395,-49
,[[ 0.00330832 -0.03003693 -0.99194761]],416,-47
,[[-7.44145829e-04 -2.43454585e-02 -9.93186761e-01]],425,-34
,[[ 0.01584288 -0.02502662 -0.99242174]],385,-37
,[[ 0.01665517 -0.03668721 -0.99289538]],383,-64
,[[-0.00536474 -0.02193011 -0.99389892]],434,-29
,[[-0.00693396 -0.01108207 -0.99199223]],435,-3
,[[-0.00333112 -0.00440796 -0.99500959]],428,12
,[[ 0.01502873 -0.01667196 -0.99333776]],386,-17
,[[ 0.01081561 -0.01222651 -0.99364432]],396,-7
,[[ 0.04683695 -0.02790624 -0.99555586]],313,-44
,[[ 0.04091217 -0.02970071 -0.99587622]],326,-47
,[[ 0.04623911 -0.03310621 -0.99567561]],314,-55
,[[ 0.05070642 -0.01661551 -0.99659083]],304,-18
,[[ 0.05331537 -0.02065544 -0.99635591]],298,-27
,[[ 0.03701946 -0.01495377 -0.9965867 ]],336,-14
,[[ 0.0516409  -0.00993363 -0.99578286]],301,-2
,[[ 0.0443072  -0.00992278 -0.99627662]],319,-3
,[[ 0.03811384 -0.01227903 -0.99631361]],332,-8
,[[ 0.02847767 -0.01507725 -0.99575199]],356,-15
,[[ 0.03213472 -0.01520716 -0.99546592]],347,-15
,[[ 0.02767504 -0.01490751 -0.99546077]],357,-14
,[[ 0.01809164 -0.01298193 -0.99463791]],376,-8
,[[ 0.02009144 -0.01695073 -0.99346738]],371,-17
,[[ 0.01492458 -0.02038849 -0.99597955]],384,-24
,[[ 0.0164658  -0.02161074 -0.9957368 ]],380,-27
,[[ 0.01251701 -0.01537711 -0.99621042]],392,-14
,[[-0.0048955  -0.00594206 -0.99417164]],431,7
,[[ 0.00271043  0.0015395  -0.99651726]],415,24
,[[ 5.61279696e-03 -3.87300782e-04 -9.96398022e-01]],408,19
,[[-0.10643366  0.03530158 -0.99176093]],667,102
,[[-0.11320864  0.05826245 -0.99071345]],682,156
,[[-0.08969516  0.06301969 -0.99234859]],628,168
,[[-0.10760356  0.06140178 -0.99020909]],670,164
,[[-0.12969277  0.04731661 -0.98759148]],724,131
,[[-0.11330061  0.04926937 -0.98765104]],686,134
,[[-0.12272448  0.04348637 -0.98611005]],710,121
,[[-0.11248507  0.03747014 -0.98904799]],685,106
,[[-0.11488156  0.0529724  -0.98769287]],691,143
,[[-0.08898903  0.05964647 -0.99074268]],631,157
,[[-0.09629283  0.05226191 -0.99087623]],648,140
,[[-0.0790094   0.05222948 -0.99306082]],608,143
,[[-0.10553725  0.06649618 -0.9877506 ]],671,175
,[[-0.1189164   0.07116187 -0.98523589]],702,186
,[[-0.10147111  0.07021625 -0.98785526]],662,183
,[[-0.10303665  0.0648937  -0.98896214]],665,171
,[[-0.10712874  0.03894475 -0.99177872]],674,111
,[[-0.13622492  0.02626968 -0.98635236]],742,81
,[[-0.1135223   0.06779996 -0.98822374]],690,176
,[[-0.10390468  0.0681514  -0.98972075]],669,176
,[[-0.09568298  0.04913483 -0.98967675]],650,130
,[[-0.10375012  0.04810996 -0.98975547]],669,127
,[[-0.09784067  0.05309167 -0.99091887]],655,142
,[[-0.07967931  0.05652436 -0.99253489]],613,148
,[[-0.0860919   0.1160754  -0.98684278]],628,292
,[[-0.09131478  0.16650921 -0.98162126]],642,410
,[[-0.05462739  0.13541749 -0.98834199]],555,340
,[[-0.05224449  0.13965819 -0.9885983 ]],548,353
,[[-0.08448666  0.15796271 -0.98154429]],624,399
,[[-0.07089389  0.19631223 -0.97733776]],593,491
,[[-0.112771    0.1397904  -0.98236081]],691,350
,[[-0.12329461  0.13231523 -0.98275409]],716,332
,[[-0.10628414  0.11886198 -0.98689487]],676,297
,[[-0.13196616  0.12883138 -0.98279608]],737,321
,[[-0.12293698  0.1067838  -0.98594081]],715,269
,[[-0.11432199  0.10119634 -0.98740706]],695,256
,[[-0.12348636  0.10347784 -0.98474877]],718,264
,[[-0.11082723  0.10193884 -0.98651142]],687,260
,[[-0.12424442  0.10533608 -0.98389834]],719,268
,[[-0.12620247  0.10274759 -0.98481108]],723,262
,[[-0.11302963  0.10043884 -0.9876738 ]],692,257
,[[-0.13183359  0.09471059 -0.9852836 ]],736,242
,[[-0.11876003  0.10817583 -0.98609791]],708,274
,[[-0.11604302  0.08615416 -0.9852091 ]],703,220
,[[-0.08728721  0.10222196 -0.98861951]],639,252
,[[-0.10029922  0.08833302 -0.98814494]],671,221
,[[-0.10410904  0.07154311 -0.9888275 ]],680,183
,[[-0.10377642  0.07203196 -0.98979731]],680,185
,[[-0.11687916  0.06915875 -0.98895254]],710,178
,[[-0.13324292  0.07069683 -0.98659181]],749,181
,[[-0.14034035  0.07579132 -0.98585691]],765,192
,[[-0.12704695  0.07451611 -0.98725575]],735,189
,[[-0.13651158  0.06964833 -0.98680121]],757,178
,[[-0.12512442  0.06735624 -0.98747556]],732,172
,[[-0.13024418  0.06985187 -0.98665434]],745,178
,[[-0.11710685  0.06946122 -0.98759729]],715,177
,[[-0.10443511  0.05331436 -0.9904294 ]],686,140
,[[-0.08073336  0.06869634 -0.98928931]],632,176
,[[-0.12393893  0.04016732 -0.98851004]],731,111
,[[-0.09762741  0.04013177 -0.99327928]],669,111
,[[-0.08257097  0.04730873 -0.99452966]],634,127
,[[-0.09916078  0.03396625 -0.99395675]],672,97
,[[-0.09564619  0.01075146 -0.99429851]],663,46
,[[-0.09487548  0.02468284 -0.99384517]],659,77
,[[-0.06558584  0.00538278 -0.99492634]],592,34
,[[-0.07473984  0.01166655 -0.99385923]],613,49
,[[-0.0710513   0.01080639 -0.99610737]],603,46
,[[-0.09982052  0.02078949 -0.99266226]],667,69
,[[-0.07868631  0.0189112  -0.99446655]],617,65
,[[-0.06120475  0.01823891 -0.99660799]],575,64
,[[-0.04127023  0.01431021 -0.99743526]],529,54
,[[-0.0577897   0.01466732 -0.99731011]],566,55
,[[-0.0655338  -0.00150001 -0.99642492]],583,17
,[[-0.06147041 -0.00108942 -0.99703986]],573,19
,[[-0.08930118  0.01473198 -0.99510765]],637,56
,[[-0.09226652  0.01744716 -0.99484784]],643,61
,[[-0.07176209  0.00907358 -0.99505219]],596,42
,[[-0.08488921  0.02070604 -0.99349554]],626,68
,[[-0.08053408  0.00279029 -0.99446448]],617,27
,[[-0.08822016  0.01001925 -0.99286542]],634,44
,[[-0.07976766  0.00815845 -0.99472603]],614,39
,[[-0.09624327  0.01236849 -0.99135689]],653,51
,[[-0.07324429 -0.00840486 -0.99421925]],601,3
,[[-0.07907829  0.01757358 -0.99358308]],614,63
,[[-0.08245928  0.00995023 -0.9932778 ]],622,45
,[[-0.08337636 -0.00265241 -0.99269686]],625,17
,[[-0.10208858  0.02241146 -0.99300884]],668,75
,[[-0.11649261  0.01644931 -0.98978494]],702,62
,[[-0.06080292  0.01148112 -0.9956177 ]],571,50
,[[-0.06518792  0.02876947 -0.99609628]],581,91
,[[-0.06549864  0.01543098 -0.99630159]],581,60
,[[-0.05990614  0.01580684 -0.99571772]],567,60
,[[-0.06214217  0.01252553 -0.99642871]],573,53
,[[-0.0764635   0.01355422 -0.99494766]],606,55
,[[-0.07293525  0.01621643 -0.9953671 ]],597,61
,[[-0.08159805  0.01441025 -0.99433375]],618,56
,[[-0.07843073  0.01668292 -0.99549405]],611,63
,[[-0.08799812  0.02534649 -0.99318835]],633,81
,[[-0.06936881  0.0172877  -0.9961547 ]],590,65
,[[-0.07394596  0.00194415 -0.99470708]],601,29
,[[-0.04939836  0.00172918 -0.9978278 ]],543,28
,[[-0.06198964  0.00192991 -0.99621001]],572,28
,[[-0.05224985 -0.00303338 -0.99767805]],550,17
,[[-0.047899    0.00453941 -0.99823663]],539,35
,[[-0.04331256  0.01930857 -0.99778946]],528,69
,[[-0.04663523  0.01849129 -0.99760717]],537,67
,[[-0.00628366  0.05076221 -0.99446712]],443,143
,[[ 0.02106693  0.08082498 -0.99326517]],378,214
,[[ 0.00990178  0.10079784 -0.99096796]],403,262
,[[ 0.02844177  0.07838744 -0.99240424]],359,210
,[[ 0.03224129  0.06629478 -0.99254384]],349,182
,[[ 0.03422709  0.07534555 -0.99107857]],345,203
,[[ 0.02294645  0.09658473 -0.98713838]],371,256
,[[ 0.0305975   0.08672782 -0.98883056]],353,232
,[[ 0.02181826  0.08722366 -0.9869873 ]],374,233
,[[ 0.04112448  0.09500038 -0.98907449]],330,249
,[[ 0.05496117  0.08861573 -0.98993727]],298,231
,[[ 0.04778055  0.09873076 -0.98804919]],315,256
,[[ 0.05039108  0.09889924 -0.99008094]],311,253
,[[ 0.03806645  0.10062977 -0.98990676]],340,257
,[[ 0.03115426  0.10579717 -0.9900642 ]],357,268
,[[ 0.03032914  0.09628392 -0.98990761]],358,247
,[[ 0.03782648  0.09916859 -0.99000846]],342,254
,[[ 0.04437684  0.09699187 -0.98879185]],327,250
,[[ 0.03185639  0.10987614 -0.98810093]],355,284
,[[ 0.0336914   0.11446834 -0.99036717]],354,291
,[[ 0.04737413  0.09973163 -0.9880148 ]],321,259
,[[ 0.0461053   0.10635409 -0.98888938]],326,274
,[[ 0.04414069  0.10522916 -0.98802965]],332,270
,[[ 0.04134453  0.10978976 -0.98781216]],338,282
,[[ 0.05117496  0.11466638 -0.98814945]],314,293
,[[ 0.03581798  0.11601574 -0.98746577]],348,298
,[[ 0.03694992  0.10051908 -0.98836435]],346,260
,[[ 0.01147578  0.10893916 -0.98828081]],404,279
,[[ 0.01280035  0.09052265 -0.99041181]],401,235
,[[ 0.01319595  0.09802879 -0.99127176]],401,251
,[[ 0.05257101  0.11054845 -0.98952642]],308,281
,[[ 0.0425428   0.11651031 -0.98777791]],328,299
,[[ 0.05482087  0.11198173 -0.99018906]],298,287
,[[ 0.03784688  0.11651927 -0.98942597]],337,296
,[[ 0.03724297  0.11394874 -0.98895137]],338,292
,[[ 0.0519904   0.10618833 -0.99059008]],302,272
,[[ 0.04190703  0.12357907 -0.98473424]],324,314
,[[ 0.0588264   0.11315347 -0.98687733]],284,288
,[[ 0.04816336  0.10958044 -0.98990905]],312,273
,[[ 0.03525684  0.11022476 -0.98917371]],340,276
,[[ 0.04350343  0.10417005 -0.99185756]],322,261
,[[ 0.04522412  0.11204094 -0.990259  ]],317,281
,[[ 0.06639487  0.11426848 -0.98764424]],266,287
,[[ 0.06487074  0.1228975  -0.98645412]],269,307
,[[ 0.07125898  0.13474527 -0.9852314 ]],254,334
,[[ 0.07164954  0.11008213 -0.99020459]],254,276
,[[ 0.08474572  0.10695674 -0.98727812]],222,271
,[[ 0.05586373  0.12342316 -0.989404  ]],291,309
,[[-0.12228105  0.09743322 -0.98738824]],703,247
,[[-0.13829841  0.08626629 -0.98642114]],742,223
,[[-0.1605091   0.09571714 -0.98218873]],795,245
,[[-0.17185075  0.11889999 -0.9769311 ]],826,305
,[[-0.15485176  0.13292134 -0.97837112]],785,337
,[[-0.19120021  0.12763267 -0.96879417]],879,333
,[[-0.12175275  0.1436127  -0.98108266]],708,367
,[[-0.11961233  0.14994133 -0.98026528]],704,380
,[[-0.14681302  0.14883327 -0.97723563]],768,379
,[[-0.15041169  0.1318787  -0.97861314]],776,339
,[[-0.14300864  0.14313618 -0.97865213]],758,364
,[[-0.12820594  0.14289969 -0.97852851]],724,366
,[[-0.08824317  0.1543952  -0.98337851]],629,396
,[[-0.08705252  0.16458247 -0.9820281 ]],627,421
,[[-0.10003306  0.16849432 -0.9800727 ]],657,429
,[[-0.12786713  0.16327647 -0.97681295]],723,414
,[[-0.10053529  0.16490973 -0.98055789]],659,421
,[[-0.12589694  0.15229351 -0.97952804]],718,387
,[[-0.1402798   0.14434839 -0.97932477]],753,367
,[[-0.13489886  0.13586347 -0.98115618]],743,350
,[[-0.11148905  0.15800445 -0.98104912]],687,400
,[[-0.0945434   0.17087784 -0.98073712]],647,429
,[[-0.08329944  0.1812769  -0.97897433]],624,466
,[[-0.0575306   0.13310946 -0.98903997]],561,338
,[[-0.03903153  0.15279801 -0.98708909]],520,385
,[[-0.04145202  0.12831127 -0.99082235]],527,327
,[[-0.04566376  0.13602185 -0.9891303 ]],539,345
,[[-0.07674513  0.15921297 -0.98372773]],612,412
,[[-0.07273334  0.16227275 -0.98342589]],604,416
,[[-0.07020921  0.18634444 -0.9795237 ]],600,471
,[[-0.06951315  0.13631877 -0.98551154]],599,350
,[[-0.1017653   0.15271263 -0.97959606]],677,392
,[[-0.11503019  0.17397036 -0.97562095]],710,441
,[[-0.13142802  0.15978213 -0.97696545]],749,407
,[[-0.12179354  0.17617029 -0.97354199]],728,449
,[[-0.11805333  0.17487271 -0.97542339]],718,443
,[[-0.11726971  0.18614702 -0.97253171]],718,470
,[[-0.12098654  0.18169506 -0.97260449]],726,458
,[[-0.11383579  0.18285387 -0.97437205]],709,459
,[[-0.10567947  0.16195318 -0.97899274]],689,408
,[[-0.11193351  0.16336951 -0.97853688]],704,412
,[[-0.10147651  0.17579683 -0.97723277]],680,441
,[[-0.07834     0.17972708 -0.97967893]],624,451
,[[-0.08500081  0.17827327 -0.9787902 ]],639,447
,[[-0.09042151  0.17729101 -0.97879373]],650,448
,[[-0.07461182  0.16351758 -0.98347122]],611,415
,[[-0.08897387  0.17743151 -0.97996727]],644,448
,[[-0.09597786  0.17825851 -0.97919042]],661,453
,[[-0.05920203  0.17244874 -0.98320584]],573,437
,[[-0.08869046  0.15805441 -0.9832209 ]],642,400
,[[-0.08360788  0.1727258  -0.98137169]],631,439
,[[-0.09982698  0.18410098 -0.97772822]],671,465
,[[-0.11231299  0.16743959 -0.97933869]],700,428
,[[-0.14285565  0.17088129 -0.97444232]],774,434
,[[-0.11475613  0.14249451 -0.98218128]],706,364
,[[-0.1331101   0.14516811 -0.97947135]],750,371
,[[-0.12319367  0.13219268 -0.98351004]],726,337
,[[-0.09499712  0.1280318  -0.98702148]],660,325
,[[-0.10640736  0.12146701 -0.98656686]],687,311
,[[-0.11806363  0.12697429 -0.98465325]],715,324
,[[-0.11805617  0.11688715 -0.98569306]],716,299
,[[-0.10361762  0.12769515 -0.98609552]],683,325
,[[-0.10575406  0.14497775 -0.98348342]],689,365
,[[-0.1175834   0.14540556 -0.98198668]],717,368
,[[-0.12428268  0.14325156 -0.98146469]],733,361
,[[-0.10355008  0.14506843 -0.98322123]],685,364
,[[-0.09450269  0.12465863 -0.98621502]],664,316
,[[-0.08372897  0.13618279 -0.98614847]],639,343
,[[-0.07623704  0.14026652 -0.98626083]],621,354
,[[-0.10028168  0.1386607  -0.98358933]],678,350
,[[-0.08665262  0.15049214 -0.98340731]],646,378
,[[-0.07795503  0.13910914 -0.98638238]],626,349
,[[-0.07353564  0.14852816 -0.98527319]],615,370
,[[-0.09024259  0.13599006 -0.98546846]],654,342
,[[-0.06619659  0.15241909 -0.98520767]],597,380
,[[-0.07590408  0.13704159 -0.9866604 ]],620,344
,[[-0.0679832   0.12889896 -0.98824663]],602,326
,[[-0.08830754  0.15005946 -0.98445658]],650,372
,[[-0.12581192  0.15038474 -0.97981571]],740,376
,[[-0.11928227  0.14563105 -0.9797684 ]],726,367
,[[-0.11106788  0.12822109 -0.98480456]],705,326
,[[-0.08786578  0.14246152 -0.98515915]],651,358
,[[-0.08327182  0.13616191 -0.98663449]],642,342
,[[-0.07668201  0.1492972  -0.98525111]],626,374
,[[-0.0792992   0.12535007 -0.98752079]],633,320
,[[-0.07348626  0.1142977  -0.99001102]],620,297
,[[-0.08547224  0.12268219 -0.98782544]],648,317
,[[-0.09314756  0.1239366  -0.98668479]],667,317
,[[-0.07135936  0.12097147 -0.9894794 ]],617,308
,[[-0.07237326  0.12756179 -0.98794299]],619,324
,[[-0.12151496  0.12059058 -0.98370581]],733,313
,[[-0.12564411  0.12550518 -0.9823738 ]],743,325
,[[-0.1017906   0.10993522 -0.98689632]],687,287
,[[-0.09975773  0.10867787 -0.98502608]],682,282
,[[-0.09118875  0.10308673 -0.98740434]],661,269
,[[-0.09815333  0.12949424 -0.98523055]],678,332
,[[-0.10296331  0.13405194 -0.9839244 ]],689,343
,[[-0.11537562  0.11791844 -0.98509805]],718,306
,[[-0.08653244  0.12104227 -0.98782867]],652,313
,[[-0.07329333  0.10596236 -0.9900811 ]],621,275
,[[-0.10307693  0.11348216 -0.98678501]],691,292
,[[-0.10453857  0.10700425 -0.98601869]],695,279
,[[-0.12103641  0.10954153 -0.98496507]],733,287
,[[-0.09930914  0.1006623  -0.98906895]],682,265
,[[-0.10568631  0.09979084 -0.9887586 ]],697,260
,[[-0.08392218  0.08739528 -0.99239423]],646,229
,[[-0.06292111  0.10123461 -0.99170925]],597,264
,[[ 0.01638715  0.12491028 -0.98921367]],413,322
,[[ 0.0352981   0.12542389 -0.98963952]],369,323
,[[ 0.05500385  0.09820463 -0.99015438]],324,258
,[[ 0.05279508  0.096691   -0.98741887]],329,256
,[[ 0.04807008  0.12742979 -0.98653138]],340,327
,[[ 0.05508096  0.13468741 -0.98523493]],323,344
,[[ 0.0632938   0.13245136 -0.98463505]],304,340
,[[ 0.09437753  0.14488137 -0.98320225]],231,371
,[[ 0.09387387  0.14363921 -0.98353497]],232,368
,[[ 0.09575427  0.1405684  -0.98353079]],226,361
,[[ 0.11030088  0.14914035 -0.98059322]],190,382
,[[ 0.08908833  0.13906667 -0.984357  ]],239,358
,[[ 0.10375163  0.15680206 -0.98023177]],203,400
,[[ 0.07211696  0.13959728 -0.98705592]],278,359
,[[ 0.0707327   0.12726393 -0.9873721 ]],281,325
,[[ 0.08943214  0.14881248 -0.98189499]],237,376
,[[ 0.11835258  0.13179939 -0.98297352]],171,332
,[[ 0.10407134  0.14397405 -0.98262458]],205,363
,[[ 0.10412321  0.1452541  -0.98185152]],207,368
,[[ 0.0993231   0.17297521 -0.97840492]],219,436
,[[ 0.13197707  0.15423649 -0.97673962]],145,392
,[[ 0.10111105  0.15754565 -0.97977722]],224,399
,[[ 0.11012526  0.15625996 -0.9783284 ]],207,397
,[[ 0.11834142  0.15608697 -0.97766363]],190,400
,[[ 0.10853129  0.18389075 -0.97359509]],213,473
,[[ 0.11226437  0.17875325 -0.97350983]],207,460
,[[ 0.10250928  0.19600779 -0.97334908]],231,501
,[[ 0.10361732  0.17656905 -0.97632476]],230,452
,[[ 0.09014488  0.15876144 -0.98218253]],262,411
,[[ 0.10731061  0.17369529 -0.97854402]],218,452
,[[ 0.13600829  0.15155277 -0.97626777]],147,401
,[[ 0.12541291  0.15011602 -0.97966091]],175,396
,[[ 0.10642322  0.16839923 -0.97795276]],222,434
,[[ 0.10840718  0.17685876 -0.97553297]],216,453
,[[ 0.1243923   0.17878307 -0.97135589]],177,460
,[[ 0.08733147  0.16440079 -0.98198872]],272,421
,[[ 0.06054372  0.17680705 -0.9812194 ]],333,461
,[[ 0.03259265  0.15556826 -0.98697741]],403,408
,[[ 0.05316253  0.14327166 -0.98821733]],355,378
,[[ 0.04059794  0.11581178 -0.99132318]],386,312
,[[ 0.02969587  0.12611251 -0.98932112]],411,336
,[[ 0.02289014  0.11523064 -0.99301855]],426,306
,[[ 9.66138351e-04  1.07641262e-01 -9.94108867e-01]],478,287
,[[-7.72996072e-04  1.64747654e-01 -9.84790874e-01]],486,421
,[[ 0.02517453  0.15476469 -0.98729176]],422,403
,[[ 0.02732118  0.14063374 -0.98965393]],416,372
,[[ 0.00866413  0.13676205 -0.98974746]],461,364
,[[ 0.02326376  0.12551482 -0.99085624]],425,337
,[[ 0.0441546   0.13312395 -0.98799437]],373,350
,[[ 0.02568771  0.1202242  -0.99034252]],417,321
,[[ 0.0808855   0.11490424 -0.98832054]],284,312
,[[ 0.08271274  0.06501702 -0.992356  ]],279,193
,[[ 0.07597366  0.0478366  -0.99396728]],295,148
,[[ 0.09207068  0.07590284 -0.99075642]],259,207
,[[ 0.10586325  0.09484105 -0.9890364 ]],225,252
,[[ 0.13245725  0.053345   -0.98542669]],161,156
,[[ 0.14834903  0.05316241 -0.98525287]],117,161
,[[ 0.13025905  0.06270969 -0.98599401]],162,182
,[[ 0.1093403   0.03855736 -0.99024033]],211,122
,[[ 0.13770644  0.05764737 -0.98568029]],144,164
,[[ 0.10169343  0.05173474 -0.98798721]],229,149
,[[ 0.14658928  0.03467594 -0.98291668]],121,109
,[[ 0.13831778  0.04437873 -0.98405404]],140,135
,[[ 0.14901034  0.0373648  -0.98250555]],113,121
,[[ 0.12149807  0.03760434 -0.9862354 ]],178,120
,[[ 0.12790549  0.05183926 -0.98709072]],163,149
,[[ 0.13883356  0.05946463 -0.98358528]],136,166
,[[ 0.14192713  0.05199205 -0.98569879]],129,150
,[[ 0.13383593  0.05534668 -0.98443986]],147,160
,[[ 0.13845435  0.06120599 -0.98428852]],133,174
,[[ 0.14159241  0.04563231 -0.98503927]],127,134
,[[ 0.12633106  0.0477285  -0.98634801]],161,138
,[[ 0.14051775  0.06638007 -0.98404858]],128,182
,[[ 0.1305551   0.05252554 -0.98599629]],152,150
,[[ 0.13199792  0.05375769 -0.98528789]],145,156
,[[ 0.13471689  0.01955498 -0.98631821]],139,72
,[[ 0.14319109  0.02553682 -0.98309143]],115,85
,[[ 0.14893023  0.02688899 -0.9813047 ]],103,85
,[[ 0.14301361  0.02058573 -0.98188728]],118,70
,[[ 0.14165988  0.04298351 -0.98255461]],119,126
,[[ 0.16955135  0.04138    -0.98040453]],50,123
,[[ 0.16005336  0.04838276 -0.981541  ]],71,140
,[[ 0.1293446   0.01973178 -0.98544279]],146,69
,[[ 0.14996595  0.04559098 -0.98292773]],96,132
,[[ 0.15525657  0.04746579 -0.98264938]],80,141
,[[ 0.12342153  0.04032569 -0.98734885]],161,124
,[[ 0.13574227  0.03496445 -0.98548721]],130,111
,[[ 0.14080657  0.02720684 -0.98225274]],116,90
,[[ 0.12400647  0.02887173 -0.98556541]],156,93
,[[ 0.11934522  0.02709201 -0.98427238]],168,89
,[[ 0.13328411  0.02853591 -0.98268693]],135,94
,[[ 0.12411859  0.04137258 -0.98411509]],157,125
,[[ 0.11894227  0.04775229 -0.98482399]],170,140
,[[ 0.11379803  0.0581121  -0.98635718]],181,165
,[[ 0.12029977  0.07059808 -0.98588418]],167,193
,[[ 0.13835868  0.05155042 -0.9847663 ]],122,149
,[[ 0.14352246  0.05244618 -0.98282943]],108,153
,[[ 0.04497801  0.06035334 -0.99396289]],346,170
,[[ 0.0319291   0.07067934 -0.99097899]],377,194
,[[ 0.01941409  0.08900243 -0.99065541]],408,237
,[[-0.00130832  0.09704746 -0.99244786]],457,255
,[[ 0.00356997  0.0748926  -0.99358639]],445,204
,[[ 0.02852038  0.10363266 -0.99085742]],387,273
,[[ 0.11571215  0.10190922 -0.97983633]],176,273
,[[ 0.07609619  0.11371874 -0.98398416]],271,299
,[[ 0.06403771  0.1144895  -0.98751221]],301,299
,[[ 0.07232299  0.10229394 -0.98695177]],282,269
,[[ 0.06923412  0.11252002 -0.98756889]],289,295
,[[ 0.06865596  0.11047369 -0.98697066]],291,291
,[[ 0.08818609  0.10302812 -0.98702592]],245,271
,[[ 0.07299327  0.09763297 -0.98656829]],281,257
,[[ 0.09150619  0.10748275 -0.9859127 ]],237,281
,[[ 0.08898948  0.12131894 -0.98517228]],244,316
,[[ 0.10856917  0.0780288  -0.98658124]],196,213
,[[ 0.09896993  0.09417704 -0.98746587]],218,252
,[[ 0.07380851  0.08457974 -0.99068012]],278,226
,[[ 0.06240947  0.07627639 -0.99033317]],305,206
,[[ 0.07139075  0.07648537 -0.99099399]],285,206
,[[ 0.06585146  0.08975741 -0.98915153]],298,240
