frame,res,X,Y
,[[ 0.06795199  0.09695053 -0.98845103]],129,226
,[[ 0.07645154  0.09629545 -0.98735462]],107,226
,[[ 0.07174009  0.07530011 -0.98803078]],119,176
,[[ 0.07270727  0.07406446 -0.98305315]],118,171
,[[ 0.09707091  0.10141004 -0.97927576]],60,237
,[[ 0.08774714  0.09537558 -0.98628134]],84,223
,[[ 0.09815358  0.10532309 -0.98240091]],59,248
,[[ 0.09671784  0.09616692 -0.98232299]],63,225
,[[ 0.09566518  0.08555028 -0.98354328]],68,198
,[[ 0.11553964  0.08971039 -0.98159695]],21,209
,[[ 0.10880619  0.09795967 -0.98485996]],38,228
,[[ 0.11619665  0.10138197 -0.98045071]],20,239
,[[ 0.11390379  0.1059476  -0.98208651]],23,250
,[[ 0.09459058  0.09742337 -0.98505927]],70,228
,[[ 0.09145298  0.08674226 -0.9851942 ]],78,202
,[[ 0.09379095  0.12572539 -0.98099671]],72,293
,[[ 0.08960095  0.10943962 -0.98482302]],82,257
,[[ 0.09776064  0.11155492 -0.98425751]],63,262
,[[ 0.09289399  0.11543372 -0.98391185]],74,271
,[[ 0.0714352   0.08634803 -0.98899654]],126,200
,[[ 0.08899499  0.10434963 -0.98589927]],83,244
,[[ 0.08097916  0.10426643 -0.98607287]],102,244
,[[ 0.08969643  0.10097456 -0.98770333]],82,237
,[[ 0.08599574  0.09647913 -0.9876661 ]],92,226
,[[ 0.09114618  0.09380869 -0.98835296]],79,220
,[[ 0.07154233  0.08917264 -0.98884795]],124,208
,[[ 0.05201894  0.08861013 -0.99079787]],171,206
,[[ 0.06509651  0.08308943 -0.98967099]],139,195
,[[ 0.06236031  0.08523441 -0.98771741]],145,201
,[[ 0.05989051  0.08312335 -0.98797076]],149,197
,[[ 0.03759668  0.07033229 -0.99204296]],203,165
,[[ 0.08114682  0.0887005  -0.98520049]],102,208
,[[ 0.06217253  0.09723813 -0.98611985]],146,229
,[[ 0.07338271  0.09611297 -0.98654324]],119,227
,[[ 0.07925866  0.09370523 -0.98683686]],106,222
,[[ 0.08670839  0.09589422 -0.98468039]],89,226
,[[ 0.08841718  0.08722378 -0.98575304]],88,203
,[[ 0.07566421  0.08836833 -0.98822296]],116,207
,[[ 0.08203988  0.1000209  -0.98515074]],101,235
,[[ 0.08649643  0.10930423 -0.98353646]],89,259
,[[ 0.08509753  0.11784176 -0.98282946]],92,279
,[[ 0.08704963  0.09670247 -0.98653005]],89,227
,[[ 0.0835729   0.09958098 -0.98496818]],97,234
,[[ 0.10139796  0.08221985 -0.98215263]],53,195
,[[ 0.09822236  0.08453488 -0.98340712]],64,199
,[[ 0.09374718  0.07959305 -0.98470921]],75,187
,[[ 0.0870873   0.09536139 -0.98503268]],91,221
,[[ 0.07918609  0.0890079  -0.98730672]],112,203
,[[ 0.08870104  0.0906144  -0.98705325]],90,206
,[[ 0.09623651  0.07912782 -0.98607966]],73,179
,[[ 0.09131497  0.08464956 -0.98721759]],86,190
,[[ 0.09317037  0.07677634 -0.9879928 ]],81,173
,[[ 0.11905666  0.08961326 -0.9848895 ]],20,203
,[[ 0.09438379  0.1014869  -0.98614637]],80,227
,[[ 0.08778808  0.09433108 -0.98611688]],95,211
,[[ 0.10263934  0.09702242 -0.98271151]],60,219
,[[ 0.10193427  0.09038239 -0.98291297]],61,204
,[[ 0.09305354  0.08237306 -0.98468923]],83,185
,[[ 0.11402386  0.06815016 -0.98188164]],29,154
,[[ 0.09953003  0.07086009 -0.98593539]],65,160
,[[ 0.074082    0.07134561 -0.98905352]],127,158
,[[ 0.07945989  0.08749696 -0.98527129]],116,196
,[[ 0.07820718  0.07580132 -0.9852724 ]],118,169
,[[ 0.09265383  0.08268463 -0.98518727]],84,186
,[[ 0.09109057  0.07656202 -0.9852847 ]],85,172
,[[ 0.10148395  0.0865065  -0.98413674]],62,195
,[[ 0.11430224  0.04319877 -0.98822504]],35,92
,[[ 0.11314928  0.03659742 -0.98538534]],39,76
,[[ 0.12053812  0.0317334  -0.98502915]],22,64
,[[ 0.12643997  0.01552928 -0.98382107]],12,25
,[[ 0.11986544  0.01264944 -0.98241957]],24,19
,[[ 0.12204166  0.01523212 -0.98221456]],20,25
,[[ 0.09959874  0.02300794 -0.98395846]],76,43
,[[ 0.11462545  0.02973338 -0.98416696]],41,59
,[[ 0.1411002   0.04232679 -0.98037493]],-22,88
,[[ 0.12345121  0.04589239 -0.9834315 ]],22,95
,[[ 0.11312798  0.02638253 -0.98468867]],47,50
,[[ 0.11682168  0.04146848 -0.98635901]],39,85
,[[ 0.12791772  0.04043237 -0.98565743]],11,84
,[[ 0.1378711   0.03063359 -0.98423621]],-13,61
,[[ 0.15056795  0.02171715 -0.98143278]],-45,39
,[[ 0.11785782  0.04506357 -0.98464706]],33,93
,[[ 0.1312307   0.04999647 -0.98158323]],2,104
,[[ 0.15179664  0.02678437 -0.98245994]],-46,51
,[[ 0.12962325  0.0396081  -0.98528898]],4,81
,[[ 0.10139648  0.03774495 -0.98843642]],72,76
,[[ 0.11224348  0.04499841 -0.98578872]],48,92
,[[ 0.08319314  0.0518173  -0.98951812]],117,107
,[[ 0.11294283  0.04143087 -0.98480724]],48,86
,[[ 0.11510671  0.02939027 -0.98662853]],42,58
,[[ 0.10772007  0.03429409 -0.98611959]],60,69
,[[ 0.12400304  0.03003957 -0.98312205]],21,58
,[[ 0.12572758  0.0318771  -0.98266847]],16,62
,[[ 0.12433364  0.01467109 -0.98384416]],18,23
,[[ 0.12569802  0.02771091 -0.98344694]],16,55
,[[ 0.14048688  0.034112   -0.98359814]],-17,70
,[[ 0.13021698  0.03056918 -0.98584203]],7,61
,[[ 0.14531846  0.03480058 -0.98058578]],-30,71
,[[ 0.13778354  0.03886583 -0.98223224]],-14,81
,[[ 0.14178858  0.03482113 -0.98231619]],-24,74
,[[ 0.13044438  0.04762341 -0.98509153]],3,104
,[[ 0.12975866  0.04579586 -0.98237343]],2,100
,[[ 0.11522286  0.03758184 -0.98519476]],37,79
,[[ 0.11661967  0.0376858  -0.98595032]],34,79
,[[ 0.13185981  0.03325336 -0.98141592]],-3,70
,[[ 0.11822923  0.03164796 -0.98657592]],30,67
,[[ 0.1167655   0.02387073 -0.98490383]],33,49
,[[ 1.20462784e-01 -2.86240939e-04 -9.82099373e-01]],21,-6
,[[ 0.11407173  0.02421544 -0.98327842]],37,49
,[[ 0.10851509  0.03264346 -0.98522771]],50,67
,[[ 0.12065269  0.01033082 -0.98313023]],22,18
,[[ 0.12256492  0.02077334 -0.98374145]],18,44
,[[ 0.12069514  0.01482563 -0.98467716]],24,29
,[[ 0.10962125 -0.00550006 -0.98493436]],47,-18
,[[ 0.12258605  0.00376216 -0.98417751]],16,3
,[[ 0.12152835  0.01396854 -0.98714576]],22,26
,[[ 0.12207978  0.01040505 -0.98539749]],21,20
,[[ 0.10785972  0.00306824 -0.98863078]],53,3
,[[ 0.12072812  0.00606016 -0.98654667]],23,10
,[[ 0.11770817  0.0020598  -0.98697624]],33,-1
,[[ 0.12474364  0.00621847 -0.98592125]],14,9
,[[ 0.13007639  0.02040266 -0.98627968]],3,42
,[[ 0.12360526  0.01921001 -0.98537006]],19,39
,[[ 0.12429172  0.01094488 -0.98458377]],17,20
,[[ 0.13488535  0.00765844 -0.98300247]],-6,12
,[[ 0.12810767  0.00133607 -0.9848958 ]],9,-2
,[[ 0.12713763  0.00656776 -0.98484452]],11,10
,[[ 0.13568414  0.02389755 -0.98576154]],-11,51
,[[ 0.10603251  0.03775382 -0.98856795]],57,84
,[[ 0.10871692  0.0309099  -0.98820933]],52,67
,[[ 0.11504544  0.02757357 -0.98640729]],37,59
,[[ 0.12112551  0.04655917 -0.98481234]],24,102
,[[ 0.10842946  0.02686928 -0.98613458]],52,58
,[[ 0.11166652  0.02909818 -0.98463751]],46,62
,[[ 0.11188294  0.03754793 -0.98425504]],45,83
,[[ 0.10722162  0.04955151 -0.98554482]],57,109
,[[ 0.11781807  0.03928738 -0.98495195]],29,88
,[[ 0.11551503  0.04559303 -0.98548146]],34,102
,[[ 0.1006102   0.04364631 -0.98646598]],71,97
,[[ 0.10931274  0.03945193 -0.9861357 ]],53,87
,[[ 0.11357087  0.03185583 -0.98498687]],42,70
,[[ 0.10867105  0.02989614 -0.98501585]],55,64
,[[ 0.09768299  0.03554049 -0.98792843]],81,77
,[[ 0.09753364  0.03521954 -0.98688567]],81,77
,[[ 0.09699444  0.03972917 -0.9861648 ]],82,88
,[[ 0.10383658  0.03037871 -0.98611697]],66,66
,[[ 0.10975678  0.03796881 -0.98488106]],52,83
,[[ 0.11507783  0.04993655 -0.9826801 ]],41,111
,[[ 0.10725766  0.04046755 -0.98589724]],62,87
,[[ 0.11754894  0.05246296 -0.98375829]],36,116
,[[ 0.10734979  0.05891121 -0.9845626 ]],59,132
,[[ 0.11608187  0.04277841 -0.9886919 ]],38,95
,[[ 0.12230452  0.03769683 -0.98709487]],24,83
,[[ 0.13056235  0.01981472 -0.98620221]],5,42
,[[ 0.13801023  0.02630398 -0.98337303]],-13,57
,[[ 0.10748144  0.0329741  -0.98674833]],57,74
,[[ 0.10604541  0.03128404 -0.98538394]],63,71
,[[ 0.09861977  0.0331728  -0.98662385]],83,74
,[[ 0.11936885  0.02081532 -0.98218867]],33,46
,[[ 0.11503424  0.00973852 -0.98485365]],44,19
,[[ 0.11545077  0.00584346 -0.98527132]],43,10
,[[ 0.0870602   0.03187101 -0.98995402]],110,71
,[[ 0.09347976  0.02823964 -0.9902351 ]],96,64
,[[ 0.09233379  0.03057119 -0.99034727]],99,68
,[[ 0.1136274   0.0192939  -0.98694191]],49,42
