,frame,pred_x,pred_y
223,224,811,470
224,225,819,487
225,226,834,494
226,227,831,502
227,228,831,504
228,229,821,503
229,230,813,498
230,231,803,490
231,232,802,477
232,233,808,445
233,234,812,418
234,235,819,386
235,236,828,354
236,237,838,348
237,238,842,326
238,239,847,285
239,240,854,240
240,241,888,177
241,242,902,138
242,243,906,115
243,244,903,97
244,245,906,88
245,246,898,93
246,247,889,90
247,248,877,86
248,249,874,88
249,250,874,97
250,251,864,97
251,252,857,91
252,253,863,74
253,254,871,59
254,255,863,66
255,256,862,99
256,257,850,143
257,258,842,187
258,259,839,227
259,260,823,264
260,261,818,265
261,262,816,268
262,263,810,270
263,264,808,280
264,265,803,299
265,266,800,312
266,267,802,326
267,268,803,316
268,269,809,301
269,270,814,310
270,271,814,317
271,272,820,323
272,273,821,324
273,274,824,333
274,275,824,335
275,276,832,336
276,277,825,333
277,278,821,338
278,279,816,334
279,280,811,336
280,281,806,335
281,282,821,328
282,283,825,331
283,284,818,346
284,285,808,343
285,286,804,344
286,287,815,355
287,288,831,358
288,289,845,378
289,290,860,396
290,291,868,406
291,292,868,405
292,293,862,407
293,294,853,407
294,295,849,403
295,296,861,408
296,297,885,412
297,298,917,417
298,299,958,430
299,300,992,444
300,301,1033,434
301,302,1064,435
302,303,1072,438
303,304,1081,438
304,305,1075,432
305,306,1086,413
306,307,1091,394
307,308,1104,384
308,309,1109,375
309,310,1133,359
310,311,1146,347
311,312,1171,342
312,313,1199,335
313,314,1216,328
314,315,1228,332
315,316,1227,347
316,317,1233,374
317,318,1228,402
318,319,1234,421
319,320,1231,436
320,321,1236,436
321,322,1213,444
322,323,1162,449
323,324,1082,516
324,325,1027,582
325,326,986,636
326,327,961,640
327,328,937,674
328,329,937,642
329,330,920,628
330,331,907,611
331,332,876,615
332,333,844,610
333,334,824,604
334,335,811,590
335,336,771,617
336,337,886,604
337,338,1002,633
338,339,1106,684
339,340,1200,692
340,341,1190,630
341,342,1119,609
342,343,1043,589
343,344,985,572
344,345,928,549
345,346,889,527
346,347,849,510
347,348,820,509
348,349,785,515
349,350,756,516
350,351,739,514
351,352,731,508
352,353,731,509
353,354,726,509
354,355,717,514
355,356,716,512
356,357,726,516
357,358,733,520
358,359,715,518
359,360,704,510
360,361,704,494
361,362,708,482
362,363,720,474
363,364,694,538
364,365,747,600
365,366,840,615
366,367,967,579
367,368,1113,445
368,369,1138,389
369,370,1084,423
370,371,1028,439
371,372,977,456
372,373,938,471
373,374,909,483
374,375,899,489
375,376,890,490
376,377,887,478
377,378,878,465
378,379,876,457
379,380,854,458
380,381,823,464
381,382,802,455
382,383,774,445
383,384,742,445
384,385,709,449
385,386,686,457
386,387,653,463
387,388,629,465
388,389,610,471
389,390,593,480
390,391,574,478
391,392,555,466
392,393,546,453
393,394,528,462
394,395,511,478
395,396,495,499
396,397,470,505
397,398,454,507
398,399,440,506
399,400,427,505
400,401,430,505
401,402,446,510
402,403,471,511
403,404,485,518
404,405,519,514
405,406,539,519
406,407,551,529
407,408,564,525
408,409,580,514
409,410,596,508
410,411,616,511
411,412,620,511
412,413,622,506
413,414,637,496
414,415,647,487
415,416,654,478
416,417,647,479
417,418,654,479
418,419,676,470
419,420,688,468
420,421,700,474
421,422,708,476
422,423,718,483
423,424,724,493
424,425,739,502
425,426,747,506
426,427,768,512
427,428,787,517
428,429,792,513
429,430,789,518
430,431,787,519
431,432,789,527
432,433,793,519
433,434,796,513
434,435,793,504
435,436,808,506
436,437,800,501
437,438,794,491
438,439,799,483
439,440,814,490
440,441,831,488
441,442,850,497
442,443,870,509
443,444,883,515
444,445,907,517
445,446,926,527
446,447,958,541
447,448,969,550
448,449,975,548
449,450,978,551
450,451,991,556
451,452,1012,563
452,453,1023,571
453,454,1027,575
454,455,1027,571
455,456,1034,569
456,457,1067,577
457,458,1068,587
458,459,1073,591
459,460,1057,590
460,461,1040,575
461,462,1017,562
462,463,996,545
463,464,973,535
464,465,944,526
465,466,929,513
466,467,928,491
467,468,934,479
468,469,917,464
469,470,903,446
470,471,895,430
471,472,888,419
472,473,873,405
473,474,859,399
474,475,837,405
475,476,825,398
476,477,810,406
477,478,810,401
478,479,804,415
479,480,799,424
480,481,801,454
481,482,795,464
482,483,800,464
483,484,796,462
484,485,798,466
485,486,806,467
486,487,813,472
487,488,818,476
488,489,805,481
489,490,793,480
490,491,784,486
491,492,770,498
492,493,762,490
493,494,761,483
494,495,762,478
495,496,758,466
496,497,758,466
497,498,753,474
498,499,741,482
499,500,728,487
500,501,722,489
501,502,723,493
502,503,718,491
503,504,703,495
504,505,676,502
505,506,654,502
506,507,633,500
507,508,614,501
508,509,595,504
509,510,584,503
510,511,580,498
511,512,570,494
512,513,560,493
513,514,555,489
514,515,550,484
515,516,540,478
516,517,530,463
517,518,522,453
518,519,523,443
519,520,532,449
520,521,551,445
521,522,565,448
522,523,588,451
523,524,608,466
524,525,626,474
525,526,640,481
526,527,652,494
527,528,663,502
528,529,670,501
529,530,673,499
530,531,680,492
531,532,697,480
532,533,710,477
533,534,721,472
534,535,731,470
535,536,739,473
536,537,735,477
537,538,724,479
538,539,726,484
539,540,733,489
540,541,734,485
541,542,729,488
542,543,739,489
543,544,755,488
544,545,760,481
545,546,763,473
546,547,755,478
547,548,758,480
548,549,775,471
549,550,778,478
550,551,781,488
551,552,781,499
552,553,782,499
553,554,775,508
554,555,776,513
555,556,766,522
556,557,779,514
557,558,790,509
558,559,789,502
559,560,784,491
560,561,790,477
561,562,790,479
562,563,798,471
563,564,802,470
564,565,798,472
565,566,785,488
566,567,768,489
567,568,740,511
568,569,719,533
569,570,694,552
570,571,674,564
571,572,652,577
572,573,633,593
573,574,617,607
574,575,604,615
575,576,591,623
576,577,584,626
577,578,582,629
578,579,578,634
579,580,575,640
580,581,580,640
581,582,581,640
582,583,576,647
583,584,565,671
584,585,710,569
585,586,788,554
586,587,851,524
587,588,912,410
588,589,1084,305
589,590,1076,315
590,591,1022,400
591,592,960,459
592,593,917,500
593,594,871,523
594,595,829,534
595,596,799,532
596,597,783,521
597,598,774,510
598,599,773,501
599,600,779,494
600,601,764,486
601,602,760,482
602,603,751,484
603,604,736,487
604,605,727,487
605,606,723,489
606,607,726,493
607,608,727,474
608,609,718,477
609,610,729,470
610,611,731,466
611,612,724,460
612,613,728,442
613,614,729,432
614,615,733,420
615,616,734,410
616,617,732,407
617,618,731,411
618,619,728,416
619,620,731,428
620,621,734,429
621,622,734,424
622,623,736,429
623,624,739,436
624,625,739,455
625,626,738,471
626,627,736,476
627,628,735,479
628,629,738,480
629,630,728,497
630,631,719,511
631,632,722,524
632,633,723,543
633,634,717,556
634,635,724,557
635,636,710,569
636,637,697,580
637,638,693,593
638,639,695,601
639,640,697,604
640,641,687,603
641,642,680,607
642,643,677,604
643,644,673,608
644,645,663,613
645,646,668,618
646,647,675,621
647,648,673,622
648,649,668,627
649,650,665,627
650,651,672,622
651,652,674,625
652,653,695,610
653,654,719,580
654,655,748,552
655,656,775,529
656,657,775,521
657,658,761,511
658,659,751,503
659,660,743,499
660,661,726,523
661,662,714,540
662,663,696,544
663,664,695,537
664,665,700,538
665,666,703,540
666,667,705,538
667,668,708,532
668,669,713,531
669,670,713,528
670,671,716,523
671,672,719,522
672,673,712,519
673,674,714,521
674,675,717,524
675,676,713,521
676,677,709,525
677,678,702,523
678,679,691,534
679,680,688,539
680,681,688,548
681,682,680,556
682,683,679,560
683,684,679,563
684,685,693,555
685,686,707,540
686,687,711,534
687,688,726,522
688,689,733,517
689,690,741,520
690,691,753,514
691,692,777,514
692,693,791,515
693,694,794,520
694,695,794,525
695,696,787,533
696,697,774,538
697,698,767,540
698,699,773,541
699,700,781,533
700,701,791,532
701,702,806,531
702,703,807,537
703,704,807,552
704,705,807,565
705,706,799,577
706,707,799,582
707,708,809,581
708,709,814,580
709,710,811,587
710,711,808,592
711,712,806,594
712,713,813,590
713,714,815,590
714,715,817,593
715,716,810,600
716,717,808,610
717,718,802,619
718,719,801,630
719,720,803,640
720,721,800,647
721,722,795,653
722,723,790,669
723,724,875,689
724,725,947,705
725,726,942,719
726,727,960,674
727,728,1020,579
728,729,1019,544
729,730,953,534
730,731,895,538
731,732,867,551
732,733,840,569
733,734,819,579
734,735,798,578
735,736,793,577
736,737,778,574
737,738,760,571
738,739,745,571
739,740,727,574
740,741,711,576
741,742,715,569
742,743,716,557
743,744,720,539
744,745,725,517
745,746,729,503
746,747,730,503
747,748,735,506
748,749,734,506
749,750,729,514
750,751,724,519
751,752,725,513
752,753,727,519
753,754,731,522
754,755,728,521
755,756,727,525
756,757,730,513
757,758,736,501
758,759,742,492
759,760,749,486
760,761,753,482
761,762,751,472
762,763,747,466
763,764,741,464
764,765,734,468
765,766,719,471
766,767,710,471
767,768,704,476
768,769,701,481
769,770,701,484
770,771,700,490
771,772,699,494
772,773,682,495
773,774,653,498
774,775,624,488
775,776,598,476
776,777,572,461
777,778,535,433
778,779,507,411
779,780,483,393
780,781,470,375
781,782,459,362
782,783,447,357
783,784,436,352
784,785,430,354
785,786,423,355
786,787,422,355
787,788,423,349
788,789,426,345
789,790,429,338
790,791,432,334
791,792,430,336
792,793,436,339
793,794,439,343
794,795,460,344
795,796,490,357
