,frame,pred_x,pred_y
349,350,731,471
350,351,727,458
351,352,718,456
352,353,712,461
353,354,712,462
354,355,712,467
355,356,717,476
356,357,728,484
357,358,743,479
358,359,739,475
359,360,745,454
360,361,754,428
361,362,764,412
362,363,778,398
363,364,793,385
364,365,803,390
365,366,814,399
366,367,819,414
367,368,817,427
368,369,807,434
369,370,797,438
370,371,795,449
371,372,811,458
372,373,812,462
373,374,812,467
374,375,832,487
375,376,840,497
376,377,846,510
377,378,847,525
378,379,846,538
379,380,853,550
380,381,860,565
381,382,864,569
382,383,891,572
383,384,890,579
384,385,885,593
385,386,884,605
386,387,880,612
387,388,876,625
388,389,873,633
389,390,868,640
390,391,866,648
391,392,874,655
392,393,868,663
393,394,860,670
394,395,856,678
395,396,864,683
396,397,872,684
397,398,885,684
398,399,879,684
399,400,868,686
400,401,869,683
401,402,858,690
402,403,863,693
403,404,866,693
404,405,859,693
405,406,852,686
406,407,829,682
407,408,806,682
408,409,782,680
409,410,767,675
410,411,752,671
411,412,751,667
412,413,763,663
413,414,774,651
414,415,775,642
415,416,787,626
416,417,781,611
417,418,779,595
418,419,784,584
419,420,791,551
420,421,774,539
421,422,761,525
422,423,764,514
423,424,763,506
424,425,766,497
425,426,771,482
426,427,777,466
427,428,780,461
428,429,787,454
429,430,785,446
430,431,777,427
431,432,779,409
432,433,780,400
433,434,798,404
434,435,789,403
435,436,793,404
436,437,788,404
437,438,775,400
438,439,764,399
439,440,762,388
440,441,758,385
441,442,749,386
442,443,732,371
443,444,712,366
444,445,696,373
445,446,698,373
446,447,679,365
447,448,653,354
448,449,637,352
449,450,616,337
450,451,604,329
451,452,589,320
452,453,589,314
453,454,578,312
454,455,567,312
455,456,556,316
456,457,563,326
457,458,563,319
458,459,557,321
459,460,554,321
460,461,547,317
461,462,543,318
462,463,536,318
463,464,526,291
464,465,514,282
465,466,501,285
466,467,489,288
467,468,482,284
468,469,470,292
469,470,467,304
470,471,484,318
471,472,525,344
472,473,574,378
473,474,617,406
474,475,638,501
475,476,950,453
476,477,1123,468
477,478,1145,524
478,479,1173,522
479,480,1128,531
480,481,1088,530
481,482,1025,538
482,483,956,547
483,484,884,558
484,485,840,575
485,486,804,572
486,487,783,571
487,488,751,563
488,489,745,550
489,490,747,555
490,491,742,559
491,492,736,563
492,493,725,544
493,494,718,536
494,495,706,529
495,496,701,531
496,497,699,527
497,498,700,521
498,499,706,508
499,500,695,502
500,501,686,500
501,502,686,505
502,503,674,509
503,504,661,521
504,505,643,532
505,506,624,533
506,507,608,541
507,508,602,550
508,509,585,561
509,510,564,563
510,511,536,569
511,512,511,580
512,513,498,587
513,514,477,594
514,515,463,592
515,516,452,597
516,517,445,591
517,518,436,587
518,519,435,583
519,520,448,590
520,521,484,590
521,522,520,586
522,523,562,577
523,524,607,555
524,525,633,538
525,526,646,534
526,527,653,527
527,528,664,523
528,529,693,493
529,530,714,478
530,531,716,476
531,532,725,487
532,533,734,491
533,534,746,496
534,535,760,492
535,536,767,481
536,537,774,481
537,538,776,484
538,539,802,483
539,540,803,483
540,541,802,486
541,542,802,491
542,543,797,492
543,544,798,495
544,545,794,496
545,546,807,500
546,547,821,489
547,548,814,492
548,549,802,490
549,550,795,491
550,551,788,484
551,552,785,472
552,553,787,449
553,554,788,427
554,555,798,408
555,556,803,406
556,557,793,402
557,558,792,404
558,559,816,414
559,560,837,425
560,561,851,437
561,562,871,447
562,563,910,452
563,564,932,473
564,565,977,503
565,566,991,520
566,567,1025,521
567,568,1029,529
568,569,1042,550
569,570,1052,563
570,571,1056,571
571,572,1057,574
572,573,1065,575
573,574,1075,577
574,575,1085,582
575,576,1091,584
576,577,1103,589
577,578,1098,593
578,579,1091,576
579,580,1070,555
580,581,1027,539
581,582,972,529
582,583,937,521
583,584,911,523
584,585,897,518
585,586,883,507
586,587,850,505
587,588,846,492
588,589,841,466
589,590,851,441
590,591,849,417
591,592,864,420
592,593,877,434
593,594,887,439
594,595,880,449
595,596,871,458
596,597,874,466
597,598,863,462
598,599,850,482
599,600,848,480
600,601,830,483
601,602,821,484
602,603,813,491
603,604,810,497
604,605,809,498
605,606,790,494
606,607,765,493
607,608,750,508
608,609,742,516
609,610,739,513
610,611,734,513
611,612,727,505
612,613,745,508
613,614,752,509
614,615,737,505
615,616,737,507
616,617,734,521
617,618,726,515
618,619,729,509
619,620,723,518
620,621,714,539
621,622,709,560
622,623,708,575
623,624,715,595
624,625,709,618
625,626,699,635
626,627,694,640
627,628,686,638
628,629,669,636
629,630,645,640
630,631,621,645
631,632,624,642
632,633,629,644
633,634,639,644
634,635,639,647
635,636,640,646
636,637,656,646
637,638,673,647
638,639,694,653
639,640,697,668
640,641,717,696
641,642,724,715
642,643,731,712
643,644,744,707
644,645,757,688
645,646,772,676
646,647,780,646
647,648,766,637
648,649,769,607
649,650,767,590
650,651,758,564
651,652,756,551
652,653,752,523
653,654,755,502
654,655,757,474
655,656,754,451
656,657,749,444
657,658,751,439
658,659,756,447
659,660,751,467
660,661,739,480
661,662,728,480
662,663,722,482
663,664,726,450
664,665,728,430
665,666,727,430
666,667,720,426
667,668,711,429
668,669,702,435
669,670,706,447
670,671,711,443
671,672,705,462
672,673,701,459
673,674,704,453
674,675,704,458
675,676,715,443
676,677,724,444
677,678,727,452
678,679,723,452
679,680,726,456
680,681,728,463
681,682,725,471
682,683,718,474
683,684,699,465
684,685,694,445
685,686,689,422
686,687,685,411
687,688,691,378
688,689,702,345
689,690,705,315
690,691,706,295
691,692,709,271
692,693,718,251
693,694,718,243
694,695,710,243
695,696,704,227
696,697,706,174
697,698,712,139
698,699,710,121
699,700,720,115
700,701,720,108
701,702,716,101
702,703,722,93
703,704,721,81
704,705,713,70
705,706,703,63
706,707,703,64
707,708,696,57
708,709,684,73
709,710,671,69
710,711,656,62
711,712,660,56
712,713,668,74
713,714,662,81
714,715,650,68
715,716,644,66
716,717,637,66
717,718,665,77
718,719,684,141
719,720,697,186
720,721,706,227
721,722,715,254
722,723,721,276
723,724,723,296
724,725,730,311
725,726,729,328
726,727,742,328
727,728,753,339
728,729,764,352
729,730,779,360
730,731,785,375
731,732,785,391
732,733,779,392
733,734,775,391
734,735,786,380
735,736,793,372
736,737,793,365
737,738,794,362
738,739,792,358
739,740,789,353
740,741,790,354
741,742,787,355
742,743,793,348
743,744,791,350
744,745,765,347
745,746,742,344
746,747,727,350
747,748,705,352
748,749,689,360
749,750,674,360
750,751,650,361
751,752,629,362
752,753,620,364
753,754,611,362
754,755,603,372
755,756,598,368
756,757,597,371
757,758,594,379
758,759,584,384
759,760,579,385
760,761,577,386
761,762,572,404
762,763,565,408
763,764,571,419
764,765,580,422
765,766,605,412
766,767,634,409
767,768,670,403
768,769,692,410
769,770,715,407
770,771,738,383
771,772,764,374
772,773,787,367
773,774,820,377
774,775,825,362
775,776,835,344
776,777,840,350
777,778,831,363
778,779,832,378
779,780,854,364
780,781,873,368
781,782,888,376
782,783,890,395
783,784,876,408
784,785,863,417
785,786,854,374
786,787,854,322
787,788,838,328
788,789,828,313
789,790,821,276
790,791,836,262
791,792,875,228
792,793,908,212
793,794,937,177
794,795,977,155
795,796,1027,169
796,797,1054,143
797,798,1075,146
798,799,1072,152
799,800,1056,160
800,801,1035,138
801,802,1005,159
802,803,993,118
803,804,979,146
804,805,972,178
805,806,948,191
806,807,936,190
807,808,930,218
808,809,913,248
809,810,896,337
810,811,883,381
811,812,842,417
812,813,827,459
813,814,825,497
814,815,819,522
815,816,797,541
816,817,788,555
817,818,781,569
818,819,769,578
819,820,759,589
820,821,745,591
821,822,736,600
822,823,729,611
823,824,718,642
824,825,739,674
825,826,738,690
826,827,722,699
827,828,740,704
828,829,750,680
829,830,766,656
830,831,758,650
831,832,753,644
