,frame,pred_x,pred_y
386,387,473,396
387,388,468,400
388,389,469,404
389,390,466,400
390,391,462,399
391,392,462,392
392,393,465,389
393,394,466,390
394,395,464,390
395,396,460,391
396,397,455,393
397,398,450,396
398,399,446,395
399,400,443,391
400,401,445,384
401,402,445,386
402,403,445,392
403,404,443,393
404,405,443,397
405,406,440,400
406,407,441,399
407,408,442,394
408,409,445,387
409,410,447,383
410,411,451,382
411,412,452,382
412,413,459,384
413,414,471,389
414,415,495,382
415,416,523,368
416,417,523,339
417,418,500,295
418,419,481,257
419,420,449,213
420,421,429,180
421,422,411,155
422,423,395,135
423,424,373,115
424,425,355,89
425,426,341,73
426,427,332,55
427,428,325,39
428,429,316,31
429,430,309,30
430,431,303,27
431,432,302,25
432,433,301,24
433,434,295,23
434,435,294,25
435,436,295,26
436,437,296,20
437,438,297,20
438,439,297,26
439,440,300,35
440,441,302,44
441,442,302,49
442,443,302,55
443,444,297,60
444,445,297,70
445,446,295,71
446,447,297,69
447,448,305,65
448,449,312,65
449,450,317,68
450,451,320,67
451,452,322,74
452,453,323,73
453,454,320,71
454,455,314,71
455,456,311,70
456,457,312,76
457,458,313,78
458,459,325,83
459,460,358,83
460,461,391,84
461,462,432,108
462,463,467,125
463,464,494,138
464,465,546,147
465,466,624,156
466,467,738,146
467,468,865,143
468,469,961,162
469,470,1038,188
470,471,1112,221
471,472,1171,262
472,473,1233,301
473,474,1282,322
474,475,1309,330
475,476,1327,346
476,477,1338,362
477,478,1343,361
478,479,1347,367
479,480,1358,412
480,481,1366,490
481,482,1369,545
482,483,1369,599
483,484,1370,657
484,485,1375,683
485,486,1372,686
486,487,1368,684
487,488,1359,681
488,489,1358,667
489,490,1354,641
490,491,1351,623
491,492,1359,630
492,493,1351,596
493,494,1347,572
494,495,1346,563
495,496,1348,560
496,497,1352,566
497,498,1352,564
498,499,1360,550
499,500,1364,530
500,501,1366,494
501,502,1366,469
502,503,1360,451
503,504,1349,436
504,505,1332,423
505,506,1314,415
506,507,1295,408
507,508,1282,388
508,509,1273,372
509,510,1250,360
510,511,1234,351
511,512,1218,341
512,513,1208,336
513,514,1193,333
514,515,1178,327
515,516,1161,327
516,517,1136,319
517,518,1112,288
518,519,1099,243
519,520,1094,180
520,521,1102,121
521,522,1109,66
522,523,1108,20
523,524,1102,-22
524,525,1097,-60
525,526,1091,-86
526,527,1088,-112
527,528,1077,-119
528,529,1076,-135
529,530,1076,-144
530,531,1077,-173
531,532,1072,-204
532,533,1076,-232
533,534,1079,-250
534,535,1088,-260
535,536,1091,-252
536,537,1098,-266
537,538,1097,-263
538,539,1089,-261
539,540,1073,-264
540,541,1059,-263
541,542,1048,-262
542,543,1051,-272
543,544,1053,-267
544,545,1051,-262
545,546,1044,-265
546,547,1041,-263
547,548,1037,-266
548,549,1035,-272
549,550,1032,-272
550,551,1035,-278
551,552,1042,-288
552,553,1041,-277
553,554,1044,-260
554,555,1046,-225
555,556,1036,-161
556,557,1022,-112
557,558,1003,-66
558,559,987,-32
559,560,971,1
560,561,962,17
561,562,956,34
562,563,957,56
563,564,958,73
564,565,968,83
565,566,975,90
566,567,980,88
567,568,973,106
568,569,970,145
569,570,972,181
570,571,971,224
571,572,977,263
572,573,994,290
573,574,1005,317
574,575,1013,334
575,576,1013,344
576,577,1003,358
577,578,998,369
578,579,1000,376
579,580,999,383
580,581,992,390
581,582,995,392
582,583,991,395
583,584,988,400
584,585,994,398
585,586,999,399
586,587,1003,400
587,588,1007,403
588,589,1007,403
589,590,1007,403
590,591,1006,402
591,592,1004,405
592,593,998,412
593,594,1001,414
594,595,1002,414
595,596,1003,408
596,597,998,407
597,598,993,410
598,599,990,411
599,600,972,419
600,601,956,423
601,602,945,426
602,603,937,429
603,604,936,435
604,605,933,435
605,606,933,439
606,607,934,443
607,608,938,443
608,609,937,444
609,610,936,444
610,611,935,442
611,612,935,443
612,613,937,441
613,614,945,440
614,615,949,439
615,616,951,442
616,617,948,447
617,618,951,450
618,619,948,447
619,620,931,407
620,621,880,366
621,622,821,306
622,623,775,259
623,624,734,211
624,625,702,188
625,626,676,164
626,627,650,144
627,628,631,118
628,629,628,88
629,630,619,61
630,631,611,52
631,632,599,51
632,633,593,53
633,634,585,52
634,635,576,44
635,636,565,30
636,637,562,23
637,638,553,9
638,639,549,-5
639,640,551,-9
640,641,549,-19
641,642,546,-36
642,643,544,-42
643,644,539,-46
644,645,545,-37
645,646,544,-37
646,647,545,-31
647,648,546,-28
648,649,544,-26
649,650,541,-27
650,651,540,-23
651,652,536,-20
652,653,543,-17
653,654,544,-21
654,655,571,3
655,656,604,39
656,657,641,75
657,658,669,99
658,659,695,124
659,660,727,128
660,661,754,146
661,662,772,163
662,663,790,176
663,664,796,199
664,665,804,204
665,666,815,209
666,667,822,210
667,668,831,209
668,669,829,233
669,670,819,277
670,671,797,306
671,672,761,311
672,673,711,302
673,674,653,286
674,675,602,276
675,676,555,264
676,677,522,257
677,678,495,257
678,679,474,252
679,680,457,248
680,681,445,240
681,682,434,235
682,683,424,234
683,684,414,234
684,685,405,223
685,686,397,214
686,687,394,206
687,688,389,198
688,689,386,189
689,690,382,190
690,691,380,188
691,692,381,195
692,693,376,191
693,694,371,185
694,695,367,186
695,696,365,194
696,697,363,198
697,698,355,197
698,699,355,204
699,700,354,204
700,701,349,199
701,702,344,188
702,703,346,191
703,704,352,193
704,705,357,193
705,706,359,198
706,707,362,199
707,708,361,199
708,709,362,188
709,710,361,179
710,711,363,182
711,712,365,184
712,713,362,183
713,714,364,185
714,715,365,186
715,716,367,190
716,717,384,186
717,718,403,180
718,719,428,184
719,720,467,206
720,721,509,216
721,722,552,220
722,723,656,183
723,724,888,82
724,725,1068,2
725,726,1174,-16
726,727,1233,3
727,728,1270,43
728,729,1292,74
729,730,1306,90
730,731,1318,113
731,732,1321,128
732,733,1310,104
733,734,1292,86
734,735,1275,92
735,736,1264,102
736,737,1248,104
737,738,1231,96
738,739,1220,100
739,740,1212,114
740,741,1200,116
741,742,1187,114
742,743,1174,118
743,744,1176,142
744,745,1192,157
745,746,1203,165
746,747,1193,148
747,748,1170,104
748,749,1170,87
749,750,1175,93
750,751,1178,113
751,752,1186,126
752,753,1186,116
753,754,1172,81
754,755,1166,80
755,756,1169,87
756,757,1147,33
757,758,1127,-1
758,759,1116,-43
759,760,1106,-61
760,761,1094,-72
761,762,1079,-88
762,763,1079,-85
763,764,1066,-94
764,765,1063,-99
765,766,1069,-94
766,767,1076,-74
767,768,1088,-45
768,769,1178,3
769,770,1256,42
770,771,1301,72
771,772,1316,84
772,773,1304,85
773,774,1257,65
774,775,1183,47
775,776,1097,45
776,777,1019,53
777,778,949,73
778,779,890,82
779,780,821,91
780,781,769,98
781,782,734,105
782,783,711,112
783,784,696,117
784,785,676,124
785,786,660,132
786,787,648,133
787,788,638,133
788,789,632,135
789,790,627,143
790,791,623,147
791,792,622,146
792,793,618,141
793,794,617,142
794,795,619,142
795,796,614,149
796,797,609,153
797,798,607,150
798,799,609,148
799,800,611,146
800,801,618,143
801,802,621,147
802,803,620,148
803,804,620,153
804,805,628,149
805,806,638,149
806,807,646,151
807,808,650,151
808,809,647,148
809,810,645,146
810,811,640,150
811,812,634,145
812,813,631,136
813,814,631,127
814,815,636,121
815,816,627,128
816,817,618,128
817,818,612,132
818,819,609,135
819,820,603,143
820,821,604,144
821,822,604,137
822,823,587,131
823,824,567,134
824,825,538,153
825,826,495,173
826,827,465,195
827,828,438,216
828,829,425,234
829,830,416,249
830,831,408,260
831,832,397,277
832,833,390,290
833,834,391,297
834,835,393,302
835,836,394,305
836,837,396,306
837,838,393,312
838,839,387,317
839,840,385,319
840,841,383,325
841,842,382,329
842,843,382,332
843,844,380,334
844,845,378,339
845,846,374,341
846,847,372,344
847,848,368,348
848,849,363,351
849,850,360,357
850,851,360,354
851,852,359,352
852,853,363,357
853,854,365,360
854,855,366,366
855,856,367,368
856,857,367,367
857,858,365,365
858,859,362,366
859,860,362,371
860,861,360,377
