,frame,pred_x,pred_y
115,116,538,111
116,117,504,98
117,118,475,91
118,119,450,83
119,120,437,77
120,121,420,93
121,122,404,102
122,123,388,112
123,124,378,114
124,125,369,116
125,126,364,127
126,127,372,135
127,128,373,146
128,129,373,161
129,130,371,158
130,131,367,159
131,132,364,166
132,133,367,178
133,134,375,186
134,135,374,194
135,136,377,202
136,137,379,191
137,138,381,190
138,139,379,189
139,140,376,194
140,141,372,192
141,142,373,189
142,143,368,194
143,144,366,196
144,145,365,206
145,146,363,204
146,147,357,208
147,148,355,205
148,149,349,201
149,150,350,198
150,151,345,192
151,152,342,196
152,153,338,188
153,154,331,183
154,155,327,181
155,156,335,179
156,157,367,169
157,158,421,167
158,159,494,172
159,160,560,179
160,161,621,176
161,162,649,201
162,163,651,230
163,164,627,271
164,165,593,303
165,166,558,334
166,167,526,360
167,168,503,382
168,169,473,395
169,170,450,400
170,171,434,407
171,172,417,415
172,173,396,415
173,174,385,423
174,175,381,423
175,176,380,421
176,177,378,426
177,178,373,440
178,179,377,453
179,180,379,461
180,181,380,460
181,182,381,459
182,183,379,465
183,184,376,467
184,185,379,466
185,186,379,461
186,187,379,459
187,188,376,455
188,189,373,457
189,190,370,452
190,191,366,450
191,192,363,449
192,193,359,456
193,194,355,454
194,195,353,450
195,196,351,447
196,197,354,448
197,198,356,446
198,199,356,450
199,200,352,456
200,201,358,462
201,202,366,463
202,203,376,462
203,204,393,459
204,205,442,447
205,206,485,437
206,207,527,429
207,208,561,426
208,209,593,422
209,210,614,413
210,211,630,402
211,212,657,401
212,213,694,425
213,214,727,450
214,215,761,469
215,216,781,485
216,217,795,510
217,218,798,522
218,219,808,528
219,220,833,530
220,221,857,532
221,222,883,532
222,223,896,535
223,224,907,539
224,225,918,538
225,226,927,540
226,227,939,546
227,228,952,551
228,229,988,547
229,230,1017,543
230,231,1035,539
231,232,1042,538
232,233,1044,542
233,234,1035,543
234,235,1026,541
235,236,1020,537
236,237,1008,539
237,238,1011,540
238,239,1021,540
239,240,1023,538
240,241,1011,548
241,242,1009,555
242,243,1007,556
243,244,1005,552
244,245,1018,547
245,246,1013,546
246,247,1005,551
247,248,998,554
248,249,993,555
249,250,992,554
250,251,996,549
251,252,996,552
252,253,991,551
253,254,990,553
254,255,989,555
255,256,993,551
256,257,995,553
257,258,1000,554
258,259,991,554
259,260,986,556
260,261,989,556
261,262,987,553
262,263,967,541
263,264,927,530
264,265,883,520
265,266,843,515
266,267,803,507
267,268,775,502
268,269,761,500
269,270,748,497
270,271,733,496
271,272,727,493
272,273,720,490
273,274,710,481
274,275,706,478
275,276,694,472
276,277,672,463
277,278,654,462
278,279,640,463
279,280,627,464
280,281,618,466
281,282,607,469
282,283,601,465
283,284,600,462
284,285,594,459
285,286,594,454
286,287,599,442
287,288,603,434
288,289,607,429
289,290,612,420
290,291,622,408
291,292,627,399
292,293,629,395
293,294,624,397
294,295,618,395
295,296,613,396
296,297,606,400
297,298,602,403
298,299,600,406
299,300,601,405
300,301,610,414
301,302,621,419
302,303,629,425
303,304,636,430
304,305,641,437
305,306,647,439
306,307,653,443
307,308,653,448
308,309,650,450
309,310,647,447
310,311,644,445
311,312,643,443
312,313,650,440
313,314,651,419
314,315,646,393
315,316,641,370
316,317,644,326
317,318,647,287
318,319,653,254
319,320,663,235
320,321,669,224
321,322,667,213
322,323,673,198
323,324,674,190
324,325,672,189
325,326,668,194
326,327,671,184
327,328,669,178
328,329,666,177
329,330,660,183
330,331,662,183
331,332,660,179
332,333,658,179
333,334,659,174
334,335,665,162
335,336,669,155
336,337,668,127
337,338,667,111
338,339,666,101
339,340,667,91
340,341,667,67
341,342,669,59
342,343,670,64
343,344,666,70
344,345,666,64
345,346,672,64
346,347,675,68
347,348,683,67
348,349,692,57
349,350,701,60
350,351,704,72
351,352,710,73
352,353,714,68
353,354,714,73
354,355,704,78
355,356,700,79
356,357,701,75
357,358,703,67
358,359,702,61
359,360,709,55
360,361,719,44
361,362,745,32
362,363,797,20
363,364,845,34
364,365,854,67
365,366,828,140
366,367,770,219
367,368,711,287
368,369,655,344
369,370,610,392
370,371,575,430
371,372,541,460
372,373,510,485
373,374,483,504
374,375,464,512
375,376,451,522
376,377,437,529
377,378,420,528
378,379,408,526
379,380,398,526
380,381,391,525
381,382,381,522
382,383,373,521
383,384,366,521
384,385,369,529
385,386,373,534
386,387,376,535
387,388,377,532
388,389,373,529
389,390,372,530
390,391,373,533
391,392,373,535
392,393,373,540
393,394,375,543
394,395,375,539
395,396,377,536
396,397,376,537
397,398,378,536
398,399,382,536
399,400,382,540
400,401,380,544
401,402,374,547
402,403,372,548
403,404,368,547
404,405,365,546
405,406,362,548
406,407,361,550
407,408,360,553
408,409,360,559
409,410,360,561
410,411,364,558
411,412,365,554
412,413,372,550
413,414,397,534
414,415,448,517
415,416,537,487
416,417,662,458
417,418,801,412
418,419,941,335
419,420,1106,214
420,421,1246,85
421,422,1297,5
422,423,1299,-47
423,424,1281,-70
424,425,1245,-111
425,426,1212,-134
426,427,1181,-157
427,428,1152,-190
428,429,1130,-215
429,430,1112,-243
430,431,1088,-285
431,432,1079,-304
432,433,1099,-235
433,434,1110,-198
434,435,1134,-128
435,436,1156,-64
436,437,1171,-22
437,438,1185,-4
438,439,1179,-11
439,440,1170,-30
440,441,1167,-53
441,442,1143,-101
442,443,1128,-117
443,444,1127,-132
444,445,1148,-137
445,446,1160,-138
446,447,1179,-132
447,448,1199,-130
448,449,1197,-114
449,450,1207,-105
450,451,1218,-57
451,452,1224,-22
452,453,1225,-5
453,454,1224,-7
454,455,1221,-1
455,456,1212,-24
456,457,1187,-95
457,458,1167,-151
458,459,1153,-186
459,460,1143,-185
460,461,1136,-170
461,462,1130,-154
462,463,1129,-152
463,464,1227,-93
464,465,1299,-33
465,466,1295,42
466,467,1244,127
467,468,1174,195
468,469,1092,264
469,470,1036,330
470,471,1022,384
471,472,1027,428
472,473,1057,459
473,474,1084,485
474,475,1106,510
475,476,1128,529
476,477,1145,551
477,478,1176,595
478,479,1229,647
479,480,1253,688
480,481,1274,712
481,482,1278,725
482,483,1273,723
483,484,1265,719
484,485,1262,720
485,486,1260,722
486,487,1323,757
487,488,1417,786
488,489,1422,918
489,490,1292,938
490,491,1116,891
491,492,907,1039
492,493,911,1059
493,494,1016,1110
494,495,1173,1134
495,496,1278,1100
496,497,1336,1085
497,498,1374,1061
498,499,1400,1042
499,500,1421,1011
500,501,1433,979
501,502,1441,950
502,503,1445,923
503,504,1446,899
504,505,1442,874
505,506,1438,854
506,507,1434,837
507,508,1434,838
508,509,1434,837
509,510,1433,833
510,511,1431,825
511,512,1428,814
512,513,1424,803
513,514,1409,762
514,515,1384,710
515,516,1329,641
516,517,1259,590
517,518,1192,559
518,519,1134,537
519,520,1087,512
520,521,1044,469
521,522,1029,423
522,523,1016,345
523,524,1013,265
524,525,1014,191
525,526,1003,133
526,527,997,93
527,528,982,68
528,529,980,77
529,530,978,86
530,531,975,99
531,532,981,105
532,533,993,106
533,534,1006,100
534,535,1016,91
535,536,1006,97
536,537,999,97
537,538,994,104
538,539,985,105
539,540,985,93
540,541,1014,64
541,542,1032,53
542,543,1038,38
543,544,1051,17
544,545,1059,-8
545,546,1069,-34
546,547,1078,-63
547,548,1081,-77
548,549,1083,-78
549,550,1082,-91
550,551,1075,-87
551,552,1067,-68
552,553,1061,-47
553,554,1066,-32
554,555,1088,-30
555,556,1095,-23
556,557,1097,-34
557,558,1100,-37
558,559,1097,-34
559,560,1098,-29
560,561,1105,-40
561,562,1116,-50
562,563,1117,-46
563,564,1138,-27
564,565,1143,1
565,566,1155,42
566,567,1156,105
567,568,1146,160
568,569,1134,209
569,570,1097,234
570,571,1054,251
571,572,1016,264
572,573,975,284
573,574,936,296
574,575,897,315
575,576,864,322
576,577,839,323
577,578,822,328
578,579,800,328
579,580,783,328
580,581,769,324
581,582,755,318
582,583,740,319
583,584,718,324
584,585,698,328
585,586,687,338
586,587,692,343
587,588,690,340
588,589,693,343
589,590,694,344
590,591,691,334
591,592,686,325
592,593,686,317
593,594,684,315
594,595,688,297
595,596,674,288
596,597,669,287
597,598,664,291
598,599,667,272
599,600,674,261
600,601,656,242
601,602,649,238
602,603,637,229
603,604,616,310
604,605,845,206
605,606,1019,266
606,607,1053,266
607,608,1074,334
608,609,1060,378
609,610,994,405
610,611,931,415
611,612,884,410
612,613,838,384
613,614,810,363
614,615,796,347
615,616,787,311
616,617,766,278
617,618,758,262
618,619,746,245
619,620,704,224
620,621,657,280
621,622,611,314
622,623,741,166
623,624,808,117
624,625,777,100
625,626,732,178
626,627,654,246
627,628,590,304
628,629,539,331
629,630,500,353
630,631,472,358
631,632,456,348
632,633,451,331
633,634,439,317
634,635,421,293
635,636,416,281
636,637,417,254
637,638,416,239
638,639,413,226
639,640,410,218
640,641,405,214
641,642,394,208
642,643,393,206
643,644,390,211
644,645,385,212
645,646,386,217
646,647,386,219
647,648,384,221
648,649,386,220
649,650,387,218
650,651,390,221
651,652,394,227
652,653,386,219
653,654,381,220
654,655,373,220
655,656,371,223
656,657,371,232
657,658,376,244
658,659,380,258
659,660,379,263
660,661,375,262
661,662,376,263
662,663,377,260
663,664,381,259
664,665,385,256
665,666,390,257
666,667,391,252
667,668,399,254
668,669,406,262
669,670,441,259
670,671,506,257
671,672,564,263
672,673,648,265
673,674,713,257
674,675,775,236
675,676,831,233
676,677,892,225
677,678,921,210
678,679,949,198
679,680,978,185
680,681,994,177
681,682,1015,159
682,683,1023,156
683,684,1036,158
684,685,1057,160
685,686,1069,164
686,687,1077,167
687,688,1073,176
688,689,1073,181
689,690,1084,183
690,691,1088,186
691,692,1085,194
692,693,1069,200
693,694,1065,205
694,695,1061,214
695,696,1078,219
696,697,1077,222
697,698,1078,224
698,699,1094,224
699,700,1094,230
700,701,1088,227
701,702,1075,225
702,703,1080,213
703,704,1093,200
704,705,1094,177
705,706,1099,177
706,707,1106,186
707,708,1113,186
708,709,1127,135
709,710,1134,112
710,711,1133,82
711,712,1124,82
712,713,1115,77
713,714,1095,77
714,715,1084,82
715,716,1095,73
716,717,1101,66
717,718,1107,62
718,719,1112,66
719,720,1114,60
720,721,1140,94
721,722,1169,129
722,723,1193,184
723,724,1222,224
724,725,1248,250
725,726,1267,277
726,727,1281,311
727,728,1290,335
728,729,1294,354
729,730,1313,393
730,731,1331,412
731,732,1349,435
732,733,1356,451
733,734,1361,472
734,735,1362,476
735,736,1362,483
736,737,1359,484
737,738,1361,496
738,739,1362,509
739,740,1362,519
740,741,1363,521
741,742,1365,523
742,743,1365,532
743,744,1366,545
744,745,1366,533
745,746,1364,516
746,747,1364,498
747,748,1367,494
748,749,1366,477
749,750,1366,469
750,751,1365,466
751,752,1364,457
752,753,1364,460
753,754,1367,480
754,755,1369,489
755,756,1369,492
756,757,1370,497
757,758,1370,504
758,759,1372,514
759,760,1373,522
760,761,1373,530
761,762,1372,529
762,763,1368,516
763,764,1355,489
764,765,1320,443
765,766,1281,420
766,767,1245,412
767,768,1209,403
768,769,1170,417
769,770,1138,428
770,771,1118,428
771,772,1101,426
772,773,1086,425
773,774,1094,419
774,775,1121,392
775,776,1170,358
776,777,1215,335
777,778,1252,321
778,779,1270,307
779,780,1282,309
780,781,1296,303
781,782,1304,302
782,783,1298,295
783,784,1309,273
784,785,1319,266
785,786,1326,274
786,787,1331,268
787,788,1335,261
788,789,1338,266
789,790,1340,278
790,791,1338,274
791,792,1332,259
792,793,1326,263
793,794,1326,275
794,795,1329,278
795,796,1331,277
796,797,1332,277
797,798,1331,271
798,799,1328,268
799,800,1326,277
800,801,1321,261
801,802,1314,243
802,803,1308,230
803,804,1301,215
804,805,1308,221
805,806,1311,229
806,807,1315,259
807,808,1316,275
808,809,1318,312
809,810,1318,330
810,811,1322,326
811,812,1325,324
812,813,1334,334
813,814,1337,339
814,815,1337,348
815,816,1333,346
816,817,1328,338
817,818,1324,336
818,819,1318,321
819,820,1320,305
820,821,1320,302
821,822,1329,306
822,823,1338,291
823,824,1337,279
824,825,1293,273
825,826,1220,295
826,827,1137,330
827,828,1055,366
828,829,981,396
829,830,921,416
830,831,865,440
831,832,817,461
832,833,774,476
833,834,740,495
834,835,710,508
835,836,685,516
836,837,668,520
837,838,664,527
838,839,661,533
839,840,662,534
840,841,649,528
841,842,637,524
842,843,630,523
843,844,625,519
844,845,623,518
845,846,620,517
846,847,620,514
847,848,618,515
848,849,611,520
849,850,608,521
850,851,607,528
851,852,607,531
852,853,610,534
853,854,611,536
854,855,616,536
855,856,620,536
856,857,620,536
857,858,623,538
858,859,622,537
859,860,616,539
860,861,613,541
