,frame,pred_x,pred_y
355,356,1388,1300
356,357,1396,1280
357,358,1395,1283
358,359,1401,1273
359,360,1404,1272
360,361,1407,1262
361,362,1411,1254
362,363,1425,1225
363,364,1429,1227
364,365,1424,1239
365,366,1411,1269
366,367,1381,1329
367,368,1364,1361
368,369,1374,1346
369,370,1369,1356
370,371,1353,1384
371,372,1349,1388
372,373,1356,1374
373,374,1379,1331
374,375,1397,1293
375,376,1406,1268
376,377,1393,1292
377,378,1381,1311
378,379,1369,1313
379,380,1413,1174
380,381,1442,996
381,382,1435,855
382,383,1405,725
383,384,1365,625
384,385,1335,553
385,386,1307,494
386,387,1277,437
387,388,1249,395
388,389,1232,369
389,390,1209,355
390,391,1196,350
391,392,1189,342
392,393,1192,328
393,394,1192,328
394,395,1192,318
395,396,1188,309
396,397,1192,287
397,398,1199,277
398,399,1196,276
399,400,1189,263
400,401,1182,252
401,402,1170,256
402,403,1164,250
403,404,1163,249
404,405,1156,257
405,406,1163,253
406,407,1145,315
407,408,1098,392
408,409,1136,430
409,410,1243,423
410,411,1321,372
411,412,1346,439
412,413,1347,461
413,414,1335,482
414,415,1330,459
415,416,1323,435
416,417,1309,415
417,418,1293,372
418,419,1280,328
419,420,1271,282
420,421,1252,248
421,422,1233,222
422,423,1215,182
423,424,1203,208
424,425,1218,297
425,426,1236,375
426,427,1309,332
427,428,1327,225
428,429,1312,81
429,430,1315,87
430,431,1308,64
431,432,1292,145
432,433,1261,224
433,434,1242,278
434,435,1231,295
435,436,1222,299
436,437,1224,266
437,438,1216,251
438,439,1209,237
439,440,1203,227
440,441,1196,215
441,442,1187,217
442,443,1186,216
443,444,1171,211
444,445,1174,182
445,446,1167,168
446,447,1168,148
447,448,1170,147
448,449,1163,153
449,450,1166,157
450,451,1160,157
451,452,1159,172
452,453,1151,190
453,454,1150,203
454,455,1162,212
455,456,1174,207
456,457,1200,197
457,458,1213,193
458,459,1223,183
459,460,1226,174
460,461,1224,144
461,462,1226,139
462,463,1226,126
463,464,1224,122
464,465,1223,133
465,466,1228,136
466,467,1236,142
467,468,1242,144
468,469,1231,153
469,470,1227,163
470,471,1223,161
471,472,1217,161
472,473,1210,161
473,474,1204,161
474,475,1201,160
475,476,1199,157
476,477,1212,160
477,478,1214,197
478,479,1211,245
479,480,1220,270
480,481,1224,299
481,482,1221,314
482,483,1217,344
483,484,1213,359
484,485,1216,367
485,486,1208,368
486,487,1204,376
487,488,1203,381
488,489,1199,376
489,490,1191,382
490,491,1188,394
491,492,1191,407
492,493,1201,407
493,494,1208,411
494,495,1217,424
495,496,1215,434
496,497,1209,440
497,498,1207,448
498,499,1222,448
499,500,1231,442
500,501,1232,444
501,502,1225,437
502,503,1208,424
503,504,1205,428
504,505,1209,431
505,506,1204,436
506,507,1199,447
507,508,1196,455
508,509,1196,460
509,510,1188,458
510,511,1191,453
511,512,1184,454
512,513,1186,452
513,514,1184,455
514,515,1181,448
515,516,1182,443
516,517,1182,447
517,518,1181,448
518,519,1171,444
519,520,1185,441
520,521,1189,444
521,522,1190,442
522,523,1188,443
523,524,1188,445
524,525,1193,445
525,526,1192,444
526,527,1176,448
527,528,1171,447
528,529,1168,436
529,530,1166,435
530,531,1176,430
531,532,1174,430
532,533,1177,422
533,534,1179,420
534,535,1177,409
535,536,1177,411
536,537,1181,416
537,538,1183,419
538,539,1184,427
539,540,1183,435
540,541,1162,451
541,542,1135,510
542,543,1217,529
543,544,1261,542
544,545,1285,556
545,546,1312,557
546,547,1304,547
547,548,1273,542
548,549,1225,537
549,550,1194,539
550,551,1181,535
551,552,1167,527
552,553,1155,514
553,554,1142,498
554,555,1133,491
555,556,1123,485
556,557,1115,484
557,558,1114,484
558,559,1114,482
559,560,1118,484
560,561,1121,486
561,562,1111,484
562,563,1109,480
563,564,1109,480
564,565,1123,475
565,566,1121,474
566,567,1125,472
567,568,1124,473
568,569,1123,468
569,570,1121,464
570,571,1129,460
571,572,1133,459
572,573,1134,459
573,574,1127,461
574,575,1123,456
575,576,1112,444
576,577,1115,440
577,578,1097,436
578,579,1041,424
579,580,989,412
580,581,938,395
581,582,894,391
582,583,846,383
583,584,809,382
584,585,778,381
585,586,758,380
586,587,732,369
587,588,703,354
588,589,690,356
589,590,682,354
590,591,675,358
591,592,666,354
592,593,658,356
593,594,653,354
594,595,649,348
595,596,643,342
596,597,644,336
597,598,639,332
598,599,634,326
599,600,623,312
600,601,627,328
601,602,628,337
602,603,633,349
603,604,635,349
604,605,641,355
605,606,638,363
606,607,634,366
607,608,633,366
608,609,632,369
609,610,632,373
610,611,626,379
611,612,626,385
612,613,616,395
613,614,610,397
614,615,613,398
615,616,609,399
616,617,606,393
617,618,607,392
618,619,611,395
619,620,614,396
620,621,618,395
621,622,616,393
622,623,610,398
623,624,605,408
624,625,601,404
625,626,598,402
626,627,606,398
627,628,606,396
628,629,616,397
629,630,625,400
630,631,637,402
631,632,650,407
632,633,662,405
633,634,671,402
634,635,674,402
635,636,668,404
636,637,673,417
637,638,678,424
638,639,677,421
639,640,676,417
640,641,680,414
641,642,675,419
642,643,674,424
643,644,676,421
644,645,678,411
645,646,681,408
646,647,683,409
647,648,682,408
648,649,674,407
649,650,667,409
650,651,659,407
651,652,656,401
652,653,659,396
653,654,655,391
654,655,656,383
655,656,653,385
656,657,652,392
657,658,659,392
658,659,666,399
659,660,663,403
660,661,665,384
661,662,665,368
662,663,665,357
663,664,668,348
664,665,669,338
665,666,669,330
666,667,666,328
667,668,661,326
668,669,656,325
669,670,649,327
670,671,645,329
671,672,649,334
672,673,647,338
673,674,654,321
674,675,667,278
675,676,684,238
676,677,694,206
677,678,694,177
678,679,706,129
679,680,717,92
680,681,731,51
681,682,745,20
682,683,747,-32
683,684,753,-68
684,685,756,-108
685,686,752,-124
686,687,756,-133
687,688,755,-146
688,689,760,-148
689,690,762,-153
690,691,765,-163
691,692,770,-176
692,693,768,-187
693,694,750,-215
694,695,733,-260
695,696,725,-282
696,697,724,-304
697,698,733,-285
698,699,748,-241
699,700,751,-207
700,701,755,-188
701,702,748,-182
702,703,741,-183
703,704,741,-185
704,705,751,-185
705,706,757,-190
706,707,762,-205
707,708,770,-220
708,709,770,-249
709,710,776,-257
710,711,782,-260
711,712,784,-257
712,713,778,-255
713,714,771,-273
714,715,769,-261
715,716,772,-252
716,717,778,-241
717,718,788,-265
718,719,796,-286
719,720,809,-298
720,721,799,-278
721,722,793,-264
722,723,780,-256
723,724,771,-243
724,725,759,-228
725,726,755,-215
726,727,750,-209
727,728,744,-202
728,729,744,-196
729,730,738,-186
730,731,724,-201
731,732,720,-201
732,733,722,-221
733,734,717,-230
734,735,720,-214
735,736,726,-206
736,737,737,-197
737,738,740,-191
738,739,743,-185
739,740,752,-201
740,741,764,-231
741,742,763,-252
742,743,762,-253
743,744,762,-263
744,745,751,-259
745,746,739,-254
746,747,728,-244
747,748,722,-236
748,749,722,-231
749,750,728,-219
750,751,736,-209
751,752,742,-205
752,753,754,-191
753,754,763,-186
754,755,770,-192
755,756,785,-172
756,757,800,-147
757,758,806,-137
758,759,811,-124
759,760,813,-116
760,761,810,-118
761,762,806,-111
762,763,796,-116
763,764,788,-118
764,765,782,-125
765,766,772,-135
766,767,769,-132
767,768,771,-124
768,769,771,-111
769,770,772,39
770,771,813,204
771,772,856,310
772,773,882,378
773,774,882,430
774,775,879,454
775,776,881,476
776,777,865,485
777,778,850,486
778,779,844,477
779,780,844,473
780,781,843,443
781,782,844,418
782,783,848,389
783,784,840,378
784,785,837,367
785,786,834,416
786,787,1122,191
787,788,1227,143
788,789,1269,268
789,790,1266,338
790,791,1234,309
791,792,1197,362
792,793,1168,405
793,794,1121,430
794,795,1080,440
795,796,1045,456
796,797,1017,454
797,798,998,465
798,799,975,478
799,800,951,485
800,801,935,488
801,802,920,470
802,803,908,442
803,804,891,406
804,805,864,397
805,806,843,409
806,807,820,403
807,808,799,402
808,809,797,420
809,810,808,435
810,811,820,454
811,812,873,426
812,813,898,393
813,814,913,439
814,815,925,473
815,816,925,518
816,817,931,544
817,818,873,573
818,819,835,582
819,820,789,577
820,821,750,592
821,822,710,610
822,823,703,613
823,824,685,631
824,825,685,643
825,826,677,657
826,827,668,662
827,828,655,666
828,829,649,666
829,830,639,675
830,831,631,682
831,832,619,686
832,833,599,695
833,834,596,699
834,835,587,708
835,836,586,709
836,837,582,713
837,838,584,715
838,839,581,715
839,840,576,711
840,841,606,684
841,842,614,671
842,843,626,656
843,844,639,643
844,845,643,635
845,846,652,626
846,847,651,622
847,848,653,621
848,849,656,616
849,850,649,617
850,851,642,616
851,852,630,619
852,853,638,621
853,854,643,625
854,855,646,625
855,856,661,624
856,857,677,621
857,858,673,625
858,859,615,637
859,860,541,645
860,861,464,654
861,862,404,656
862,863,360,659
863,864,321,662
864,865,287,657
865,866,253,661
866,867,227,666
867,868,205,666
868,869,221,701
869,870,274,734
870,871,304,749
871,872,331,760
872,873,322,766
873,874,312,766
874,875,303,754
875,876,294,727
876,877,296,700
877,878,294,679
878,879,416,655
879,880,468,654
880,881,535,636
881,882,604,574
882,883,617,569
883,884,608,593
884,885,568,587
885,886,547,540
886,887,507,530
887,888,483,524
888,889,450,515
889,890,426,522
890,891,409,532
891,892,394,542
892,893,373,548
893,894,351,551
894,895,326,555
895,896,319,569
896,897,309,595
897,898,296,601
898,899,288,612
899,900,287,625
900,901,285,622
901,902,279,619
902,903,277,618
903,904,282,631
904,905,282,622
905,906,287,614
906,907,282,612
907,908,277,606
908,909,273,601
909,910,276,600
910,911,279,603
911,912,276,600
912,913,274,608
913,914,271,613
914,915,265,614
915,916,267,617
916,917,270,619
917,918,268,619
918,919,267,614
919,920,264,614
920,921,261,606
921,922,261,599
922,923,262,601
923,924,261,602
924,925,266,610
925,926,270,613
926,927,273,606
927,928,280,600
928,929,280,595
929,930,276,590
930,931,273,587
931,932,275,584
932,933,272,581
933,934,270,580
934,935,267,579
935,936,271,574
936,937,273,566
937,938,273,562
938,939,274,565
939,940,279,572
940,941,283,568
941,942,286,562
942,943,285,555
943,944,282,557
944,945,285,551
945,946,288,549
946,947,288,552
947,948,286,554
948,949,289,551
949,950,291,549
950,951,290,546
951,952,288,544
952,953,286,544
953,954,286,542
954,955,287,541
955,956,285,540
956,957,287,539
957,958,290,534
958,959,292,531
959,960,293,534
960,961,295,537
961,962,298,539
962,963,300,542
963,964,291,542
964,965,286,537
965,966,286,536
966,967,286,536
967,968,284,538
968,969,282,540
969,970,283,542
970,971,285,541
971,972,286,542
972,973,284,540
973,974,281,535
974,975,278,532
975,976,288,540
976,977,318,575
977,978,407,606
978,979,593,588
979,980,1009,547
980,981,1253,707
981,982,1388,804
982,983,1407,995
983,984,1342,972
984,985,1372,882
985,986,1373,918
986,987,1364,1089
987,988,965,1499
988,989,622,2099
989,990,340,2548
990,991,508,2406
991,992,630,2261
992,993,830,1944
993,994,972,1711
994,995,1053,1506
995,996,1129,1338
996,997,1188,1202
997,998,1244,1124
998,999,1283,1082
999,1000,1293,1033
1000,1001,1293,1036
1001,1002,1281,1092
1002,1003,1241,1161
1003,1004,1211,1181
1004,1005,1165,1211
1005,1006,1124,1243
1006,1007,1092,1281
1007,1008,1090,1276
1008,1009,1133,1203
1009,1010,1146,1150
1010,1011,1171,1086
1011,1012,1164,1085
1012,1013,1169,1081
1013,1014,1155,1050
1014,1015,1143,1017
1015,1016,1127,1027
1016,1017,1113,1009
1017,1018,1145,993
1018,1019,1156,961
1019,1020,1157,940
1020,1021,1170,930
1021,1022,1184,925
1022,1023,1197,951
1023,1024,1206,952
1024,1025,1209,970
1025,1026,1201,991
1026,1027,1174,995
1027,1028,1178,980
1028,1029,1193,966
1029,1030,1195,966
1030,1031,1184,988
1031,1032,1167,994
1032,1033,1125,990
1033,1034,1102,976
1034,1035,1082,981
1035,1036,1065,990
1036,1037,1036,1003
1037,1038,1018,1017
1038,1039,1021,1020
1039,1040,1028,1045
1040,1041,1044,1045
1041,1042,1080,1041
1042,1043,1111,1021
1043,1044,1101,1026
1044,1045,1102,1018
1045,1046,1122,987
1046,1047,1136,967
1047,1048,1170,941
1048,1049,1175,936
1049,1050,1185,952
1050,1051,1172,950
1051,1052,1163,946
1052,1053,1146,952
1053,1054,1136,964
1054,1055,1133,967
1055,1056,1151,988
1056,1057,1168,1003
1057,1058,1141,1047
1058,1059,1108,1082
1059,1060,1101,1081
1060,1061,1062,1112
1061,1062,1049,1144
1062,1063,1052,1095
1063,1064,1062,1063
1064,1065,1051,1044
1065,1066,1048,1015
1066,1067,1041,997
1067,1068,1053,962
1068,1069,1055,944
1069,1070,1051,920
1070,1071,1050,935
1071,1072,1069,928
1072,1073,1115,858
1073,1074,1281,557
1074,1075,1343,305
1075,1076,1286,167
1076,1077,1186,113
1077,1078,1076,91
1078,1079,984,86
1079,1080,900,102
1080,1081,812,129
1081,1082,737,156
1082,1083,680,190
1083,1084,639,216
1084,1085,613,231
1085,1086,599,237
1086,1087,597,231
1087,1088,592,232
1088,1089,595,224
1089,1090,586,244
1090,1091,572,239
1091,1092,561,246
1092,1093,553,257
1093,1094,541,269
1094,1095,527,279
1095,1096,521,292
1096,1097,516,298
1097,1098,517,296
1098,1099,517,302
1099,1100,516,316
1100,1101,516,329
1101,1102,515,335
1102,1103,518,335
1103,1104,520,338
1104,1105,517,322
1105,1106,520,316
1106,1107,525,309
1107,1108,529,299
1108,1109,525,290
1109,1110,520,282
1110,1111,524,282
1111,1112,526,281
1112,1113,528,279
1113,1114,534,273
1114,1115,534,275
1115,1116,538,266
1116,1117,528,258
1117,1118,522,255
1118,1119,518,247
1119,1120,515,250
1120,1121,512,249
1121,1122,511,250
1122,1123,511,252
1123,1124,506,255
1124,1125,508,262
1125,1126,506,264
1126,1127,510,269
1127,1128,510,269
1128,1129,507,264
1129,1130,508,262
1130,1131,517,263
1131,1132,530,265
1132,1133,535,265
1133,1134,537,267
1134,1135,539,270
1135,1136,543,267
1136,1137,541,278
1137,1138,538,285
1138,1139,536,284
1139,1140,533,272
1140,1141,535,276
1141,1142,535,276
1142,1143,529,287
1143,1144,524,291
1144,1145,525,290
1145,1146,532,281
1146,1147,535,280
1147,1148,536,282
1148,1149,537,281
1149,1150,536,280
1150,1151,533,284
1151,1152,536,283
1152,1153,542,284
1153,1154,542,284
1154,1155,550,293
1155,1156,548,298
1156,1157,548,298
1157,1158,547,293
1158,1159,550,277
1159,1160,554,276
1160,1161,550,281
1161,1162,547,287
1162,1163,552,293
1163,1164,554,301
1164,1165,546,304
1165,1166,541,304
1166,1167,538,315
1167,1168,535,321
1168,1169,528,325
1169,1170,531,328
1170,1171,530,334
1171,1172,548,331
1172,1173,621,305
1173,1174,870,94
1174,1175,1137,-130
1175,1176,1255,-302
1176,1177,1261,-340
1177,1178,1186,-366
1178,1179,1064,-354
1179,1180,947,-381
1180,1181,815,-457
1181,1182,670,-444
1182,1183,487,-498
1183,1184,409,-405
1184,1185,350,-417
1185,1186,353,-364
1186,1187,307,-310
1187,1188,291,-292
1188,1189,281,-224
1189,1190,313,-140
1190,1191,365,-122
1191,1192,291,-168
1192,1193,237,-166
1193,1194,193,-254
1194,1195,154,-324
1195,1196,103,-337
1196,1197,104,-270
1197,1198,124,-303
1198,1199,166,-245
1199,1200,166,-313
1200,1201,172,-424
1201,1202,233,-439
1202,1203,275,-446
1203,1204,295,-501
1204,1205,311,-563
1205,1206,328,-606
1206,1207,283,-763
1207,1208,282,-798
1208,1209,239,-844
1209,1210,212,-888
1210,1211,202,-880
1211,1212,168,-876
1212,1213,165,-800
1213,1214,172,-716
1214,1215,196,-601
1215,1216,190,-530
1216,1217,193,-423
1217,1218,207,-307
1218,1219,194,-355
1219,1220,192,-330
1220,1221,206,-274
1221,1222,227,-272
1222,1223,229,-354
1223,1224,155,-468
1224,1225,81,-537
1225,1226,41,-608
1226,1227,8,-664
1227,1228,47,-662
1228,1229,95,-610
1229,1230,87,-657
1230,1231,42,-723
1231,1232,46,-705
1232,1233,19,-843
1233,1234,19,-833
1234,1235,68,-763
1235,1236,103,-685
1236,1237,125,-626
1237,1238,150,-530
1238,1239,189,-455
1239,1240,152,-387
1240,1241,117,-417
1241,1242,70,-460
1242,1243,72,-481
1243,1244,34,-518
1244,1245,48,-577
1245,1246,98,-517
1246,1247,186,-484
1247,1248,196,-484
1248,1249,184,-562
1249,1250,154,-608
1250,1251,154,-573
1251,1252,149,-612
1252,1253,155,-597
1253,1254,164,-568
1254,1255,136,-552
