,frame,pred_x,pred_y
126,127,514,428
127,128,481,398
128,129,447,337
129,130,416,232
130,131,452,122
131,132,520,140
132,133,572,161
133,134,576,180
134,135,523,244
135,136,478,288
136,137,435,319
137,138,401,348
138,139,376,355
139,140,347,356
140,141,329,374
141,142,320,380
142,143,314,381
143,144,306,385
144,145,295,382
145,146,285,381
146,147,277,388
147,148,274,389
148,149,272,381
149,150,268,369
150,151,265,359
151,152,264,357
152,153,268,355
153,154,271,356
154,155,267,355
155,156,269,359
156,157,270,363
157,158,267,359
158,159,268,351
159,160,260,342
160,161,263,343
161,162,260,339
162,163,259,337
163,164,256,337
164,165,253,340
165,166,254,347
166,167,254,363
167,168,255,363
168,169,251,368
169,170,248,374
170,171,248,379
171,172,253,376
172,173,253,372
173,174,253,368
174,175,253,358
175,176,251,350
176,177,252,348
177,178,253,351
178,179,253,351
179,180,251,342
180,181,249,336
181,182,251,333
182,183,247,327
183,184,245,329
184,185,241,331
185,186,236,335
186,187,235,335
187,188,235,328
188,189,234,319
189,190,233,320
190,191,236,324
191,192,232,318
192,193,232,311
193,194,232,308
194,195,232,307
195,196,233,312
196,197,241,330
197,198,258,334
198,199,311,315
199,200,403,309
200,201,469,322
201,202,520,339
202,203,565,358
203,204,599,372
204,205,628,374
205,206,648,375
206,207,666,381
207,208,678,388
208,209,695,376
209,210,705,376
210,211,722,373
211,212,735,372
212,213,738,380
213,214,747,379
214,215,751,380
215,216,744,375
216,217,748,372
217,218,759,363
218,219,775,353
219,220,775,344
220,221,778,335
221,222,774,337
222,223,782,332
223,224,785,336
224,225,793,335
225,226,796,337
226,227,800,339
227,228,802,339
228,229,802,340
229,230,803,342
230,231,803,344
231,232,803,344
232,233,794,343
233,234,783,345
234,235,782,350
235,236,789,355
236,237,791,362
237,238,793,367
238,239,777,368
239,240,761,370
240,241,749,359
241,242,743,360
242,243,737,357
243,244,725,361
244,245,717,373
245,246,709,376
246,247,700,372
247,248,693,366
248,249,686,370
249,250,686,374
250,251,683,378
251,252,688,381
252,253,703,367
253,254,715,356
254,255,717,351
255,256,715,348
256,257,714,348
257,258,717,346
258,259,726,334
259,260,723,327
260,261,729,325
261,262,735,320
262,263,745,309
263,264,747,304
264,265,737,319
265,266,729,332
266,267,716,346
267,268,709,362
268,269,707,371
269,270,711,382
270,271,720,366
271,272,728,357
272,273,727,352
273,274,735,347
274,275,739,346
275,276,744,348
276,277,756,356
277,278,765,361
278,279,771,368
279,280,777,363
280,281,790,354
281,282,798,348
282,283,800,351
283,284,793,358
284,285,783,365
285,286,773,372
286,287,776,372
287,288,778,375
288,289,777,364
289,290,776,359
290,291,778,344
291,292,779,343
292,293,778,350
293,294,785,355
294,295,779,377
295,296,776,393
296,297,781,414
297,298,790,437
298,299,786,465
299,300,787,488
300,301,779,512
301,302,773,525
302,303,760,533
303,304,744,544
304,305,736,547
305,306,721,551
306,307,719,550
307,308,706,558
308,309,699,566
309,310,694,573
310,311,679,584
311,312,676,587
312,313,689,588
313,314,700,593
314,315,711,597
315,316,714,597
316,317,707,595
317,318,716,593
318,319,725,594
319,320,723,597
320,321,721,598
321,322,718,599
322,323,703,603
323,324,692,608
324,325,685,607
325,326,685,602
326,327,683,601
327,328,685,600
328,329,684,601
329,330,687,601
330,331,684,597
331,332,687,593
332,333,696,588
333,334,696,585
334,335,695,586
335,336,693,586
336,337,694,594
337,338,698,600
338,339,699,602
339,340,702,604
340,341,705,603
341,342,707,604
342,343,709,603
343,344,708,600
344,345,707,596
345,346,703,591
346,347,703,589
347,348,702,586
348,349,709,584
349,350,714,581
350,351,725,580
351,352,731,582
352,353,735,584
353,354,731,587
354,355,735,586
355,356,736,588
356,357,742,587
357,358,745,592
358,359,760,591
359,360,773,589
360,361,771,589
361,362,774,589
362,363,762,592
363,364,748,596
364,365,740,593
365,366,736,592
366,367,735,588
367,368,740,584
368,369,734,592
369,370,733,593
370,371,733,597
371,372,730,600
372,373,730,600
373,374,729,602
374,375,720,601
375,376,721,597
376,377,720,589
377,378,721,579
378,379,730,570
379,380,740,565
380,381,738,566
381,382,732,566
382,383,718,571
383,384,711,578
384,385,700,582
385,386,700,580
386,387,706,576
387,388,702,577
388,389,703,579
389,390,730,585
390,391,791,587
391,392,907,594
392,393,1080,623
393,394,1211,676
394,395,1294,732
395,396,1348,772
396,397,1392,810
397,398,1419,841
398,399,1434,861
399,400,1448,881
400,401,1462,908
401,402,1470,933
402,403,1472,957
403,404,1476,979
404,405,1478,1000
405,406,1484,1002
406,407,1484,1018
407,408,1485,1020
408,409,1485,997
409,410,1484,988
410,411,1485,982
411,412,1485,985
412,413,1485,1005
413,414,1484,1000
414,415,1483,1008
415,416,1480,1010
416,417,1479,1006
417,418,1481,986
418,419,1486,995
419,420,1489,983
420,421,1487,998
421,422,1486,1003
422,423,1486,1003
423,424,1490,994
424,425,1488,991
425,426,1487,999
426,427,1484,1002
427,428,1482,1012
428,429,1481,1008
429,430,1481,1005
430,431,1484,981
431,432,1485,975
432,433,1484,966
433,434,1484,966
434,435,1482,991
435,436,1479,1016
436,437,1474,1030
437,438,1475,1043
438,439,1473,1062
439,440,1477,1064
440,441,1476,1066
441,442,1476,1070
442,443,1474,1086
443,444,1472,1097
444,445,1467,1109
445,446,1468,1091
446,447,1472,1052
447,448,1469,1045
448,449,1467,1039
449,450,1467,1021
450,451,1469,1013
451,452,1472,1017
452,453,1472,1037
453,454,1474,1035
454,455,1473,1033
455,456,1475,1030
456,457,1478,1003
457,458,1477,1009
458,459,1478,1015
459,460,1481,1014
460,461,1481,1021
461,462,1480,1031
462,463,1481,1043
463,464,1484,1046
464,465,1484,1060
465,466,1483,1065
466,467,1482,1054
467,468,1484,1036
468,469,1481,1023
469,470,1480,1010
470,471,1477,999
471,472,1476,995
472,473,1476,988
473,474,1478,986
474,475,1480,982
475,476,1484,978
476,477,1487,984
477,478,1491,972
478,479,1488,998
479,480,1485,1007
480,481,1483,1019
481,482,1480,1030
482,483,1476,1047
483,484,1474,1051
484,485,1472,1066
485,486,1473,1042
486,487,1464,974
487,488,1445,877
488,489,1408,756
489,490,1366,649
490,491,1320,560
491,492,1286,469
492,493,1265,350
493,494,1235,252
494,495,1224,191
495,496,1204,151
496,497,1180,133
497,498,1165,122
498,499,1160,134
499,500,1152,118
500,501,1145,114
501,502,1138,105
502,503,1148,96
503,504,1152,105
504,505,1158,134
505,506,1164,153
506,507,1175,172
507,508,1184,170
508,509,1200,140
509,510,1209,146
510,511,1185,268
511,512,1140,397
512,513,1176,446
513,514,1204,488
514,515,1249,506
515,516,1289,520
516,517,1287,545
517,518,1303,570
518,519,1311,531
519,520,1338,525
520,521,1354,545
521,522,1310,517
522,523,1269,490
523,524,1233,457
524,525,1201,411
525,526,1179,363
526,527,1161,330
527,528,1147,305
528,529,1146,286
529,530,1154,281
530,531,1147,274
531,532,1149,274
532,533,1160,250
533,534,1167,229
534,535,1176,199
535,536,1192,241
536,537,1184,367
537,538,1189,481
538,539,1297,514
539,540,1329,572
540,541,1353,535
541,542,1330,501
542,543,1297,472
543,544,1271,435
544,545,1258,397
545,546,1237,352
546,547,1214,312
547,548,1186,271
548,549,1168,229
549,550,1152,194
550,551,1135,161
551,552,1118,162
552,553,1103,183
553,554,1103,186
554,555,1102,166
555,556,1091,159
556,557,1086,136
557,558,1103,104
558,559,1111,85
559,560,1114,88
560,561,1113,98
561,562,1125,100
562,563,1155,92
563,564,1159,107
564,565,1158,133
565,566,1152,162
566,567,1153,172
567,568,1154,173
568,569,1147,188
569,570,1157,198
570,571,1151,192
571,572,1149,172
572,573,1156,128
573,574,1153,101
574,575,1157,102
575,576,1174,96
576,577,1185,119
577,578,1197,136
578,579,1204,135
579,580,1195,134
580,581,1181,140
581,582,1172,147
582,583,1164,132
583,584,1223,80
584,585,1291,-16
585,586,1289,-107
586,587,1186,-299
587,588,1041,-437
588,589,910,-541
589,590,775,-595
590,591,661,-645
591,592,554,-683
592,593,457,-731
593,594,316,-786
594,595,216,-803
595,596,124,-800
596,597,61,-934
597,598,45,-1021
598,599,-119,-1260
599,600,-234,-1406
600,601,-333,-1446
601,602,-398,-1572
602,603,-427,-1511
603,604,-483,-1595
604,605,-505,-1549
605,606,-506,-1369
606,607,-495,-1384
607,608,-500,-1470
608,609,-497,-1627
609,610,-486,-1812
610,611,-456,-1840
611,612,-461,-1856
612,613,-400,-1839
613,614,-373,-1752
614,615,-339,-1695
615,616,-372,-1681
616,617,-364,-1446
617,618,-367,-1110
618,619,-313,-1018
619,620,-373,-972
620,621,-433,-1195
621,622,-460,-1313
622,623,-465,-1325
623,624,-458,-1380
624,625,-419,-1111
625,626,-440,-970
626,627,-433,-1002
627,628,-371,-939
628,629,-333,-990
629,630,-363,-1089
630,631,-375,-1107
631,632,-367,-1165
632,633,-327,-1185
633,634,-214,-455
634,635,338,550
635,636,645,984
636,637,430,1527
637,638,110,1628
638,639,-247,1516
639,640,-60,1385
640,641,77,1221
641,642,13,1022
642,643,-160,593
643,644,-246,329
644,645,-356,8
645,646,-402,-113
646,647,-401,-222
647,648,-425,-479
648,649,-442,-780
649,650,-453,-1085
650,651,-498,-1383
651,652,-497,-1442
652,653,-497,-1268
653,654,-505,-1217
654,655,-462,-1061
655,656,-459,-1138
656,657,-394,-1187
657,658,-337,-1213
658,659,-375,-1126
659,660,-385,-1028
660,661,-407,-970
661,662,-402,-781
662,663,-368,-664
663,664,-400,-638
664,665,-437,-612
665,666,-449,-604
666,667,-433,-662
667,668,-318,-562
668,669,-350,-680
669,670,-296,-683
670,671,-290,-722
671,672,-263,-729
672,673,-227,-823
673,674,-198,-813
674,675,-189,-722
675,676,-135,-688
676,677,-56,-621
677,678,435,-624
678,679,1035,-842
679,680,1213,-867
680,681,1175,-783
681,682,1046,-667
682,683,895,-544
683,684,752,-444
684,685,628,-346
685,686,528,-259
686,687,448,-195
687,688,387,-152
688,689,342,-105
689,690,308,-81
690,691,281,-58
691,692,262,-32
692,693,249,-11
693,694,239,-5
694,695,234,2
695,696,229,-2
696,697,227,-1
697,698,226,-6
698,699,225,-3
699,700,228,76
700,701,243,132
701,702,283,191
702,703,344,230
703,704,372,238
704,705,382,243
705,706,353,207
706,707,319,171
707,708,295,150
708,709,283,134
709,710,276,114
710,711,267,89
711,712,258,92
712,713,246,83
713,714,238,78
714,715,230,67
715,716,236,122
716,717,268,172
717,718,330,239
718,719,375,157
719,720,360,69
720,721,326,44
721,722,298,35
722,723,279,51
723,724,264,71
724,725,254,93
725,726,248,101
726,727,242,95
727,728,237,85
728,729,232,71
729,730,228,61
730,731,227,43
731,732,222,34
732,733,219,31
733,734,217,28
734,735,216,34
735,736,214,44
736,737,213,43
737,738,212,47
738,739,213,38
739,740,212,36
740,741,210,37
741,742,211,39
742,743,213,33
743,744,214,28
744,745,215,21
745,746,217,19
746,747,214,17
747,748,216,12
748,749,218,4
749,750,220,-14
750,751,219,-7
751,752,218,-15
752,753,217,-14
753,754,215,-11
754,755,215,-15
755,756,213,-3
756,757,212,-12
757,758,212,-21
758,759,214,-14
759,760,215,-16
760,761,215,-14
761,762,214,-10
762,763,214,1
763,764,216,11
764,765,219,32
765,766,218,25
766,767,220,31
767,768,220,39
768,769,216,41
769,770,211,46
770,771,211,45
771,772,213,44
772,773,214,40
773,774,213,42
774,775,212,50
775,776,214,50
776,777,227,50
777,778,347,22
778,779,768,-71
779,780,1058,-82
780,781,1243,61
781,782,1324,222
782,783,1341,348
783,784,1330,503
784,785,1296,656
785,786,1258,722
786,787,1214,768
787,788,1227,798
788,789,1222,820
789,790,1238,841
790,791,1246,879
791,792,1236,927
792,793,1205,956
793,794,1193,985
794,795,1182,1032
795,796,1194,1037
796,797,1197,1017
797,798,1183,1053
798,799,1199,1034
799,800,1184,1098
800,801,1189,1104
801,802,1188,1124
802,803,1201,1060
803,804,1202,1029
804,805,1187,1029
805,806,1144,1078
806,807,1156,1061
807,808,1164,1063
808,809,1177,1070
809,810,1182,1089
810,811,1199,1070
811,812,1194,1094
812,813,1204,1075
813,814,1207,1058
814,815,1221,1037
815,816,1225,1014
816,817,1220,1017
817,818,1184,1041
818,819,1140,1133
819,820,1108,1208
820,821,1056,1184
821,822,1051,1172
822,823,1057,1173
823,824,1063,1144
824,825,1079,1086
825,826,1128,1044
826,827,1324,1058
827,828,1304,1213
828,829,1308,1310
829,830,1306,1419
830,831,1101,1696
831,832,1031,1800
832,833,974,1878
833,834,892,1920
834,835,957,1881
835,836,469,2288
836,837,536,2055
837,838,429,1899
838,839,155,1870
839,840,544,1830
840,841,868,1629
841,842,1013,1524
842,843,1035,1536
843,844,1108,1454
844,845,1166,1365
845,846,1145,1264
846,847,1146,1171
847,848,1162,1092
848,849,1156,1044
849,850,1148,1011
850,851,1150,1029
851,852,1153,1033
852,853,1076,1091
853,854,1075,1077
854,855,1023,1106
855,856,1000,1130
856,857,958,1194
857,858,961,1196
858,859,905,1176
859,860,879,1141
860,861,875,1103
861,862,845,1112
862,863,791,1147
863,864,765,1168
864,865,721,1201
865,866,732,1212
866,867,715,1158
867,868,749,1120
868,869,744,1124
869,870,794,1096
870,871,881,1040
871,872,1022,957
872,873,1197,819
873,874,1304,724
874,875,1361,643
875,876,1383,597
876,877,1377,555
877,878,1359,518
878,879,1333,485
879,880,1312,468
880,881,1292,461
881,882,1274,473
882,883,1261,463
883,884,1255,453
884,885,1250,441
885,886,1234,440
886,887,1221,428
887,888,1214,421
888,889,1203,419
889,890,1196,427
890,891,1186,447
891,892,1163,455
892,893,1147,464
893,894,1135,471
894,895,1134,473
895,896,1145,465
896,897,1150,457
897,898,1145,451
898,899,1134,434
899,900,1119,426
900,901,1118,425
901,902,1116,426
902,903,1120,429
903,904,1121,432
904,905,1134,427
905,906,1129,413
906,907,1124,403
907,908,1122,399
908,909,1121,396
909,910,1125,399
910,911,1129,399
911,912,1128,396
912,913,1131,398
913,914,1134,397
914,915,1134,396
915,916,1115,390
916,917,1121,394
917,918,1117,405
918,919,1120,414
919,920,1118,418
920,921,1113,422
921,922,1098,433
922,923,1084,437
923,924,1081,447
924,925,1077,431
925,926,1079,412
926,927,1080,398
927,928,1082,387
928,929,1074,387
929,930,1079,380
930,931,1074,373
931,932,1071,371
932,933,1070,373
933,934,1081,377
934,935,1087,380
935,936,1089,379
936,937,1090,397
937,938,1093,401
938,939,1090,413
939,940,1088,419
940,941,1090,417
941,942,1091,421
942,943,1090,420
943,944,1089,416
944,945,1089,417
945,946,1086,421
946,947,1078,430
947,948,1086,437
948,949,1082,439
949,950,1077,434
950,951,1076,435
951,952,1088,430
952,953,1103,430
953,954,1109,436
954,955,1114,444
955,956,1112,451
956,957,1110,452
957,958,1124,451
958,959,1105,442
959,960,1094,437
960,961,1084,419
961,962,1037,411
962,963,956,406
963,964,858,406
964,965,744,395
965,966,648,393
966,967,575,398
967,968,518,408
968,969,475,418
969,970,439,425
970,971,417,430
971,972,390,435
972,973,372,447
973,974,366,453
974,975,368,453
975,976,372,454
976,977,367,458
977,978,360,449
978,979,362,452
979,980,361,460
980,981,360,459
981,982,360,455
982,983,361,451
983,984,360,450
984,985,364,444
985,986,367,447
986,987,367,447
987,988,369,448
988,989,367,450
989,990,365,450
990,991,369,452
991,992,371,458
992,993,366,465
993,994,361,471
994,995,361,472
995,996,358,470
996,997,371,475
997,998,370,476
998,999,379,476
999,1000,382,471
1000,1001,386,466
1001,1002,394,468
1002,1003,391,483
1003,1004,390,485
1004,1005,387,485
1005,1006,388,484
1006,1007,385,483
1007,1008,380,479
1008,1009,373,477
1009,1010,372,475
1010,1011,374,473
1011,1012,370,471
1012,1013,366,468
1013,1014,369,470
1014,1015,369,459
1015,1016,369,459
1016,1017,365,459
1017,1018,365,458
1018,1019,367,461
1019,1020,370,464
1020,1021,369,461
1021,1022,370,458
1022,1023,366,461
1023,1024,363,462
1024,1025,354,450
1025,1026,348,446
1026,1027,348,449
1027,1028,350,451
1028,1029,351,450
1029,1030,350,449
1030,1031,351,450
1031,1032,358,451
1032,1033,367,463
1033,1034,369,465
1034,1035,365,462
1035,1036,366,459
1036,1037,369,459
1037,1038,369,459
1038,1039,371,461
1039,1040,375,462
1040,1041,373,465
1041,1042,372,465
1042,1043,374,471
1043,1044,375,473
1044,1045,384,468
1045,1046,389,461
1046,1047,389,456
1047,1048,387,451
1048,1049,381,449
1049,1050,376,449
1050,1051,372,450
1051,1052,372,452
1052,1053,375,455
1053,1054,380,455
1054,1055,380,451
1055,1056,382,451
1056,1057,397,451
1057,1058,413,451
1058,1059,445,450
1059,1060,475,452
1060,1061,502,447
1061,1062,522,441
1062,1063,539,432
1063,1064,548,430
1064,1065,553,429
1065,1066,561,426
1066,1067,569,418
1067,1068,581,406
1068,1069,575,386
1069,1070,568,373
1070,1071,569,361
1071,1072,570,357
1072,1073,573,354
1073,1074,571,354
1074,1075,568,349
1075,1076,560,348
1076,1077,553,355
1077,1078,552,354
1078,1079,551,358
1079,1080,546,359
1080,1081,548,364
1081,1082,548,371
1082,1083,550,372
1083,1084,553,367
1084,1085,557,362
1085,1086,562,364
1086,1087,564,361
1087,1088,562,356
1088,1089,561,351
1089,1090,564,348
1090,1091,566,348
1091,1092,569,346
1092,1093,572,350
1093,1094,577,355
1094,1095,576,363
1095,1096,571,364
1096,1097,571,363
1097,1098,570,369
1098,1099,569,380
1099,1100,571,386
1100,1101,569,389
1101,1102,561,399
1102,1103,560,406
1103,1104,560,412
1104,1105,562,411
1105,1106,565,409
1106,1107,564,405
1107,1108,563,394
1108,1109,561,386
1109,1110,557,379
1110,1111,562,377
1111,1112,564,378
1112,1113,568,376
1113,1114,565,367
1114,1115,561,374
1115,1116,557,376
1116,1117,559,368
1117,1118,566,363
1118,1119,568,364
1119,1120,567,360
1120,1121,565,358
1121,1122,559,360
1122,1123,558,360
1123,1124,555,357
1124,1125,556,339
1125,1126,558,335
1126,1127,559,335
1127,1128,564,331
1128,1129,567,327
1129,1130,565,319
1130,1131,567,310
1131,1132,578,307
1132,1133,591,312
1133,1134,601,325
1134,1135,609,326
1135,1136,610,328
1136,1137,614,326
1137,1138,617,324
1138,1139,614,324
1139,1140,608,319
1140,1141,603,324
1141,1142,600,328
1142,1143,591,332
1143,1144,588,338
1144,1145,587,349
1145,1146,593,356
1146,1147,597,360
1147,1148,599,368
1148,1149,598,380
1149,1150,598,382
1150,1151,594,386
1151,1152,590,384
1152,1153,584,383
1153,1154,581,388
1154,1155,568,393
1155,1156,563,396
1156,1157,562,401
1157,1158,557,402
1158,1159,556,398
1159,1160,555,394
1160,1161,558,390
1161,1162,568,370
1162,1163,586,337
1163,1164,618,281
1164,1165,645,222
1165,1166,666,154
1166,1167,677,82
1167,1168,680,19
1168,1169,689,-30
1169,1170,692,-67
1170,1171,690,-105
1171,1172,688,-121
1172,1173,675,-172
1173,1174,681,-189
1174,1175,695,-178
1175,1176,703,-184
1176,1177,706,-212
1177,1178,698,-231
1178,1179,700,-240
1179,1180,713,-236
1180,1181,724,-217
1181,1182,725,-222
1182,1183,723,-229
1183,1184,717,-231
1184,1185,707,-217
1185,1186,714,-199
1186,1187,711,-199
1187,1188,719,-193
1188,1189,712,-180
1189,1190,713,-172
1190,1191,723,-164
1191,1192,713,-169
1192,1193,708,-176
1193,1194,703,-179
1194,1195,700,-165
1195,1196,706,-157
1196,1197,705,-157
1197,1198,718,-160
1198,1199,733,-204
1199,1200,739,-235
1200,1201,742,-250
1201,1202,742,-249
1202,1203,729,-258
1203,1204,715,-261
1204,1205,716,-256
1205,1206,709,-244
1206,1207,707,-236
1207,1208,711,-220
1208,1209,713,-217
1209,1210,711,-223
1210,1211,722,-222
1211,1212,727,-216
1212,1213,729,-205
1213,1214,724,-220
1214,1215,722,-237
1215,1216,720,-243
1216,1217,716,-240
1217,1218,717,-236
1218,1219,716,-232
1219,1220,715,-234
1220,1221,708,-242
1221,1222,700,-257
1222,1223,692,-256
1223,1224,688,-253
1224,1225,693,-244
1225,1226,690,-229
1226,1227,687,-218
1227,1228,690,-196
1228,1229,687,-194
1229,1230,693,-182
1230,1231,690,-174
1231,1232,690,-166
1232,1233,678,-176
1233,1234,670,-184
1234,1235,672,-191
1235,1236,670,-200
1236,1237,663,-215
1237,1238,665,-199
1238,1239,665,-200
1239,1240,670,-188
1240,1241,665,-186
1241,1242,658,-192
1242,1243,658,-200
1243,1244,654,-206
1244,1245,646,-218
1245,1246,647,-214
1246,1247,644,-204
1247,1248,640,-206
1248,1249,644,-220
1249,1250,651,-220
