,frame,pred_x,pred_y
718,719,229,-38
719,720,228,-48
720,721,229,-40
721,722,230,-35
722,723,231,-33
723,724,232,-30
724,725,231,-31
725,726,231,-30
726,727,232,-31
727,728,234,-33
728,729,238,-32
729,730,240,-28
730,731,241,-26
731,732,241,-27
732,733,241,-31
733,734,240,-36
734,735,241,-35
735,736,241,-37
736,737,242,-42
737,738,243,-49
738,739,243,-50
739,740,242,-51
740,741,241,-55
741,742,240,-63
742,743,239,-67
743,744,237,-63
744,745,234,-70
745,746,234,-65
746,747,233,-66
747,748,233,-70
748,749,231,-73
749,750,229,-65
750,751,227,-60
751,752,224,-60
752,753,224,-48
753,754,225,-41
754,755,224,-38
755,756,225,-37
756,757,225,-40
757,758,225,-40
758,759,224,-44
759,760,223,-49
760,761,224,-57
761,762,225,-61
762,763,225,-60
763,764,225,-60
764,765,226,-49
765,766,227,-46
766,767,227,-46
767,768,228,-41
768,769,230,-33
769,770,232,-32
770,771,234,-20
771,772,237,-7
772,773,241,25
773,774,245,57
774,775,246,92
775,776,247,116
776,777,248,134
777,778,248,153
778,779,250,167
779,780,253,177
780,781,261,202
781,782,266,220
782,783,267,235
783,784,269,243
784,785,270,247
785,786,270,246
786,787,272,249
787,788,275,252
788,789,277,250
789,790,276,248
790,791,275,246
791,792,276,245
792,793,279,252
793,794,281,257
794,795,284,255
795,796,289,257
796,797,289,255
797,798,289,255
798,799,286,255
799,800,282,253
800,801,283,258
801,802,283,263
802,803,282,260
803,804,283,263
804,805,283,261
805,806,284,261
806,807,289,268
807,808,292,270
808,809,294,272
809,810,291,264
810,811,295,265
811,812,292,257
812,813,291,249
813,814,291,245
814,815,289,243
815,816,286,234
816,817,284,225
817,818,284,217
818,819,282,204
819,820,279,202
820,821,277,202
821,822,275,203
822,823,276,210
823,824,276,213
824,825,275,218
825,826,278,223
826,827,282,225
827,828,282,220
828,829,280,219
829,830,277,217
830,831,275,218
831,832,277,231
832,833,276,237
833,834,275,243
834,835,276,252
835,836,275,258
836,837,276,261
837,838,277,266
838,839,277,270
839,840,276,269
840,841,277,281
841,842,278,289
842,843,279,293
843,844,282,295
844,845,288,291
845,846,285,290
846,847,282,288
847,848,284,288
848,849,286,289
849,850,286,287
850,851,288,292
851,852,290,299
852,853,290,293
853,854,289,293
854,855,289,290
855,856,290,283
856,857,292,282
857,858,290,281
858,859,289,285
859,860,288,287
860,861,285,284
861,862,282,279
862,863,285,284
863,864,283,290
864,865,281,284
865,866,280,282
866,867,278,288
867,868,277,286
868,869,276,275
869,870,281,274
870,871,283,271
871,872,285,266
872,873,299,252
873,874,379,210
874,875,780,-79
875,876,1124,-350
876,877,1259,-394
877,878,1209,-431
878,879,1054,-480
879,880,1029,-34
880,881,1025,503
881,882,1022,679
882,883,738,772
883,884,545,650
884,885,196,0
885,886,-205,51
886,887,-397,260
887,888,-409,-418
888,889,-312,-1352
889,890,-396,-1219
890,891,-192,-428
891,892,-30,-100
892,893,167,161
893,894,211,286
894,895,215,237
895,896,126,114
896,897,47,-49
897,898,-93,-246
898,899,-246,-498
899,900,-306,-657
900,901,-210,-1279
901,902,-84,-1728
902,903,23,-2135
903,904,-9,-2335
904,905,-73,-2460
905,906,-168,-2502
906,907,-212,-2532
907,908,-234,-2404
908,909,-296,-2346
909,910,-259,-2338
910,911,-235,-2328
911,912,-288,-2318
912,913,-305,-2297
913,914,-308,-2201
914,915,-354,-2216
915,916,-295,-2171
916,917,-297,-2110
917,918,-266,-1997
918,919,-341,-1904
919,920,-325,-1740
920,921,-378,-1603
921,922,-421,-1525
922,923,-437,-1523
923,924,-415,-1496
924,925,-482,-1602
925,926,-566,-1737
926,927,-651,-1963
927,928,-713,-2136
928,929,-743,-2231
929,930,-728,-2049
930,931,-757,-1933
931,932,-773,-1928
932,933,-791,-1772
933,934,-762,-1646
934,935,-752,-1583
935,936,-722,-1525
936,937,-753,-1762
937,938,-696,-1821
938,939,-661,-1779
939,940,-664,-1813
940,941,-576,-1800
941,942,-580,-1876
942,943,-599,-2089
943,944,-595,-2208
944,945,-550,-2286
945,946,-580,-2291
946,947,-552,-2231
947,948,-524,-2174
948,949,-457,-1877
949,950,-352,-1641
950,951,-257,-1466
951,952,-173,-1280
952,953,-125,-1176
953,954,-140,-1179
954,955,-221,-1252
955,956,-266,-1304
956,957,-313,-1383
957,958,-323,-1444
958,959,-300,-1456
959,960,-387,-1453
960,961,-447,-1524
961,962,-499,-1640
962,963,-496,-1571
963,964,-516,-1502
964,965,-454,-1335
965,966,-414,-1196
966,967,-386,-1091
967,968,-383,-1076
968,969,-336,-1162
969,970,-279,-1237
970,971,-249,-1220
971,972,-27,-1079
972,973,528,-1173
973,974,981,-1153
974,975,1186,-1025
975,976,1201,-859
976,977,1125,-715
977,978,1023,-564
978,979,921,-429
979,980,842,-291
980,981,785,-198
981,982,736,-124
982,983,700,-70
983,984,673,-34
984,985,652,18
985,986,635,70
986,987,626,92
987,988,617,118
988,989,606,133
989,990,604,154
990,991,598,177
991,992,593,180
992,993,592,178
993,994,585,172
994,995,590,160
995,996,596,148
996,997,589,151
997,998,581,153
998,999,572,154
999,1000,569,157
1000,1001,564,152
1001,1002,560,148
1002,1003,561,150
1003,1004,556,155
1004,1005,550,138
1005,1006,547,132
1006,1007,549,136
1007,1008,548,145
1008,1009,539,128
1009,1010,541,131
1010,1011,544,135
1011,1012,546,139
1012,1013,552,137
1013,1014,553,139
1014,1015,557,136
1015,1016,557,144
1016,1017,559,157
1017,1018,559,163
1018,1019,557,170
1019,1020,552,170
1020,1021,545,160
1021,1022,540,159
1022,1023,537,154
1023,1024,538,154
1024,1025,545,154
1025,1026,556,160
1026,1027,558,163
1027,1028,560,154
1028,1029,563,155
1029,1030,565,152
1030,1031,566,150
1031,1032,564,152
1032,1033,566,157
1033,1034,572,151
1034,1035,572,147
1035,1036,566,153
1036,1037,563,150
1037,1038,561,150
1038,1039,561,155
1039,1040,557,159
1040,1041,554,156
1041,1042,549,157
1042,1043,543,152
1043,1044,543,160
1044,1045,542,155
1045,1046,539,149
1046,1047,539,145
1047,1048,544,135
1048,1049,544,134
1049,1050,548,135
1050,1051,550,125
1051,1052,543,118
1052,1053,534,110
1053,1054,533,117
1054,1055,532,133
1055,1056,533,143
1056,1057,532,153
1057,1058,533,163
1058,1059,538,169
1059,1060,544,164
1060,1061,547,162
1061,1062,545,155
1062,1063,543,150
1063,1064,545,147
1064,1065,542,149
1065,1066,543,147
1066,1067,544,155
1067,1068,545,159
1068,1069,536,137
1069,1070,529,121
1070,1071,531,117
1071,1072,528,132
1072,1073,540,169
1073,1074,563,212
1074,1075,614,248
1075,1076,652,287
1076,1077,676,330
1077,1078,708,369
1078,1079,741,406
1079,1080,764,424
1080,1081,788,450
1081,1082,800,475
1082,1083,806,493
1083,1084,811,510
1084,1085,806,524
1085,1086,805,535
1086,1087,813,540
1087,1088,805,543
1088,1089,803,549
1089,1090,792,569
1090,1091,800,589
1091,1092,859,611
1092,1093,1098,389
1093,1094,1133,310
1094,1095,1126,318
1095,1096,1115,335
1096,1097,1119,298
1097,1098,1105,222
1098,1099,1083,228
1099,1100,1120,292
1100,1101,1129,364
1101,1102,1121,411
1102,1103,1095,458
1103,1104,1098,489
1104,1105,1282,360
1105,1106,1319,123
1106,1107,1315,84
1107,1108,1301,19
1108,1109,1290,-106
1109,1110,1294,-110
1110,1111,1285,-56
1111,1112,1280,1
1112,1113,1276,140
1113,1114,1256,243
1114,1115,1214,304
1115,1116,1164,372
1116,1117,1102,416
1117,1118,1044,452
1118,1119,1006,474
1119,1120,968,494
1120,1121,936,515
1121,1122,911,534
1122,1123,889,546
1123,1124,872,552
1124,1125,853,550
1125,1126,844,551
1126,1127,838,553
1127,1128,831,551
1128,1129,833,554
1129,1130,834,557
1130,1131,840,548
1131,1132,840,541
1132,1133,838,533
1133,1134,845,525
1134,1135,862,521
1135,1136,871,522
1136,1137,879,517
1137,1138,887,504
1138,1139,901,497
1139,1140,907,490
1140,1141,883,500
1141,1142,873,509
1142,1143,860,518
1143,1144,853,519
1144,1145,854,520
1145,1146,857,524
1146,1147,858,525
1147,1148,862,527
1148,1149,862,533
1149,1150,864,532
1150,1151,864,530
1151,1152,866,532
1152,1153,867,523
1153,1154,867,512
1154,1155,868,504
1155,1156,862,504
1156,1157,857,507
1157,1158,855,508
1158,1159,847,518
1159,1160,833,526
1160,1161,822,529
1161,1162,820,532
1162,1163,811,536
1163,1164,802,539
1164,1165,799,538
1165,1166,793,536
1166,1167,790,539
1167,1168,800,539
1168,1169,795,540
1169,1170,803,538
1170,1171,798,518
1171,1172,813,457
1172,1173,826,392
1173,1174,831,342
1174,1175,826,274
1175,1176,815,199
1176,1177,796,111
1177,1178,784,47
1178,1179,777,-2
1179,1180,781,-34
1180,1181,796,-53
1181,1182,812,-85
1182,1183,826,-117
1183,1184,817,-172
1184,1185,806,-216
1185,1186,791,-226
1186,1187,780,-237
1187,1188,769,-238
1188,1189,761,-230
1189,1190,745,-226
1190,1191,726,-231
1191,1192,708,-233
1192,1193,696,-246
1193,1194,679,-267
1194,1195,663,-273
1195,1196,659,-269
1196,1197,656,-265
1197,1198,658,-262
1198,1199,658,-274
1199,1200,663,-261
1200,1201,677,-259
1201,1202,679,-253
1202,1203,701,-268
1203,1204,710,-276
1204,1205,688,-313
1205,1206,679,-343
1206,1207,678,-361
1207,1208,666,-371
1208,1209,663,-384
1209,1210,663,-395
1210,1211,667,-395
1211,1212,669,-383
1212,1213,663,-381
1213,1214,654,-382
1214,1215,652,-385
1215,1216,647,-373
1216,1217,643,-373
1217,1218,649,-351
1218,1219,664,-334
1219,1220,665,-331
1220,1221,671,-333
1221,1222,673,-316
1222,1223,689,-313
1223,1224,695,-307
1224,1225,688,-323
1225,1226,680,-333
1226,1227,672,-339
1227,1228,683,-352
1228,1229,693,-357
1229,1230,702,-338
1230,1231,704,-329
1231,1232,706,-336
1232,1233,716,-344
1233,1234,719,-348
1234,1235,727,-356
1235,1236,726,-363
1236,1237,733,-382
1237,1238,730,-383
1238,1239,728,-377
1239,1240,727,-383
1240,1241,744,-372
1241,1242,741,-384
1242,1243,735,-387
1243,1244,726,-385
1244,1245,722,-385
1245,1246,713,-394
1246,1247,720,-388
1247,1248,721,-396
1248,1249,729,-360
1249,1250,731,-362
1250,1251,735,-345
1251,1252,731,-331
1252,1253,727,-319
1253,1254,722,-310
1254,1255,719,-290
1255,1256,718,-268
1256,1257,710,-259
1257,1258,704,-247
1258,1259,696,-242
1259,1260,690,-251
1260,1261,706,-275
1261,1262,722,-290
1262,1263,738,-310
1263,1264,752,-323
1264,1265,765,-324
1265,1266,773,-338
1266,1267,770,-359
1267,1268,787,-334
1268,1269,805,-292
1269,1270,826,-222
1270,1271,849,-184
1271,1272,862,-132
1272,1273,870,-58
1273,1274,874,-11
1274,1275,879,35
1275,1276,879,73
1276,1277,883,106
1277,1278,890,110
1278,1279,902,135
1279,1280,909,134
1280,1281,904,135
1281,1282,906,133
1282,1283,903,129
1283,1284,903,119
1284,1285,896,129
1285,1286,887,114
1286,1287,884,122
1287,1288,891,129
1288,1289,899,127
1289,1290,895,137
1290,1291,900,140
1291,1292,893,137
1292,1293,880,137
1293,1294,871,132
1294,1295,869,132
1295,1296,860,146
1296,1297,860,174
1297,1298,865,193
1298,1299,867,179
1299,1300,860,175
1300,1301,851,170
1301,1302,853,155
1302,1303,856,154
1303,1304,864,149
1304,1305,866,145
1305,1306,864,156
1306,1307,867,177
1307,1308,865,200
1308,1309,855,237
1309,1310,837,266
1310,1311,816,292
1311,1312,799,307
1312,1313,797,318
1313,1314,795,322
1314,1315,794,316
1315,1316,785,314
1316,1317,781,308
1317,1318,781,305
1318,1319,787,306
1319,1320,797,296
1320,1321,797,294
1321,1322,798,296
1322,1323,811,302
1323,1324,809,314
1324,1325,808,322
1325,1326,803,328
1326,1327,794,338
1327,1328,789,338
1328,1329,784,333
1329,1330,783,333
1330,1331,792,331
1331,1332,797,316
1332,1333,798,304
1333,1334,804,301
1334,1335,809,297
1335,1336,810,295
1336,1337,805,301
1337,1338,803,305
1338,1339,801,303
1339,1340,801,309
1340,1341,803,310
1341,1342,812,311
1342,1343,822,302
1343,1344,835,289
1344,1345,838,270
1345,1346,838,259
1346,1347,841,262
