,frame,pred_x,pred_y
375,376,757,470
376,377,754,468
377,378,746,472
378,379,740,474
379,380,735,475
380,381,725,476
381,382,721,480
382,383,717,480
383,384,715,484
384,385,717,480
385,386,717,483
386,387,718,483
387,388,714,488
388,389,714,487
389,390,719,486
390,391,728,485
391,392,729,473
392,393,737,470
393,394,738,475
394,395,746,479
395,396,752,475
396,397,749,481
397,398,743,483
398,399,750,483
399,400,749,486
400,401,755,481
401,402,759,482
402,403,754,483
403,404,748,483
404,405,738,470
405,406,721,457
406,407,712,420
407,408,697,385
408,409,684,361
409,410,672,341
410,411,663,327
411,412,653,320
412,413,651,304
413,414,642,291
414,415,638,285
415,416,622,264
416,417,598,249
417,418,580,242
418,419,570,231
419,420,564,226
420,421,525,218
421,422,496,208
422,423,475,202
423,424,466,193
424,425,460,179
425,426,454,177
426,427,456,186
427,428,455,199
428,429,451,207
429,430,444,210
430,431,446,219
431,432,448,225
432,433,453,234
433,434,455,239
434,435,457,244
435,436,454,248
436,437,456,249
437,438,453,243
438,439,453,240
439,440,454,240
440,441,451,233
441,442,449,229
442,443,446,223
443,444,445,219
444,445,442,204
445,446,444,197
446,447,441,185
447,448,440,179
448,449,441,179
449,450,441,179
450,451,433,176
451,452,436,191
452,453,433,191
453,454,431,190
454,455,429,186
455,456,428,187
456,457,434,199
457,458,442,207
458,459,448,216
459,460,456,223
460,461,463,229
461,462,463,236
462,463,463,247
463,464,476,258
464,465,511,272
465,466,550,280
466,467,586,286
467,468,623,267
468,469,650,244
469,470,667,225
470,471,671,197
471,472,671,175
472,473,665,162
473,474,669,144
474,475,676,137
475,476,681,130
476,477,682,112
477,478,683,106
478,479,679,98
479,480,683,93
480,481,681,108
481,482,684,110
482,483,683,114
483,484,688,110
484,485,698,100
485,486,696,94
486,487,699,87
487,488,704,75
488,489,700,59
489,490,690,55
490,491,682,58
491,492,677,58
492,493,672,51
493,494,668,42
494,495,663,18
495,496,661,-1
496,497,656,-11
497,498,652,-30
498,499,649,-41
499,500,649,-37
500,501,659,-25
501,502,657,-17
502,503,653,-21
503,504,652,-17
504,505,640,-1
505,506,636,15
506,507,634,19
507,508,641,25
508,509,636,35
509,510,629,35
510,511,630,36
511,512,643,32
512,513,647,35
513,514,662,50
514,515,679,45
515,516,691,31
516,517,714,32
517,518,729,41
518,519,731,66
519,520,717,121
520,521,688,193
521,522,664,257
522,523,645,307
523,524,627,345
524,525,609,378
525,526,591,396
526,527,582,411
527,528,574,420
528,529,571,428
529,530,568,435
530,531,564,439
531,532,552,443
532,533,537,448
533,534,523,455
534,535,513,461
535,536,503,463
536,537,496,463
537,538,491,462
538,539,492,461
539,540,484,461
540,541,484,476
541,542,485,481
542,543,484,484
543,544,480,482
544,545,477,482
545,546,477,482
546,547,478,484
547,548,477,484
548,549,474,487
549,550,472,492
550,551,470,496
551,552,469,497
552,553,469,492
553,554,472,486
554,555,475,483
555,556,474,486
556,557,468,491
557,558,467,496
558,559,471,493
559,560,473,493
560,561,468,491
561,562,463,490
562,563,458,487
563,564,456,484
564,565,460,476
565,566,469,466
566,567,477,459
567,568,491,452
568,569,508,436
569,570,522,423
570,571,535,408
571,572,549,400
572,573,568,367
573,574,578,347
574,575,595,337
575,576,617,327
576,577,632,321
577,578,643,316
578,579,653,307
579,580,656,299
580,581,659,299
581,582,654,297
582,583,650,285
583,584,651,269
584,585,648,263
585,586,648,253
586,587,645,241
587,588,644,236
588,589,643,221
589,590,642,210
590,591,640,205
591,592,643,201
592,593,643,211
593,594,646,216
594,595,646,213
595,596,645,208
596,597,645,203
597,598,639,209
598,599,637,217
599,600,640,223
600,601,650,214
601,602,658,208
602,603,667,200
603,604,671,195
604,605,672,195
605,606,668,194
606,607,654,199
607,608,641,206
608,609,631,210
609,610,624,212
610,611,623,210
611,612,631,204
612,613,634,197
613,614,635,195
614,615,636,198
615,616,631,201
616,617,623,194
617,618,648,173
618,619,710,147
619,620,810,104
620,621,906,78
621,622,1005,52
622,623,1088,51
623,624,1145,61
624,625,1213,29
625,626,1255,1
626,627,1283,-15
627,628,1297,-30
628,629,1302,-37
629,630,1300,-43
630,631,1295,-44
631,632,1288,-33
632,633,1283,-20
633,634,1279,3
634,635,1272,21
635,636,1251,33
636,637,1229,31
637,638,1207,5
638,639,1195,-7
639,640,1182,-10
640,641,1180,11
641,642,1177,36
642,643,1164,49
643,644,1166,72
644,645,1157,94
645,646,1143,130
646,647,1138,141
647,648,1152,151
648,649,1153,174
649,650,1143,176
650,651,1141,183
651,652,1130,177
652,653,1137,176
653,654,1132,153
654,655,1114,132
655,656,1113,91
656,657,1132,79
657,658,1165,100
658,659,1188,107
659,660,1191,82
660,661,1221,121
661,662,1241,135
662,663,1254,145
663,664,1276,163
664,665,1295,185
665,666,1307,196
666,667,1317,211
667,668,1322,225
668,669,1326,236
669,670,1334,230
670,671,1309,205
671,672,1237,186
672,673,1131,206
673,674,1025,246
674,675,929,285
675,676,844,316
676,677,772,343
677,678,710,358
678,679,662,361
679,680,628,363
680,681,601,365
681,682,582,372
682,683,566,371
683,684,553,371
684,685,534,365
685,686,519,363
686,687,504,371
687,688,487,364
688,689,472,359
689,690,461,352
690,691,457,349
691,692,451,346
692,693,449,340
693,694,448,334
694,695,447,332
695,696,450,330
696,697,455,323
697,698,459,317
698,699,467,306
699,700,469,298
700,701,474,292
701,702,477,291
702,703,477,289
703,704,476,296
704,705,478,309
705,706,476,320
706,707,471,327
707,708,467,326
708,709,469,323
709,710,468,323
710,711,468,322
711,712,466,328
712,713,466,334
713,714,490,330
714,715,540,315
715,716,583,306
716,717,624,300
717,718,651,295
718,719,675,298
719,720,687,300
720,721,719,305
721,722,742,304
722,723,761,304
723,724,770,304
724,725,767,324
725,726,764,338
726,727,764,352
727,728,771,352
728,729,772,356
729,730,775,354
730,731,770,349
731,732,759,343
732,733,752,340
733,734,746,340
734,735,735,340
735,736,726,338
736,737,714,333
737,738,708,325
738,739,714,313
739,740,716,306
740,741,716,299
741,742,709,293
742,743,703,293
743,744,700,295
744,745,690,320
745,746,680,340
746,747,675,356
747,748,680,364
748,749,681,364
749,750,690,356
750,751,702,345
751,752,715,336
752,753,718,343
753,754,717,351
754,755,717,358
755,756,718,363
756,757,711,361
757,758,703,364
758,759,695,361
759,760,693,360
760,761,689,358
761,762,686,358
762,763,687,362
763,764,685,368
764,765,690,370
765,766,693,368
766,767,699,363
767,768,704,358
768,769,710,355
769,770,722,352
770,771,733,347
771,772,718,316
772,773,671,260
773,774,615,206
774,775,554,168
775,776,507,142
776,777,474,131
777,778,449,124
778,779,426,121
779,780,413,111
780,781,394,114
781,782,381,110
782,783,368,110
783,784,364,107
784,785,359,110
785,786,356,106
786,787,355,105
787,788,352,96
788,789,346,95
789,790,346,98
790,791,343,94
791,792,338,92
792,793,339,97
793,794,342,100
794,795,344,95
795,796,345,91
796,797,346,88
797,798,345,86
798,799,347,81
799,800,346,73
800,801,349,63
801,802,352,60
802,803,358,65
803,804,361,71
804,805,359,83
805,806,357,91
806,807,359,98
807,808,357,93
808,809,360,92
809,810,361,98
810,811,355,102
811,812,349,116
812,813,349,112
813,814,363,107
814,815,383,114
815,816,406,117
816,817,426,108
817,818,442,103
818,819,455,101
819,820,463,103
820,821,474,105
821,822,482,117
822,823,513,116
823,824,592,77
824,825,784,-46
825,826,943,-129
826,827,1078,-221
827,828,1167,-300
828,829,1220,-348
829,830,1252,-418
830,831,1256,-463
831,832,1249,-439
832,833,1221,-442
833,834,1185,-448
834,835,1154,-425
835,836,1133,-401
836,837,1101,-444
837,838,1075,-473
838,839,1052,-489
839,840,1017,-479
840,841,972,-490
841,842,937,-459
842,843,913,-460
843,844,910,-419
844,845,906,-376
845,846,898,-356
846,847,912,-280
847,848,920,-213
848,849,932,-164
849,850,939,-130
850,851,946,-99
851,852,959,-49
852,853,940,-83
853,854,925,-118
854,855,893,-169
855,856,870,-231
856,857,868,-245
857,858,873,-228
858,859,876,-205
859,860,872,-215
860,861,874,-207
