,frame,pred_x,pred_y
198,199,224,589
199,200,220,591
200,201,217,594
201,202,217,593
202,203,213,594
203,204,211,591
204,205,211,590
205,206,210,592
206,207,212,595
207,208,214,593
208,209,217,595
209,210,223,596
210,211,229,598
211,212,231,599
212,213,228,597
213,214,223,595
214,215,221,594
215,216,221,591
216,217,222,588
217,218,226,585
218,219,229,585
219,220,231,588
220,221,228,594
221,222,223,596
222,223,222,596
223,224,222,594
224,225,221,589
225,226,219,587
226,227,215,586
227,228,218,587
228,229,266,572
229,230,333,542
230,231,430,467
231,232,511,396
232,233,584,321
233,234,649,250
234,235,686,194
235,236,723,137
236,237,746,75
237,238,763,29
238,239,777,-18
239,240,769,-39
240,241,754,-75
241,242,740,-87
242,243,731,-113
243,244,719,-110
244,245,710,-106
245,246,700,-115
246,247,704,-115
247,248,708,-102
248,249,718,-78
249,250,726,-66
250,251,734,-58
251,252,743,-62
252,253,733,-95
253,254,727,-119
254,255,725,-141
255,256,721,-144
256,257,722,-172
257,258,722,-189
258,259,716,-202
259,260,708,-193
260,261,699,-186
261,262,696,-166
262,263,700,-166
263,264,703,-165
264,265,722,-150
265,266,734,-138
266,267,743,-138
267,268,736,-131
268,269,744,-126
269,270,750,-133
270,271,750,-150
271,272,749,-178
272,273,747,-182
273,274,751,-166
274,275,754,-159
275,276,764,-142
276,277,746,57
277,278,795,212
278,279,978,-51
279,280,1002,43
280,281,988,56
281,282,993,56
282,283,1031,-6
283,284,1027,11
284,285,1090,-92
285,286,1051,-47
286,287,1006,-54
287,288,965,-46
288,289,940,-19
289,290,919,-22
290,291,897,-40
291,292,874,-26
292,293,865,-24
293,294,858,-30
294,295,861,-43
295,296,858,-44
296,297,855,-25
297,298,852,-27
298,299,852,-63
299,300,853,-79
300,301,836,-101
301,302,819,-124
302,303,799,-161
303,304,791,-181
304,305,787,-195
305,306,778,-190
306,307,782,-197
307,308,777,-208
308,309,772,-222
309,310,769,-219
310,311,766,-236
311,312,764,-238
312,313,787,-219
313,314,793,-200
314,315,797,-202
315,316,805,-207
316,317,811,-212
317,318,818,-216
318,319,822,-217
319,320,825,-214
320,321,826,-204
321,322,833,-191
322,323,856,-179
323,324,883,-142
324,325,911,-10
325,326,931,100
326,327,953,166
327,328,986,236
328,329,1008,295
329,330,1025,347
330,331,1019,392
331,332,1008,428
332,333,1007,453
333,334,1015,474
334,335,1019,485
335,336,1025,492
336,337,1024,506
337,338,1024,511
338,339,1018,518
339,340,1011,528
340,341,1011,529
341,342,1017,526
342,343,1024,523
343,344,1031,516
344,345,1039,520
345,346,1036,525
346,347,1023,530
347,348,1021,538
348,349,1034,538
349,350,1046,535
350,351,1049,535
351,352,1042,534
352,353,1041,532
353,354,1033,527
354,355,1035,520
355,356,1041,518
356,357,1047,522
357,358,1043,525
358,359,1048,528
359,360,1046,533
360,361,1058,537
361,362,1076,531
362,363,1090,526
363,364,1097,529
364,365,1097,531
365,366,1097,533
366,367,1107,531
367,368,1105,525
368,369,1098,527
369,370,1093,525
370,371,1091,526
371,372,1091,529
372,373,1079,539
373,374,1070,545
374,375,1055,551
375,376,1053,555
376,377,1044,561
377,378,1022,561
378,379,1009,560
379,380,1003,561
380,381,1001,560
381,382,996,567
382,383,954,603
383,384,1027,624
384,385,1001,643
385,386,1005,636
386,387,1108,538
387,388,1160,400
388,389,1193,442
389,390,1224,495
390,391,1276,483
391,392,1301,377
392,393,1312,298
393,394,1278,379
394,395,1219,428
395,396,1160,474
396,397,1119,499
397,398,1096,510
398,399,1083,518
399,400,1063,522
400,401,1044,519
401,402,1028,522
402,403,1010,527
403,404,990,531
404,405,984,533
405,406,977,531
406,407,970,531
407,408,968,536
408,409,981,537
409,410,983,540
410,411,980,544
411,412,973,544
412,413,975,539
413,414,985,536
414,415,997,538
415,416,1032,541
416,417,1126,631
417,418,1264,589
418,419,1376,558
419,420,1373,622
420,421,1294,658
421,422,1093,1154
422,423,794,1687
423,424,907,1830
424,425,1203,1606
425,426,1341,1401
426,427,1446,1190
427,428,1506,1031
428,429,1525,977
429,430,1528,960
430,431,1523,959
431,432,1520,949
432,433,1513,964
433,434,1510,967
434,435,1504,974
435,436,1500,1005
436,437,1495,1028
437,438,1494,1033
438,439,1499,999
439,440,1501,977
440,441,1501,952
441,442,1501,946
442,443,1504,942
443,444,1507,952
444,445,1504,957
445,446,1503,951
446,447,1502,962
447,448,1500,968
448,449,1501,973
449,450,1502,959
450,451,1502,953
451,452,1503,954
452,453,1507,941
453,454,1507,926
454,455,1505,906
455,456,1508,905
456,457,1512,936
457,458,1514,961
458,459,1509,1015
459,460,1500,1051
460,461,1494,1067
461,462,1487,1087
462,463,1479,1108
463,464,1472,1124
464,465,1465,1141
465,466,1465,1140
466,467,1453,1173
467,468,1450,1180
468,469,1463,1157
469,470,1477,1127
470,471,1480,1122
471,472,1474,1141
472,473,1473,1140
473,474,1468,1153
474,475,1470,1143
475,476,1472,1127
476,477,1466,1143
477,478,1455,1167
478,479,1458,1160
479,480,1460,1154
480,481,1466,1141
481,482,1472,1123
482,483,1473,1122
483,484,1475,1121
484,485,1477,1116
485,486,1474,1132
486,487,1468,1151
487,488,1443,1210
488,489,1408,1284
489,490,1387,1323
490,491,1386,1325
491,492,1396,1306
492,493,1385,1323
493,494,1366,1352
494,495,1379,1326
495,496,1371,1334
496,497,1366,1346
497,498,1375,1329
498,499,1393,1292
499,500,1396,1288
500,501,1407,1264
501,502,1416,1243
502,503,1391,1291
503,504,1384,1306
504,505,1374,1337
505,506,1371,1346
506,507,1391,1301
507,508,1413,1212
508,509,1424,1084
509,510,1428,934
510,511,1418,777
511,512,1390,643
512,513,1359,528
513,514,1329,437
514,515,1306,360
515,516,1288,301
516,517,1263,274
517,518,1245,259
518,519,1214,244
519,520,1193,225
520,521,1175,214
521,522,1158,222
522,523,1141,206
523,524,1123,195
524,525,1120,183
525,526,1113,166
526,527,1117,152
527,528,1119,158
528,529,1121,162
529,530,1119,163
530,531,1116,150
531,532,1119,152
532,533,1113,154
533,534,1110,145
534,535,1113,150
535,536,1111,158
536,537,1107,163
537,538,1101,164
538,539,1092,163
539,540,1084,170
540,541,1104,162
541,542,1110,174
542,543,1117,173
543,544,1125,177
544,545,1130,170
545,546,1128,166
546,547,1125,171
547,548,1126,167
548,549,1129,165
549,550,1118,169
550,551,1114,174
551,552,1118,180
552,553,1112,169
553,554,1112,163
554,555,1109,159
555,556,1102,155
556,557,1101,162
557,558,1098,168
558,559,1093,174
559,560,1099,175
560,561,1105,156
561,562,1111,139
562,563,1105,127
563,564,1101,117
564,565,1108,115
565,566,1107,109
566,567,1102,115
567,568,1111,123
568,569,1116,137
569,570,1115,145
570,571,1108,152
571,572,1117,153
572,573,1111,174
573,574,1108,183
574,575,1112,198
575,576,1107,194
576,577,1106,177
577,578,1113,162
578,579,1107,157
579,580,1109,141
580,581,1117,131
581,582,1114,131
582,583,1111,126
583,584,1119,115
584,585,1123,105
585,586,1120,98
586,587,1122,112
587,588,1128,107
588,589,1125,77
589,590,1140,34
590,591,1153,7
591,592,1155,7
592,593,1164,-1
593,594,1167,-1
594,595,1171,22
595,596,1174,42
596,597,1174,58
597,598,1168,81
598,599,1160,99
599,600,1158,111
600,601,1139,133
601,602,1126,150
602,603,1124,248
603,604,1174,344
604,605,1109,248
605,606,982,142
606,607,837,99
607,608,701,85
608,609,588,80
609,610,503,76
610,611,432,63
611,612,382,57
612,613,344,50
613,614,315,53
614,615,296,54
615,616,283,59
616,617,277,69
617,618,272,71
618,619,268,73
619,620,265,82
620,621,266,77
621,622,265,84
622,623,264,74
623,624,256,75
624,625,251,67
625,626,247,62
626,627,244,67
627,628,243,63
628,629,244,63
629,630,244,68
630,631,240,73
631,632,239,76
632,633,239,81
633,634,238,78
634,635,242,66
635,636,245,46
636,637,245,29
637,638,246,12
638,639,245,7
639,640,246,0
640,641,245,-2
641,642,246,1
642,643,246,-2
643,644,247,-3
644,645,248,-5
645,646,246,3
646,647,244,14
647,648,242,14
648,649,240,16
649,650,239,20
650,651,237,21
651,652,235,19
652,653,233,20
653,654,235,28
654,655,238,26
655,656,243,26
656,657,246,25
657,658,246,38
658,659,249,43
659,660,247,51
660,661,245,45
661,662,242,39
662,663,238,45
663,664,239,55
664,665,238,49
665,666,238,48
666,667,240,48
667,668,243,50
668,669,245,52
669,670,246,51
670,671,239,62
671,672,234,66
672,673,229,67
673,674,229,66
674,675,232,67
675,676,235,76
676,677,239,75
677,678,240,69
678,679,238,65
679,680,240,66
680,681,241,65
681,682,239,63
682,683,239,61
683,684,238,59
684,685,240,64
685,686,241,66
686,687,245,64
687,688,247,64
688,689,247,64
689,690,245,54
690,691,246,46
691,692,246,50
692,693,248,60
693,694,248,71
694,695,246,79
695,696,249,87
696,697,277,75
697,698,460,53
698,699,820,86
699,700,1124,113
700,701,1288,198
701,702,1343,306
702,703,1343,426
703,704,1307,541
704,705,1272,644
705,706,1211,730
706,707,1077,830
707,708,964,898
708,709,824,1069
709,710,671,1251
710,711,672,1235
711,712,694,1196
712,713,759,1170
713,714,798,1156
714,715,870,1168
715,716,876,1144
716,717,890,1088
717,718,887,1088
718,719,883,1100
719,720,885,1108
720,721,774,1269
721,722,635,1475
722,723,588,1536
723,724,535,1609
724,725,540,1628
725,726,560,1597
726,727,524,1620
727,728,415,1662
728,729,389,1651
729,730,419,1641
730,731,420,1661
731,732,411,1697
732,733,397,1700
733,734,226,1909
734,735,91,1957
735,736,16,1974
736,737,35,1952
737,738,122,1900
738,739,240,1783
739,740,198,1799
740,741,105,1837
741,742,167,1782
742,743,221,1783
743,744,313,1734
744,745,394,1719
745,746,555,1620
746,747,694,1516
747,748,761,1467
748,749,762,1468
749,750,737,1472
750,751,762,1426
751,752,765,1398
752,753,786,1372
753,754,764,1381
754,755,748,1385
755,756,731,1395
756,757,769,1347
757,758,851,1278
758,759,908,1251
759,760,972,1202
760,761,983,1173
761,762,938,1204
762,763,918,1236
763,764,888,1268
764,765,924,1253
765,766,916,1250
766,767,934,1267
767,768,960,1258
768,769,926,1250
769,770,915,1232
770,771,896,1216
771,772,856,1231
772,773,732,1288
773,774,673,1324
774,775,652,1337
775,776,621,1350
776,777,657,1359
777,778,708,1332
778,779,761,1324
779,780,835,1282
780,781,843,1373
781,782,882,1408
782,783,887,1454
783,784,885,1468
784,785,843,1468
785,786,789,1477
786,787,759,1455
787,788,718,1476
788,789,753,1473
789,790,783,1481
790,791,850,1451
791,792,1031,1283
792,793,1289,841
793,794,1371,575
794,795,1346,421
795,796,1267,354
796,797,1167,328
797,798,1070,323
798,799,985,329
799,800,911,342
800,801,864,358
801,802,830,365
802,803,802,374
803,804,774,383
804,805,740,389
805,806,717,383
806,807,697,384
807,808,676,376
808,809,670,385
809,810,666,384
810,811,660,385
811,812,659,387
812,813,656,385
813,814,655,381
814,815,663,382
815,816,669,391
816,817,680,400
817,818,685,413
818,819,677,421
819,820,674,426
820,821,668,426
821,822,661,425
822,823,661,430
823,824,652,432
824,825,650,432
825,826,650,431
826,827,635,436
827,828,627,443
828,829,617,445
829,830,620,451
830,831,608,453
831,832,595,454
832,833,578,468
833,834,562,465
834,835,549,473
835,836,542,480
836,837,535,483
837,838,535,488
838,839,534,487
839,840,533,485
840,841,544,472
841,842,552,464
842,843,562,465
843,844,567,469
844,845,576,469
845,846,575,467
846,847,571,466
847,848,561,469
848,849,559,470
849,850,560,470
850,851,563,465
851,852,570,461
852,853,564,468
853,854,559,476
854,855,555,480
855,856,548,473
856,857,548,466
857,858,547,458
858,859,543,454
859,860,544,451
860,861,544,437
861,862,550,428
862,863,557,424
863,864,567,423
864,865,567,428
865,866,571,429
866,867,580,429
867,868,586,422
868,869,589,417
869,870,585,420
870,871,580,428
871,872,572,435
872,873,572,442
873,874,572,437
874,875,561,439
875,876,555,445
876,877,555,451
877,878,556,453
878,879,547,455
879,880,535,467
880,881,533,469
881,882,531,461
882,883,525,452
883,884,518,433
884,885,514,413
885,886,509,395
886,887,506,376
887,888,509,355
888,889,509,339
889,890,510,327
890,891,508,316
891,892,505,312
892,893,505,303
893,894,509,301
894,895,517,299
895,896,526,301
896,897,530,291
897,898,537,287
898,899,546,277
899,900,557,258
900,901,566,234
901,902,574,218
902,903,577,203
903,904,580,206
904,905,583,206
905,906,585,216
906,907,587,222
907,908,593,216
908,909,591,216
909,910,590,215
910,911,584,215
911,912,580,218
912,913,580,229
913,914,583,232
914,915,585,231
915,916,581,243
916,917,580,251
917,918,584,249
918,919,583,248
919,920,589,239
920,921,592,234
921,922,596,231
922,923,603,222
923,924,603,223
924,925,606,222
925,926,605,217
926,927,600,220
927,928,601,220
928,929,594,217
929,930,593,216
930,931,584,219
931,932,580,223
932,933,579,219
933,934,574,213
934,935,572,201
935,936,570,195
936,937,564,208
937,938,563,218
938,939,563,222
939,940,565,223
940,941,564,218
941,942,566,213
942,943,567,211
943,944,570,209
944,945,570,212
945,946,568,215
946,947,568,226
947,948,566,224
948,949,561,224
949,950,559,229
950,951,554,237
951,952,552,243
952,953,551,248
953,954,551,254
954,955,551,258
955,956,551,260
956,957,556,258
957,958,557,252
958,959,557,247
959,960,554,243
960,961,558,213
961,962,555,204
962,963,553,200
963,964,554,195
964,965,554,194
965,966,557,197
966,967,557,201
967,968,557,214
968,969,554,230
969,970,549,241
970,971,551,244
971,972,551,243
972,973,555,236
973,974,563,240
974,975,581,261
975,976,612,299
976,977,649,352
977,978,680,396
978,979,708,434
979,980,728,461
980,981,751,480
981,982,763,496
982,983,768,514
983,984,772,529
984,985,769,545
985,986,759,562
986,987,750,572
987,988,748,579
988,989,750,580
989,990,762,578
990,991,782,572
991,992,790,562
992,993,796,561
993,994,790,564
994,995,789,564
995,996,786,567
996,997,768,573
997,998,758,579
998,999,758,580
999,1000,756,583
1000,1001,752,589
1001,1002,760,593
1002,1003,772,595
1003,1004,780,593
1004,1005,784,594
1005,1006,783,595
1006,1007,774,596
1007,1008,765,595
1008,1009,749,594
1009,1010,741,590
1010,1011,739,587
1011,1012,745,583
1012,1013,748,583
1013,1014,755,585
1014,1015,759,585
1015,1016,763,582
1016,1017,765,580
1017,1018,767,581
1018,1019,759,585
1019,1020,765,582
1020,1021,769,590
1021,1022,771,597
1022,1023,779,599
1023,1024,786,599
1024,1025,790,597
1025,1026,793,595
1026,1027,790,593
1027,1028,789,596
1028,1029,785,596
1029,1030,783,594
1030,1031,786,594
1031,1032,787,595
1032,1033,797,593
1033,1034,805,590
1034,1035,811,588
1035,1036,813,588
1036,1037,806,586
1037,1038,799,588
1038,1039,798,590
1039,1040,805,588
1040,1041,805,585
1041,1042,805,589
1042,1043,799,588
1043,1044,796,589
1044,1045,794,593
1045,1046,793,597
1046,1047,798,597
1047,1048,797,599
1048,1049,791,604
1049,1050,785,606
1050,1051,778,606
1051,1052,772,608
1052,1053,777,603
1053,1054,780,600
1054,1055,771,602
1055,1056,765,604
1056,1057,777,601
1057,1058,788,598
1058,1059,796,595
1059,1060,801,592
1060,1061,793,588
1061,1062,785,590
1062,1063,768,595
1063,1064,756,600
1064,1065,735,604
1065,1066,726,609
1066,1067,724,610
1067,1068,721,610
1068,1069,721,608
1069,1070,726,606
1070,1071,741,601
1071,1072,753,600
1072,1073,759,600
1073,1074,834,587
1074,1075,1035,538
1075,1076,1227,453
1076,1077,1341,378
1077,1078,1341,355
1078,1079,1279,337
1079,1080,1156,290
1080,1081,944,172
1081,1082,716,49
1082,1083,509,-49
1083,1084,375,-156
1084,1085,259,-204
1085,1086,202,-196
1086,1087,258,225
1087,1088,672,685
1088,1089,591,821
1089,1090,382,715
1090,1091,100,546
1091,1092,-183,212
1092,1093,-356,256
1093,1094,-399,735
1094,1095,-369,-31
1095,1096,-291,-899
1096,1097,-507,-898
1097,1098,-671,-298
1098,1099,-658,38
1099,1100,-659,2
1100,1101,-562,132
1101,1102,-568,41
1102,1103,-574,-176
1103,1104,-610,-319
1104,1105,-527,-278
1105,1106,-447,-221
1106,1107,-400,-230
1107,1108,-369,-282
1108,1109,-360,-289
1109,1110,-337,-382
1110,1111,-288,-355
1111,1112,-190,-274
1112,1113,-101,-294
1113,1114,15,-225
1114,1115,78,-271
1115,1116,119,-352
1116,1117,77,-474
1117,1118,73,-499
1118,1119,82,-497
1119,1120,74,-504
1120,1121,119,-500
1121,1122,149,-398
1122,1123,164,-366
1123,1124,146,-374
1124,1125,120,-354
1125,1126,30,-400
1126,1127,-40,-594
1127,1128,-149,-681
1128,1129,-193,-636
1129,1130,-193,-543
1130,1131,-208,-525
1131,1132,-176,-506
1132,1133,-192,-544
1133,1134,-193,-557
1134,1135,-179,-559
1135,1136,-172,-586
1136,1137,-156,-538
1137,1138,-215,-485
1138,1139,-284,-502
1139,1140,-322,-509
1140,1141,-281,-519
1141,1142,-259,-574
1142,1143,-231,-625
1143,1144,-143,-655
1144,1145,-83,-701
1145,1146,-59,-672
1146,1147,-7,-663
1147,1148,-38,-665
1148,1149,-17,-649
1149,1150,-64,-701
1150,1151,-41,-638
1151,1152,-30,-654
1152,1153,-59,-664
1153,1154,-87,-607
1154,1155,-108,-615
1155,1156,-105,-620
1156,1157,-119,-648
1157,1158,-106,-671
1158,1159,-65,-678
1159,1160,3,-744
1160,1161,51,-803
1161,1162,67,-890
1162,1163,68,-905
1163,1164,29,-891
1164,1165,-54,-919
1165,1166,-111,-896
1166,1167,-136,-854
1167,1168,-121,-705
1168,1169,-95,-619
1169,1170,-28,-537
1170,1171,215,-440
1171,1172,770,-459
1172,1173,1152,-581
1173,1174,1243,-583
1174,1175,1175,-484
1175,1176,1047,-344
1176,1177,908,-218
1177,1178,774,-112
1178,1179,666,-14
1179,1180,577,59
1180,1181,510,123
1181,1182,466,172
1182,1183,430,204
1183,1184,397,231
1184,1185,375,260
1185,1186,356,280
1186,1187,340,300
1187,1188,326,319
1188,1189,321,327
1189,1190,317,333
1190,1191,311,336
1191,1192,311,350
1192,1193,305,359
1193,1194,306,364
1194,1195,301,370
1195,1196,299,369
1196,1197,297,367
1197,1198,295,365
1198,1199,298,364
1199,1200,305,357
1200,1201,311,350
1201,1202,316,344
1202,1203,319,342
1203,1204,325,340
1204,1205,329,333
1205,1206,334,327
1206,1207,334,323
1207,1208,332,328
1208,1209,328,323
1209,1210,322,321
1210,1211,327,319
1211,1212,331,317
1212,1213,330,316
1213,1214,328,316
1214,1215,324,313
1215,1216,323,320
1216,1217,325,321
1217,1218,325,326
1218,1219,326,334
1219,1220,327,335
1220,1221,324,335
1221,1222,322,332
1222,1223,320,339
1223,1224,318,348
1224,1225,313,342
1225,1226,310,328
1226,1227,305,321
1227,1228,304,318
1228,1229,308,319
1229,1230,315,325
1230,1231,317,332
1231,1232,313,330
1232,1233,321,327
1233,1234,321,323
1234,1235,321,324
1235,1236,326,329
1236,1237,327,326
1237,1238,324,322
1238,1239,324,323
1239,1240,320,327
1240,1241,319,333
1241,1242,317,334
1242,1243,315,335
1243,1244,317,334
1244,1245,317,333
1245,1246,318,332
1246,1247,316,336
1247,1248,315,333
1248,1249,315,336
1249,1250,314,338
1250,1251,313,336
1251,1252,315,335
1252,1253,318,333
1253,1254,319,338
1254,1255,318,342
1255,1256,317,343
1256,1257,316,340
1257,1258,319,341
1258,1259,323,339
