,frame,pred_x,pred_y
120,121,818,352
121,122,815,343
122,123,816,321
123,124,810,318
124,125,805,311
125,126,806,313
126,127,812,311
127,128,805,308
128,129,801,316
129,130,786,326
130,131,776,339
131,132,774,345
132,133,786,331
133,134,792,324
134,135,794,332
135,136,797,332
136,137,815,329
137,138,823,332
138,139,833,335
139,140,837,335
140,141,839,343
141,142,853,344
142,143,856,347
143,144,849,349
144,145,836,336
145,146,809,325
146,147,789,310
147,148,765,289
148,149,731,279
149,150,704,279
150,151,685,290
151,152,660,285
152,153,640,284
153,154,620,296
154,155,599,292
155,156,585,295
156,157,568,290
157,158,555,282
158,159,537,298
159,160,524,315
160,161,513,322
161,162,505,328
162,163,502,328
163,164,497,331
164,165,494,344
165,166,493,348
166,167,494,347
167,168,492,342
168,169,488,344
169,170,485,350
170,171,504,357
171,172,530,355
172,173,576,341
173,174,616,338
174,175,646,340
175,176,670,338
176,177,690,342
177,178,699,325
178,179,729,313
179,180,751,297
180,181,773,286
181,182,783,293
182,183,794,304
183,184,808,312
184,185,817,309
185,186,826,312
186,187,834,311
187,188,842,306
188,189,851,302
189,190,863,305
190,191,877,310
191,192,870,317
192,193,858,328
193,194,849,336
194,195,848,336
195,196,850,343
196,197,847,352
197,198,845,358
198,199,846,361
199,200,845,350
200,201,843,347
201,202,845,341
202,203,837,342
203,204,836,325
204,205,832,305
205,206,826,289
206,207,826,257
207,208,829,245
208,209,835,214
209,210,849,190
210,211,855,150
211,212,859,126
212,213,855,108
213,214,854,91
214,215,848,75
215,216,848,55
216,217,850,35
217,218,845,20
218,219,860,-15
219,220,867,-38
220,221,859,-57
221,222,850,-78
222,223,842,-95
223,224,837,-105
224,225,831,-106
225,226,830,-104
226,227,825,-105
227,228,826,-118
228,229,820,-115
229,230,822,-117
230,231,826,-126
231,232,838,-105
232,233,841,-68
233,234,831,-3
234,235,830,57
235,236,822,110
236,237,828,153
237,238,827,182
238,239,822,233
239,240,821,269
240,241,816,321
241,242,810,359
242,243,816,382
243,244,804,397
244,245,800,413
245,246,798,423
246,247,788,433
247,248,787,444
248,249,800,436
249,250,806,433
250,251,813,429
251,252,824,420
252,253,824,406
253,254,819,391
254,255,814,379
255,256,808,374
256,257,811,362
257,258,825,352
258,259,834,353
259,260,838,357
260,261,850,351
261,262,864,358
262,263,869,332
263,264,889,310
264,265,903,266
265,266,918,222
266,267,915,201
267,268,926,170
268,269,940,114
269,270,950,63
270,271,962,10
271,272,970,-18
272,273,986,-24
273,274,990,-14
274,275,995,-27
275,276,993,-34
276,277,1002,-52
277,278,1018,-57
278,279,1021,-56
279,280,1021,-49
280,281,1031,-54
281,282,1039,-53
282,283,1041,-64
283,284,1044,-60
284,285,1035,-51
285,286,1041,-63
286,287,1040,-65
287,288,1035,-67
288,289,1039,-89
289,290,1025,-83
290,291,994,-47
291,292,967,-2
292,293,942,53
293,294,918,105
294,295,908,133
295,296,892,176
296,297,889,200
297,298,886,194
298,299,872,210
299,300,859,223
300,301,861,227
301,302,854,230
302,303,848,238
303,304,840,272
304,305,849,293
305,306,854,293
306,307,848,302
307,308,837,305
308,309,829,310
309,310,828,314
310,311,829,319
311,312,835,319
312,313,850,321
313,314,860,321
314,315,869,325
315,316,872,312
316,317,873,310
317,318,866,317
318,319,864,324
319,320,856,338
320,321,850,342
321,322,835,346
322,323,820,346
323,324,814,351
324,325,819,342
325,326,825,336
326,327,823,325
327,328,818,323
328,329,815,321
329,330,821,321
330,331,819,313
331,332,818,306
332,333,812,308
333,334,801,311
334,335,793,319
335,336,775,326
336,337,748,333
337,338,726,349
338,339,701,378
339,340,686,395
340,341,672,413
341,342,657,427
342,343,641,438
343,344,629,441
344,345,619,443
345,346,607,443
346,347,599,430
347,348,589,426
348,349,573,439
349,350,559,448
350,351,547,452
351,352,543,451
352,353,536,456
353,354,533,463
354,355,526,467
355,356,521,462
356,357,521,454
357,358,521,452
358,359,521,456
359,360,517,462
360,361,526,467
361,362,538,461
362,363,565,460
363,364,588,448
364,365,611,427
365,366,636,407
366,367,644,392
367,368,651,381
368,369,659,375
369,370,683,373
370,371,709,367
371,372,730,366
372,373,746,366
373,374,754,370
374,375,760,365
375,376,764,358
376,377,771,356
377,378,774,344
378,379,775,335
379,380,775,324
380,381,777,319
381,382,782,316
382,383,789,321
383,384,791,328
384,385,795,318
385,386,808,309
386,387,823,300
387,388,825,297
388,389,826,296
389,390,828,295
390,391,832,293
391,392,834,292
392,393,833,299
393,394,832,306
394,395,828,310
395,396,825,316
396,397,822,324
397,398,822,335
398,399,833,342
399,400,839,347
400,401,853,355
401,402,870,355
402,403,906,347
403,404,919,337
404,405,944,331
405,406,964,331
406,407,983,332
407,408,995,331
408,409,1013,342
409,410,1024,354
410,411,1041,361
411,412,1070,362
412,413,1085,355
413,414,1105,349
414,415,1121,353
415,416,1131,358
416,417,1153,357
417,418,1163,356
418,419,1177,402
419,420,1184,432
420,421,1203,471
421,422,1219,499
422,423,1229,520
423,424,1234,531
424,425,1228,539
425,426,1217,544
426,427,1207,547
427,428,1203,553
428,429,1204,560
429,430,1201,566
430,431,1203,570
431,432,1197,573
432,433,1189,574
433,434,1172,553
434,435,1148,514
435,436,1111,474
436,437,1080,432
437,438,1049,400
438,439,1014,379
439,440,989,363
440,441,968,359
441,442,945,354
442,443,925,348
443,444,905,338
444,445,898,336
445,446,897,328
446,447,881,325
447,448,870,334
448,449,872,334
449,450,866,321
450,451,868,319
451,452,876,323
452,453,875,338
453,454,877,353
454,455,875,362
455,456,867,364
456,457,855,345
457,458,850,337
458,459,841,333
459,460,830,332
460,461,826,330
461,462,822,339
462,463,817,325
463,464,809,312
464,465,803,299
465,466,787,292
466,467,759,291
467,468,731,285
468,469,704,270
469,470,686,259
470,471,669,260
471,472,659,262
472,473,653,274
473,474,645,269
474,475,634,261
475,476,622,258
476,477,614,262
477,478,606,260
478,479,582,262
479,480,558,267
480,481,543,274
481,482,531,276
482,483,526,277
483,484,524,276
484,485,523,270
485,486,518,262
486,487,515,260
487,488,532,272
488,489,561,271
489,490,589,277
490,491,619,287
491,492,637,297
492,493,650,313
493,494,663,324
494,495,681,335
495,496,692,334
496,497,697,334
497,498,708,337
498,499,719,338
499,500,726,335
500,501,729,335
501,502,734,339
502,503,736,338
503,504,730,345
504,505,738,350
505,506,741,350
506,507,743,367
507,508,753,376
508,509,762,374
509,510,764,370
510,511,759,370
511,512,759,378
512,513,761,376
513,514,758,380
514,515,754,387
515,516,752,395
516,517,748,387
517,518,747,375
518,519,750,370
519,520,754,377
520,521,752,380
521,522,747,382
522,523,750,384
523,524,760,378
524,525,775,371
525,526,781,360
526,527,777,350
527,528,767,331
528,529,769,317
529,530,774,308
530,531,776,303
531,532,783,293
532,533,779,286
533,534,797,305
534,535,810,316
535,536,834,316
536,537,879,320
537,538,892,330
538,539,940,326
539,540,977,339
540,541,1040,356
541,542,1072,376
542,543,1110,388
543,544,1131,398
544,545,1158,412
545,546,1180,406
546,547,1188,412
547,548,1198,419
548,549,1201,416
549,550,1202,427
550,551,1197,436
551,552,1199,441
552,553,1204,450
553,554,1206,463
554,555,1201,471
555,556,1201,481
556,557,1189,477
557,558,1183,472
558,559,1177,477
559,560,1163,466
560,561,1126,457
561,562,1096,451
562,563,1054,445
563,564,1022,425
564,565,1003,389
565,566,973,351
566,567,942,335
567,568,914,332
568,569,898,338
569,570,896,342
570,571,887,339
571,572,874,339
572,573,860,320
573,574,850,308
574,575,847,299
575,576,854,295
576,577,862,275
577,578,869,259
578,579,884,263
579,580,896,264
580,581,882,270
581,582,874,276
582,583,861,282
583,584,849,289
584,585,841,291
585,586,837,283
586,587,852,276
587,588,864,270
588,589,860,265
589,590,855,253
590,591,856,255
591,592,853,260
592,593,852,261
593,594,852,278
594,595,844,322
595,596,839,366
596,597,844,402
597,598,836,432
598,599,816,461
599,600,803,480
600,601,795,490
601,602,790,497
602,603,776,500
603,604,771,506
604,605,761,511
605,606,755,516
606,607,753,512
607,608,752,514
608,609,751,521
609,610,755,522
610,611,758,523
611,612,762,524
612,613,762,534
613,614,761,541
614,615,759,547
615,616,756,551
616,617,752,557
617,618,741,561
618,619,730,566
619,620,730,561
620,621,744,547
621,622,753,531
622,623,756,524
623,624,763,515
624,625,773,494
625,626,778,475
626,627,782,464
627,628,796,453
628,629,812,441
629,630,809,430
630,631,808,416
631,632,811,399
632,633,811,387
633,634,822,382
634,635,831,382
635,636,844,395
636,637,842,409
637,638,843,419
638,639,846,431
639,640,854,434
640,641,862,426
641,642,861,420
642,643,863,418
643,644,865,415
644,645,859,429
645,646,855,430
646,647,861,425
647,648,870,422
648,649,863,416
649,650,857,412
650,651,849,407
651,652,840,395
652,653,834,388
653,654,834,381
654,655,846,368
655,656,847,362
656,657,848,360
657,658,848,360
658,659,845,356
659,660,846,357
660,661,841,349
661,662,835,344
662,663,841,328
663,664,852,318
664,665,856,311
665,666,863,306
666,667,870,295
667,668,868,291
668,669,861,292
669,670,855,297
670,671,850,304
671,672,849,306
672,673,845,315
673,674,831,319
674,675,808,294
675,676,784,286
676,677,761,272
677,678,749,250
678,679,732,226
679,680,721,208
680,681,718,175
681,682,707,158
682,683,696,140
683,684,688,124
684,685,681,126
685,686,668,129
686,687,666,130
687,688,661,136
688,689,656,143
689,690,654,150
690,691,658,149
691,692,666,146
692,693,673,153
693,694,672,159
694,695,670,165
695,696,668,173
696,697,679,175
697,698,686,174
698,699,687,184
699,700,685,195
700,701,682,189
701,702,682,178
702,703,689,169
703,704,700,157
704,705,719,162
705,706,736,163
706,707,749,180
707,708,762,193
708,709,770,197
709,710,775,201
710,711,781,210
711,712,798,218
712,713,815,226
713,714,824,240
714,715,832,252
715,716,844,263
716,717,851,278
717,718,850,288
718,719,840,299
719,720,833,299
720,721,824,307
721,722,821,311
722,723,818,310
723,724,820,313
724,725,817,317
725,726,825,320
726,727,833,335
727,728,842,339
728,729,851,333
729,730,855,326
730,731,846,328
731,732,848,327
732,733,857,313
733,734,865,305
734,735,889,292
735,736,911,293
736,737,945,273
737,738,976,260
738,739,1007,243
739,740,1043,239
740,741,1065,235
741,742,1093,233
742,743,1137,239
743,744,1171,251
744,745,1214,238
745,746,1241,239
746,747,1268,240
747,748,1279,241
748,749,1298,233
749,750,1303,247
750,751,1313,243
751,752,1323,229
752,753,1325,229
753,754,1327,229
754,755,1327,229
755,756,1327,230
756,757,1326,186
757,758,1326,169
758,759,1324,154
759,760,1325,158
760,761,1324,156
761,762,1323,147
762,763,1321,139
763,764,1321,152
764,765,1320,155
765,766,1320,152
766,767,1317,141
767,768,1299,121
768,769,1261,122
769,770,1217,143
770,771,1151,217
771,772,1083,310
772,773,1050,357
773,774,1070,322
774,775,1059,284
775,776,1063,34
776,777,1113,-202
777,778,1091,-294
778,779,1100,-274
779,780,1074,-371
780,781,1157,-515
781,782,1165,-360
782,783,1100,-113
783,784,1023,62
784,785,971,176
785,786,917,244
786,787,876,289
787,788,848,318
788,789,840,331
789,790,834,343
790,791,836,355
791,792,838,365
792,793,829,370
793,794,824,375
794,795,818,378
795,796,809,379
796,797,804,381
797,798,810,392
798,799,819,411
799,800,816,418
800,801,827,439
801,802,834,455
802,803,842,461
803,804,855,476
804,805,859,498
805,806,862,514
806,807,861,527
807,808,853,532
808,809,837,530
809,810,825,528
810,811,824,519
811,812,827,515
812,813,823,516
813,814,823,516
814,815,810,524
815,816,795,530
816,817,792,536
817,818,792,540
818,819,798,550
819,820,804,552
820,821,805,553
