,frame,pred_x,pred_y
123,124,944,547
124,125,901,546
125,126,866,539
126,127,836,536
127,128,820,529
128,129,808,526
129,130,794,525
130,131,790,511
131,132,793,503
132,133,787,514
133,134,780,525
134,135,769,528
135,136,771,521
136,137,771,529
137,138,756,536
138,139,739,533
139,140,737,529
140,141,736,520
141,142,735,515
142,143,740,509
143,144,744,510
144,145,735,510
145,146,729,510
146,147,716,520
147,148,711,514
148,149,712,509
149,150,717,517
150,151,718,523
151,152,723,531
152,153,733,529
153,154,739,528
154,155,749,528
155,156,746,531
156,157,735,520
157,158,725,516
158,159,727,511
159,160,723,512
160,161,728,511
161,162,726,515
162,163,726,514
163,164,724,515
164,165,728,515
165,166,728,520
166,167,728,524
167,168,743,523
168,169,744,512
169,170,746,508
170,171,745,506
171,172,741,522
172,173,738,540
173,174,732,558
174,175,729,572
175,176,728,581
176,177,721,590
177,178,716,602
178,179,712,608
179,180,703,611
180,181,688,608
181,182,673,608
182,183,660,608
183,184,654,607
184,185,649,609
185,186,646,609
186,187,648,609
187,188,655,603
188,189,653,601
189,190,652,606
190,191,649,606
191,192,646,607
192,193,637,609
193,194,633,612
194,195,637,613
195,196,636,614
196,197,632,619
197,198,624,622
198,199,623,622
199,200,624,620
200,201,627,620
201,202,618,620
202,203,628,610
203,204,637,600
204,205,653,580
205,206,667,564
206,207,667,551
207,208,670,540
208,209,681,534
209,210,676,536
210,211,674,534
211,212,669,536
212,213,672,539
213,214,671,546
214,215,675,547
215,216,680,547
216,217,674,544
217,218,671,540
218,219,656,545
219,220,645,553
220,221,637,562
221,222,637,567
222,223,636,561
223,224,631,565
224,225,636,565
225,226,653,553
226,227,662,548
227,228,657,547
228,229,650,551
229,230,660,541
230,231,671,523
231,232,688,501
232,233,708,471
233,234,729,453
234,235,758,425
235,236,769,403
236,237,767,378
237,238,767,366
238,239,775,355
239,240,794,337
240,241,777,308
241,242,764,283
242,243,754,267
243,244,754,252
244,245,751,243
245,246,750,234
246,247,746,226
247,248,742,224
248,249,750,205
249,250,744,207
250,251,734,211
251,252,730,206
252,253,723,233
253,254,723,246
254,255,734,256
255,256,756,259
256,257,769,251
257,258,776,231
258,259,772,217
259,260,795,201
260,261,812,198
261,262,819,199
262,263,829,179
263,264,825,172
264,265,805,299
265,266,782,404
266,267,827,455
267,268,858,474
268,269,919,434
269,270,970,442
270,271,908,447
271,272,873,463
272,273,853,448
273,274,831,432
274,275,820,391
275,276,804,348
276,277,789,342
277,278,785,349
278,279,784,370
279,280,772,386
280,281,762,399
281,282,767,415
282,283,768,423
283,284,759,435
284,285,754,446
285,286,741,451
286,287,737,453
287,288,738,455
288,289,740,465
289,290,727,468
290,291,733,451
291,292,734,427
292,293,741,406
293,294,742,381
294,295,742,364
295,296,742,358
296,297,736,352
297,298,724,331
298,299,706,315
299,300,679,304
300,301,665,251
301,302,660,222
302,303,647,189
303,304,640,174
304,305,627,152
305,306,613,144
306,307,595,139
307,308,597,142
308,309,588,148
309,310,579,153
310,311,581,158
311,312,587,155
312,313,597,129
313,314,603,117
314,315,606,116
315,316,612,124
316,317,618,140
317,318,622,152
318,319,625,162
319,320,638,177
320,321,641,196
321,322,653,225
322,323,672,269
323,324,685,308
324,325,695,357
325,326,696,392
326,327,699,424
327,328,696,471
328,329,715,528
329,330,703,587
330,331,700,624
331,332,689,644
332,333,666,667
333,334,666,668
334,335,671,633
335,336,686,621
336,337,678,636
337,338,682,637
338,339,681,623
339,340,679,608
340,341,680,595
341,342,679,585
342,343,675,558
343,344,667,527
344,345,655,524
345,346,653,519
346,347,661,504
347,348,663,500
348,349,677,495
349,350,684,496
350,351,691,493
351,352,694,494
352,353,697,493
353,354,699,491
354,355,703,488
355,356,705,493
356,357,707,497
357,358,720,494
358,359,728,492
359,360,734,484
360,361,727,489
361,362,723,489
362,363,716,489
363,364,716,496
364,365,725,496
365,366,727,493
366,367,732,486
367,368,735,487
368,369,734,491
369,370,728,495
370,371,719,501
371,372,710,505
372,373,720,500
373,374,727,499
374,375,733,500
375,376,737,499
376,377,730,502
377,378,720,513
378,379,715,522
379,380,693,534
380,381,674,544
381,382,651,552
382,383,625,561
383,384,606,564
384,385,588,553
385,386,571,547
386,387,545,541
387,388,533,534
388,389,514,532
389,390,504,534
390,391,495,534
391,392,482,527
392,393,473,523
393,394,458,526
394,395,440,527
395,396,425,533
396,397,405,547
397,398,396,551
398,399,389,552
399,400,390,555
400,401,394,559
401,402,404,556
402,403,428,552
403,404,457,544
404,405,480,530
405,406,513,525
406,407,540,531
407,408,560,531
408,409,571,535
409,410,581,535
410,411,580,529
411,412,595,525
412,413,615,514
413,414,621,506
414,415,630,504
415,416,643,511
416,417,647,504
417,418,647,496
418,419,667,488
419,420,691,482
420,421,696,477
421,422,709,468
422,423,719,474
423,424,723,480
424,425,731,471
425,426,737,469
426,427,741,475
427,428,748,494
428,429,750,500
429,430,746,496
430,431,752,482
431,432,745,478
432,433,742,465
433,434,743,458
434,435,735,455
435,436,738,456
436,437,745,453
437,438,736,465
438,439,738,487
439,440,734,522
440,441,741,552
441,442,743,575
442,443,756,594
443,444,760,610
444,445,759,620
445,446,763,623
446,447,775,625
447,448,784,624
448,449,803,624
449,450,821,624
450,451,818,633
451,452,811,640
452,453,821,645
453,454,827,649
454,455,831,652
455,456,840,655
456,457,835,661
457,458,835,662
458,459,820,661
459,460,802,649
460,461,793,626
461,462,779,596
462,463,784,564
463,464,784,536
464,465,770,530
465,466,764,531
466,467,773,524
467,468,767,523
468,469,763,517
469,470,761,513
470,471,761,490
471,472,761,476
472,473,751,463
473,474,744,461
474,475,736,461
475,476,729,456
476,477,733,450
477,478,728,437
478,479,732,422
479,480,730,428
480,481,723,442
481,482,717,452
482,483,715,460
483,484,717,469
484,485,713,479
485,486,720,493
486,487,714,489
487,488,711,484
488,489,714,482
489,490,715,481
490,491,718,480
491,492,719,482
492,493,726,487
493,494,728,491
494,495,734,496
495,496,742,496
496,497,745,489
497,498,742,489
498,499,744,494
499,500,753,502
500,501,760,505
501,502,776,503
502,503,781,507
503,504,785,510
504,505,774,500
505,506,765,492
506,507,755,485
507,508,758,475
508,509,753,459
509,510,746,454
510,511,740,445
511,512,738,434
512,513,739,430
513,514,737,434
514,515,734,441
515,516,730,455
516,517,737,472
517,518,738,491
518,519,741,496
519,520,742,499
520,521,750,498
521,522,754,499
522,523,760,499
523,524,763,501
524,525,762,500
525,526,777,495
526,527,794,479
527,528,834,469
528,529,854,456
529,530,866,444
530,531,880,428
531,532,914,409
532,533,941,421
533,534,969,421
534,535,995,407
535,536,1020,389
536,537,1052,368
537,538,1082,353
538,539,1097,364
539,540,1108,375
540,541,1194,389
541,542,1247,396
542,543,1286,391
543,544,1306,395
544,545,1318,391
545,546,1326,395
546,547,1331,403
547,548,1335,409
548,549,1335,420
549,550,1296,466
550,551,1239,530
551,552,1208,634
552,553,1144,655
553,554,1099,671
554,555,1080,665
555,556,1047,650
556,557,992,644
557,558,948,641
558,559,922,634
559,560,881,642
560,561,951,521
561,562,945,450
562,563,903,506
563,564,896,563
564,565,1013,428
565,566,1034,376
566,567,1006,366
567,568,964,412
568,569,891,454
569,570,848,485
570,571,809,513
571,572,802,526
572,573,785,527
573,574,778,523
574,575,784,508
575,576,795,495
576,577,795,489
577,578,791,481
578,579,792,468
579,580,790,458
580,581,788,438
581,582,786,432
582,583,804,423
583,584,819,413
584,585,824,421
585,586,832,418
586,587,844,403
587,588,853,391
588,589,851,399
589,590,849,406
590,591,848,412
591,592,844,418
592,593,834,431
593,594,816,449
594,595,781,474
595,596,758,489
596,597,733,506
597,598,709,531
598,599,689,554
599,600,672,563
600,601,636,581
601,602,611,596
602,603,595,604
603,604,590,609
604,605,584,614
605,606,581,619
606,607,583,622
607,608,586,623
608,609,593,626
609,610,597,628
610,611,598,626
611,612,599,625
612,613,593,622
613,614,599,611
614,615,611,589
615,616,636,577
616,617,677,557
617,618,690,548
618,619,694,548
619,620,696,536
620,621,692,534
621,622,683,544
622,623,664,550
623,624,646,553
624,625,633,560
625,626,626,554
626,627,619,553
627,628,609,553
628,629,611,548
629,630,615,543
630,631,620,539
631,632,627,540
632,633,638,536
633,634,647,534
634,635,650,522
635,636,642,508
636,637,632,497
637,638,623,494
638,639,618,505
639,640,611,508
640,641,615,510
641,642,621,510
642,643,632,505
643,644,642,510
644,645,658,513
645,646,673,519
646,647,689,527
647,648,697,533
648,649,700,533
649,650,694,535
650,651,685,540
651,652,675,540
652,653,660,532
653,654,643,530
654,655,631,513
655,656,615,491
656,657,599,479
657,658,582,463
658,659,564,435
659,660,552,420
660,661,536,409
661,662,528,400
662,663,522,392
663,664,513,385
664,665,505,383
665,666,501,380
666,667,498,379
667,668,489,376
668,669,483,363
669,670,486,345
670,671,489,330
671,672,489,324
672,673,492,329
673,674,491,330
674,675,486,326
675,676,486,320
676,677,484,317
677,678,482,318
678,679,483,314
679,680,478,313
680,681,473,305
681,682,462,306
682,683,452,306
683,684,444,316
684,685,432,306
685,686,434,301
686,687,454,311
687,688,483,333
688,689,512,359
689,690,536,378
690,691,558,402
691,692,592,416
692,693,609,428
693,694,632,440
694,695,646,442
695,696,667,455
696,697,678,463
697,698,686,469
698,699,681,479
699,700,677,488
700,701,680,495
701,702,689,503
702,703,702,508
703,704,708,506
704,705,710,512
705,706,711,504
706,707,702,503
707,708,696,499
708,709,697,492
709,710,694,486
710,711,693,478
711,712,697,478
712,713,692,485
713,714,692,496
714,715,702,506
715,716,721,506
716,717,778,486
717,718,845,479
718,719,896,471
719,720,966,465
720,721,1047,487
721,722,1090,516
722,723,1133,531
723,724,1156,546
724,725,1154,554
725,726,1169,563
726,727,1193,570
727,728,1224,576
728,729,1253,589
729,730,1272,594
730,731,1277,594
731,732,1276,586
732,733,1282,567
733,734,1288,549
734,735,1272,536
735,736,1253,518
736,737,1220,497
737,738,1177,489
738,739,1138,490
739,740,1095,488
740,741,1066,494
741,742,1033,502
742,743,1016,499
743,744,998,488
744,745,968,501
745,746,940,505
746,747,919,514
747,748,893,520
748,749,875,517
749,750,861,513
750,751,857,502
751,752,854,499
752,753,840,498
753,754,826,506
754,755,812,508
755,756,804,517
756,757,789,530
757,758,775,535
758,759,767,534
759,760,764,533
760,761,760,535
761,762,757,538
762,763,758,547
763,764,759,551
764,765,777,535
765,766,774,537
766,767,769,543
767,768,764,549
768,769,764,546
769,770,763,545
770,771,769,542
771,772,773,530
772,773,768,530
773,774,773,527
774,775,768,524
775,776,762,522
776,777,757,521
777,778,753,523
778,779,752,517
779,780,763,513
780,781,741,518
781,782,731,525
782,783,729,522
783,784,728,518
784,785,726,513
785,786,726,510
786,787,729,501
787,788,732,493
788,789,731,490
789,790,729,491
790,791,728,485
791,792,718,484
792,793,718,478
793,794,719,472
794,795,722,452
795,796,713,443
796,797,679,429
797,798,663,424
798,799,638,430
799,800,615,435
800,801,592,437
801,802,571,432
802,803,557,429
803,804,545,421
804,805,531,421
805,806,520,422
806,807,507,422
807,808,501,426
808,809,496,418
809,810,487,413
810,811,476,417
811,812,467,410
812,813,459,403
813,814,445,401
814,815,428,385
815,816,418,377
816,817,416,384
