,frame,pred_x,pred_y
577,578,1149,617
578,579,1205,590
579,580,1266,544
580,581,1311,526
581,582,1270,504
582,583,1142,492
583,584,1012,487
584,585,900,487
585,586,809,483
586,587,731,479
587,588,674,466
588,589,639,454
589,590,615,449
590,591,605,433
591,592,599,423
592,593,598,352
593,594,570,260
594,595,531,156
595,596,503,79
596,597,474,43
597,598,468,29
598,599,493,53
599,600,539,111
600,601,561,168
601,602,566,200
602,603,566,227
603,604,569,249
604,605,569,278
605,606,570,292
606,607,577,328
607,608,578,346
608,609,585,361
609,610,586,367
610,611,590,368
611,612,589,367
612,613,591,373
613,614,590,363
614,615,589,354
615,616,585,354
616,617,589,342
617,618,592,338
618,619,596,326
619,620,598,324
620,621,597,324
621,622,591,336
622,623,577,351
623,624,555,192
624,625,576,87
625,626,584,17
626,627,533,-41
627,628,533,-33
628,629,567,-1
629,630,580,46
630,631,580,80
631,632,569,110
632,633,571,151
633,634,579,187
634,635,581,213
635,636,579,231
636,637,569,246
637,638,561,254
638,639,564,262
639,640,562,276
640,641,567,284
641,642,571,294
642,643,574,298
643,644,576,308
644,645,576,314
645,646,581,320
646,647,581,326
647,648,578,327
648,649,577,334
649,650,577,339
650,651,579,346
651,652,579,343
652,653,576,349
653,654,577,353
654,655,577,356
655,656,575,359
656,657,575,362
657,658,576,361
658,659,578,362
659,660,577,362
660,661,575,372
661,662,573,382
662,663,569,385
663,664,565,393
664,665,564,398
665,666,564,398
666,667,562,396
667,668,562,397
668,669,566,394
669,670,571,385
670,671,583,374
671,672,613,339
672,673,646,303
673,674,675,274
674,675,709,242
675,676,737,207
676,677,750,178
677,678,760,151
678,679,766,125
679,680,767,99
680,681,767,82
681,682,777,75
682,683,780,66
683,684,782,50
684,685,799,70
685,686,815,78
686,687,793,36
687,688,721,-31
688,689,650,-80
689,690,619,-97
690,691,630,-84
691,692,645,-71
692,693,673,-64
693,694,690,-63
694,695,712,-52
695,696,728,-46
696,697,741,-24
697,698,750,-11
698,699,763,1
699,700,771,8
700,701,781,14
701,702,788,20
702,703,793,23
703,704,801,35
704,705,794,40
705,706,799,43
706,707,796,44
707,708,792,43
708,709,782,30
709,710,777,24
710,711,772,15
711,712,766,5
712,713,765,-1
713,714,758,-13
714,715,756,-15
715,716,748,-17
716,717,740,-20
717,718,740,-16
718,719,741,-12
719,720,742,-11
720,721,744,-4
721,722,748,3
722,723,748,10
723,724,745,15
724,725,750,20
725,726,749,23
726,727,753,28
727,728,756,30
728,729,765,41
729,730,771,48
730,731,776,46
731,732,778,43
732,733,772,33
733,734,768,27
734,735,768,23
735,736,766,23
736,737,770,26
737,738,767,23
738,739,769,22
739,740,767,19
740,741,770,18
741,742,768,16
742,743,763,7
743,744,760,5
744,745,762,3
745,746,759,-7
746,747,759,-19
747,748,754,-28
748,749,751,-29
749,750,749,-27
750,751,746,-26
751,752,748,-21
752,753,753,-19
753,754,752,-12
754,755,749,-12
755,756,747,-11
756,757,752,-6
757,758,752,-6
758,759,758,-3
759,760,767,7
760,761,791,30
761,762,875,78
762,763,996,174
763,764,1102,267
764,765,1190,357
765,766,1248,429
766,767,1281,503
767,768,1317,555
768,769,1329,635
769,770,1333,700
770,771,1331,758
771,772,1330,793
772,773,1327,822
773,774,1403,749
774,775,1469,485
775,776,1424,356
776,777,1335,274
777,778,1258,177
778,779,1287,137
779,780,1327,135
780,781,1362,170
781,782,1389,225
782,783,1401,290
783,784,1398,345
784,785,1403,375
785,786,1403,435
786,787,1414,483
787,788,1417,527
788,789,1411,581
789,790,1414,610
790,791,1412,635
791,792,1405,634
792,793,1423,645
793,794,1442,655
794,795,1451,654
795,796,1458,660
796,797,1435,648
797,798,1387,623
798,799,1321,619
799,800,1254,624
800,801,1188,647
801,802,1126,661
802,803,1084,667
803,804,1080,661
804,805,1124,681
805,806,1172,690
806,807,1192,705
807,808,1222,742
808,809,1247,761
809,810,1278,779
810,811,1293,804
811,812,1309,822
812,813,1324,824
813,814,1330,817
814,815,1335,805
815,816,1305,791
816,817,1237,779
817,818,1178,773
818,819,1113,774
819,820,1068,762
820,821,1032,753
821,822,1006,750
822,823,1026,756
823,824,1076,770
824,825,1122,785
825,826,1169,788
826,827,1195,813
827,828,1211,843
828,829,1231,850
829,830,1247,845
830,831,1265,846
831,832,1276,847
832,833,1278,851
833,834,1280,849
834,835,1301,850
835,836,1318,851
836,837,1339,856
837,838,1352,863
838,839,1365,866
839,840,1373,870
840,841,1383,867
841,842,1391,863
842,843,1395,859
843,844,1401,855
844,845,1401,855
845,846,1399,851
846,847,1387,853
847,848,1381,848
848,849,1379,830
849,850,1379,820
850,851,1399,799
851,852,1378,765
852,853,1347,667
853,854,1317,590
854,855,1285,529
855,856,1264,475
856,857,1230,437
857,858,1196,408
858,859,1179,384
859,860,1160,366
860,861,1154,352
861,862,1145,346
862,863,1131,333
863,864,1174,333
864,865,1147,199
865,866,1145,104
866,867,1142,45
867,868,1082,5
868,869,1044,-10
869,870,1033,6
870,871,1036,45
871,872,1034,94
872,873,1032,117
873,874,1036,135
874,875,1038,173
875,876,1033,199
876,877,1039,233
877,878,1050,254
878,879,1059,264
879,880,1075,280
880,881,1074,291
881,882,1072,297
882,883,1075,300
883,884,1076,302
884,885,1075,304
885,886,1079,305
886,887,1093,306
887,888,1109,311
888,889,1115,294
889,890,1113,285
890,891,1109,285
891,892,1102,284
892,893,1097,284
893,894,1097,286
894,895,1097,288
895,896,1096,292
896,897,1095,301
897,898,1091,302
898,899,1090,308
899,900,1097,322
900,901,1113,324
901,902,1122,319
902,903,1128,319
903,904,1129,322
904,905,1130,327
905,906,1134,329
906,907,1136,327
907,908,1138,325
908,909,1132,321
909,910,1127,317
910,911,1122,325
911,912,1122,327
912,913,1123,330
913,914,1122,331
914,915,1120,331
915,916,1121,339
916,917,1122,336
917,918,1124,338
918,919,1121,335
919,920,1116,333
920,921,1114,329
921,922,1111,327
922,923,1106,336
923,924,1101,336
924,925,1103,329
925,926,1102,323
926,927,1101,321
927,928,1101,322
928,929,1100,321
929,930,1100,323
930,931,1110,321
931,932,1117,324
932,933,1123,330
933,934,1129,332
934,935,1133,332
935,936,1138,330
936,937,1139,332
937,938,1139,338
938,939,1149,366
939,940,1139,365
940,941,1074,225
941,942,991,184
942,943,902,212
943,944,825,244
944,945,763,282
945,946,721,312
946,947,683,360
947,948,651,396
948,949,620,425
949,950,596,455
950,951,570,495
951,952,553,523
952,953,541,544
953,954,531,562
954,955,528,568
955,956,533,572
956,957,527,576
957,958,525,582
958,959,525,587
959,960,523,588
960,961,520,602
961,962,518,612
962,963,516,615
963,964,516,621
964,965,515,617
965,966,517,618
966,967,517,624
967,968,515,628
968,969,515,628
969,970,515,632
970,971,519,626
971,972,522,624
972,973,523,620
973,974,527,614
974,975,536,608
975,976,539,600
976,977,540,591
977,978,534,587
978,979,534,596
979,980,552,600
980,981,627,382
981,982,692,245
982,983,684,139
983,984,642,70
984,985,627,95
985,986,628,157
986,987,622,217
987,988,615,258
988,989,596,305
989,990,585,332
990,991,582,364
991,992,578,393
992,993,576,425
993,994,572,443
994,995,574,453
995,996,572,462
996,997,558,482
997,998,549,496
998,999,545,515
999,1000,542,529
1000,1001,538,543
1001,1002,534,556
1002,1003,532,560
1003,1004,534,563
1004,1005,531,576
1005,1006,533,585
1006,1007,533,590
1007,1008,538,588
1008,1009,533,590
1009,1010,527,596
1010,1011,526,598
1011,1012,528,603
1012,1013,527,609
1013,1014,523,619
1014,1015,517,625
1015,1016,512,630
1016,1017,511,626
1017,1018,506,626
1018,1019,514,625
1019,1020,524,622
1020,1021,524,611
1021,1022,527,599
1022,1023,524,595
1023,1024,520,595
1024,1025,518,593
1025,1026,517,593
1026,1027,514,591
1027,1028,511,591
1028,1029,506,603
1029,1030,501,605
1030,1031,469,600
1031,1032,419,599
1032,1033,346,595
1033,1034,283,589
1034,1035,223,582
1035,1036,168,569
1036,1037,122,565
1037,1038,91,563
1038,1039,64,556
1039,1040,43,557
1040,1041,22,557
1041,1042,9,561
1042,1043,-3,557
1043,1044,-56,603
1044,1045,-35,524
1045,1046,41,388
1046,1047,75,347
1047,1048,10,379
1048,1049,-22,401
1049,1050,-35,452
1050,1051,-30,487
1051,1052,-28,508
1052,1053,-3,514
1053,1054,8,523
1054,1055,20,532
1055,1056,31,539
1056,1057,22,533
1057,1058,17,526
1058,1059,16,521
1059,1060,20,522
1060,1061,11,521
1061,1062,-2,524
1062,1063,-13,532
1063,1064,-21,538
1064,1065,-37,544
1065,1066,-49,544
1066,1067,-57,543
1067,1068,-64,544
1068,1069,-61,550
1069,1070,-60,557
1070,1071,-54,561
1071,1072,-51,568
1072,1073,-58,574
1073,1074,-66,580
1074,1075,-72,580
1075,1076,-76,589
1076,1077,-95,603
1077,1078,92,406
1078,1079,182,266
1079,1080,246,96
1080,1081,289,14
1081,1082,365,-4
1082,1083,429,-6
1083,1084,483,-6
1084,1085,524,-2
1085,1086,556,15
1086,1087,571,21
1087,1088,526,71
1088,1089,444,148
1089,1090,362,224
1090,1091,279,288
1091,1092,214,339
1092,1093,138,395
1093,1094,84,442
1094,1095,44,473
1095,1096,24,495
1096,1097,6,522
1097,1098,-13,534
1098,1099,-40,545
1099,1100,-38,548
1100,1101,-39,548
1101,1102,-28,544
1102,1103,-28,537
1103,1104,-33,534
1104,1105,-30,535
1105,1106,-22,541
1106,1107,-20,545
1107,1108,-11,541
1108,1109,-4,540
1109,1110,5,536
1110,1111,7,536
1111,1112,6,539
1112,1113,8,545
1113,1114,3,553
1114,1115,4,557
1115,1116,6,557
1116,1117,5,548
1117,1118,-1,539
1118,1119,-8,521
1119,1120,-15,520
1120,1121,-15,522
1121,1122,-19,524
1122,1123,74,503
1123,1124,190,497
1124,1125,296,487
1125,1126,389,481
1126,1127,466,472
1127,1128,524,468
1128,1129,573,459
1129,1130,610,457
1130,1131,648,448
1131,1132,679,425
1132,1133,702,424
1133,1134,722,425
1134,1135,726,421
1135,1136,758,319
1136,1137,747,227
1137,1138,735,138
1138,1139,659,19
1139,1140,627,-47
1140,1141,693,-12
1141,1142,735,27
1142,1143,769,77
1143,1144,782,114
1144,1145,785,148
1145,1146,784,189
1146,1147,776,216
1147,1148,774,245
1148,1149,773,267
1149,1150,775,291
1150,1151,774,311
1151,1152,775,325
1152,1153,789,342
1153,1154,809,358
1154,1155,812,369
1155,1156,810,377
1156,1157,804,393
1157,1158,791,404
1158,1159,788,419
1159,1160,783,427
1160,1161,788,438
1161,1162,798,438
1162,1163,792,442
1163,1164,785,445
1164,1165,783,452
1165,1166,784,457
1166,1167,777,460
1167,1168,773,479
1168,1169,825,449
1169,1170,866,271
1170,1171,865,147
1171,1172,868,95
1172,1173,853,49
1173,1174,858,45
1174,1175,837,65
1175,1176,836,107
1176,1177,826,153
1177,1178,811,186
1178,1179,802,209
1179,1180,793,233
1180,1181,789,236
1181,1182,802,246
1182,1183,795,254
1183,1184,796,260
1184,1185,791,264
1185,1186,787,266
1186,1187,799,268
1187,1188,799,289
1188,1189,806,307
1189,1190,803,321
1190,1191,818,334
1191,1192,829,339
1192,1193,828,356
1193,1194,835,361
1194,1195,831,372
1195,1196,822,378
1196,1197,813,390
1197,1198,804,393
1198,1199,803,395
1199,1200,803,407
1200,1201,816,404
1201,1202,828,401
1202,1203,840,393
