,frame,pred_x,pred_y
264,265,854,439
265,266,855,435
266,267,881,431
267,268,884,408
268,269,910,295
269,270,910,176
270,271,897,104
271,272,884,118
272,273,880,152
273,274,869,202
274,275,846,241
275,276,813,290
276,277,779,359
277,278,759,401
278,279,750,439
279,280,735,468
280,281,702,513
281,282,668,573
282,283,635,621
283,284,620,639
284,285,611,640
285,286,591,654
286,287,580,662
287,288,577,658
288,289,559,675
289,290,557,669
290,291,554,670
291,292,557,665
292,293,551,676
293,294,552,690
294,295,553,698
295,296,536,711
296,297,531,716
297,298,526,720
298,299,508,734
299,300,491,752
300,301,484,750
301,302,481,758
302,303,479,757
303,304,499,738
304,305,557,671
305,306,604,634
306,307,634,620
307,308,681,560
308,309,721,504
309,310,732,490
310,311,736,494
311,312,752,489
312,313,759,474
313,314,758,465
314,315,759,468
315,316,756,467
316,317,759,441
317,318,762,424
318,319,774,415
319,320,782,408
320,321,791,412
321,322,800,433
322,323,800,444
323,324,801,456
324,325,810,439
325,326,811,414
326,327,801,410
327,328,796,403
328,329,794,394
329,330,793,402
330,331,787,412
331,332,789,409
332,333,776,409
333,334,775,408
334,335,770,414
335,336,769,415
336,337,782,408
337,338,785,407
338,339,795,405
339,340,800,414
340,341,804,416
341,342,801,419
342,343,792,422
343,344,786,434
344,345,785,436
345,346,793,431
346,347,792,427
347,348,798,403
348,349,802,391
349,350,810,387
350,351,842,396
351,352,868,334
352,353,879,254
353,354,879,213
354,355,858,169
355,356,850,159
356,357,840,140
357,358,818,116
358,359,805,99
359,360,795,79
360,361,785,44
361,362,777,29
362,363,771,25
363,364,767,17
364,365,770,14
365,366,763,3
366,367,760,-2
367,368,761,-4
368,369,753,-5
369,370,752,-7
370,371,750,-9
371,372,745,-11
372,373,751,-13
373,374,756,-12
374,375,757,-14
375,376,757,-11
376,377,756,-14
377,378,775,12
378,379,799,60
379,380,840,124
380,381,863,196
381,382,879,259
382,383,878,316
383,384,867,352
384,385,851,382
385,386,843,404
386,387,829,431
387,388,818,445
388,389,833,440
389,390,833,445
390,391,844,450
391,392,853,456
392,393,855,452
393,394,863,447
394,395,875,443
395,396,890,437
396,397,891,427
397,398,883,429
398,399,871,438
399,400,854,450
400,401,852,445
401,402,844,437
402,403,839,433
403,404,829,434
404,405,830,418
405,406,827,416
406,407,824,415
407,408,817,419
408,409,823,419
409,410,828,419
410,411,847,425
411,412,872,435
412,413,901,449
413,414,934,456
414,415,966,464
415,416,983,460
416,417,1004,469
417,418,1022,481
418,419,1036,493
419,420,1044,503
420,421,1057,528
421,422,1072,563
422,423,1091,591
423,424,1115,603
424,425,1131,620
425,426,1136,642
426,427,1150,643
427,428,1150,643
428,429,1139,656
429,430,1147,661
430,431,1144,670
431,432,1147,670
432,433,1154,679
433,434,1147,687
434,435,1141,703
435,436,1134,696
436,437,1141,685
437,438,1143,683
438,439,1148,671
439,440,1151,665
440,441,1158,629
441,442,1123,603
442,443,1085,551
443,444,1041,521
444,445,992,509
445,446,949,505
446,447,926,494
447,448,907,481
448,449,886,468
449,450,880,455
450,451,867,447
451,452,858,446
452,453,865,432
453,454,866,424
454,455,868,407
455,456,853,404
456,457,839,415
457,458,820,434
458,459,809,449
459,460,800,459
460,461,804,448
461,462,821,446
462,463,846,444
463,464,862,445
464,465,885,432
465,466,905,433
466,467,911,429
467,468,907,434
468,469,866,428
469,470,825,426
470,471,793,431
471,472,773,422
472,473,742,420
473,474,731,410
474,475,732,320
475,476,677,181
476,477,678,118
477,478,659,115
478,479,637,166
479,480,605,201
480,481,563,266
481,482,523,294
482,483,487,310
483,484,461,329
484,485,447,337
485,486,431,351
486,487,414,357
487,488,404,373
488,489,404,379
489,490,399,393
490,491,406,406
491,492,411,421
492,493,402,417
493,494,395,406
494,495,387,404
495,496,391,401
496,497,393,414
497,498,392,425
498,499,393,433
499,500,419,435
500,501,481,415
501,502,542,407
502,503,599,404
503,504,646,393
504,505,683,404
505,506,713,393
506,507,731,395
507,508,747,408
508,509,766,410
509,510,786,416
510,511,800,409
511,512,802,416
512,513,801,424
513,514,793,420
514,515,792,415
515,516,783,416
516,517,772,428
517,518,756,441
518,519,752,446
519,520,750,445
520,521,757,443
521,522,762,442
522,523,765,446
523,524,766,444
524,525,772,453
525,526,792,437
526,527,820,432
527,528,838,431
528,529,858,442
529,530,880,442
530,531,921,408
531,532,962,381
532,533,1003,350
533,534,1043,331
534,535,1078,306
535,536,1108,291
536,537,1134,273
537,538,1156,279
538,539,1161,269
539,540,1171,265
540,541,1179,234
541,542,1192,214
542,543,1206,198
543,544,1215,188
544,545,1223,181
545,546,1234,184
546,547,1232,175
547,548,1250,184
548,549,1256,181
549,550,1262,189
550,551,1261,196
551,552,1262,194
552,553,1260,189
553,554,1258,193
554,555,1260,193
555,556,1263,195
556,557,1266,194
557,558,1258,205
558,559,1233,215
559,560,1195,232
560,561,1127,258
561,562,1076,278
562,563,1030,295
563,564,987,312
564,565,959,329
565,566,932,343
566,567,909,355
567,568,890,371
568,569,881,391
569,570,881,393
570,571,875,394
571,572,875,403
572,573,875,407
573,574,870,415
574,575,865,418
575,576,847,428
576,577,850,431
577,578,851,431
578,579,851,432
579,580,855,429
580,581,860,441
581,582,864,479
582,583,878,509
583,584,887,507
584,585,943,468
585,586,1029,412
586,587,1065,374
587,588,1065,380
588,589,1082,398
589,590,1078,437
590,591,1059,486
591,592,1043,497
592,593,1036,501
593,594,1015,510
594,595,1014,513
595,596,998,524
596,597,992,555
597,598,990,583
598,599,978,623
599,600,965,655
600,601,962,674
601,602,962,702
602,603,965,725
603,604,977,738
604,605,977,751
605,606,983,751
606,607,982,757
607,608,974,750
608,609,969,752
609,610,969,746
610,611,980,751
611,612,984,759
612,613,972,717
613,614,967,666
614,615,953,613
615,616,940,576
616,617,934,549
617,618,926,516
618,619,913,490
619,620,905,471
620,621,905,446
621,622,894,429
622,623,879,415
623,624,868,413
624,625,867,405
625,626,858,399
626,627,858,402
627,628,853,413
628,629,854,415
629,630,862,408
630,631,865,408
631,632,868,410
632,633,875,404
633,634,876,404
634,635,872,403
635,636,859,396
636,637,862,404
637,638,858,399
638,639,856,397
639,640,859,400
640,641,856,398
641,642,851,403
642,643,845,396
643,644,836,381
644,645,832,371
645,646,824,377
646,647,819,373
647,648,809,383
648,649,817,390
649,650,818,384
650,651,810,389
651,652,804,393
652,653,809,394
653,654,810,385
654,655,813,394
655,656,815,391
656,657,815,398
657,658,813,397
658,659,812,404
659,660,815,410
660,661,814,410
661,662,833,445
662,663,880,385
663,664,866,223
664,665,858,160
665,666,800,106
666,667,732,136
667,668,690,186
668,669,659,201
669,670,637,226
670,671,619,244
671,672,593,246
672,673,566,263
673,674,551,262
674,675,543,277
675,676,540,293
676,677,530,286
677,678,517,279
678,679,504,281
679,680,484,285
680,681,475,274
681,682,468,268
682,683,462,265
683,684,457,255
684,685,457,232
685,686,460,209
686,687,459,194
687,688,459,183
688,689,460,182
689,690,462,184
690,691,454,192
691,692,457,190
692,693,458,193
693,694,459,185
694,695,468,197
695,696,493,222
696,697,546,253
697,698,590,292
698,699,639,314
699,700,674,337
700,701,702,352
701,702,719,366
702,703,738,374
703,704,745,382
704,705,746,394
705,706,762,411
706,707,772,409
707,708,780,410
708,709,793,414
709,710,793,404
710,711,791,403
711,712,796,397
712,713,789,406
713,714,791,406
714,715,790,402
715,716,791,405
716,717,794,410
717,718,787,420
718,719,783,422
719,720,793,420
720,721,799,424
721,722,802,430
722,723,798,439
723,724,801,429
724,725,807,426
725,726,810,423
726,727,819,418
727,728,828,409
728,729,840,399
729,730,842,387
730,731,838,384
731,732,831,380
732,733,834,396
733,734,840,400
734,735,844,404
735,736,850,406
736,737,861,414
737,738,883,417
738,739,906,424
739,740,934,423
740,741,965,422
741,742,983,430
742,743,1002,428
743,744,1022,416
744,745,1068,415
745,746,1101,413
746,747,1132,412
747,748,1157,403
748,749,1181,409
749,750,1193,409
750,751,1208,406
751,752,1233,410
752,753,1257,406
753,754,1282,405
754,755,1302,408
755,756,1310,406
756,757,1320,412
757,758,1325,416
758,759,1328,424
759,760,1333,436
760,761,1341,437
761,762,1344,438
762,763,1347,442
763,764,1353,453
764,765,1353,447
765,766,1349,449
766,767,1349,442
767,768,1333,428
768,769,1284,419
769,770,1222,424
770,771,1167,418
771,772,1128,480
772,773,1138,365
773,774,1071,231
774,775,1015,169
775,776,969,174
776,777,939,239
777,778,905,285
778,779,879,322
779,780,855,325
780,781,837,330
781,782,841,331
782,783,839,347
783,784,838,357
784,785,831,360
785,786,823,365
786,787,802,379
787,788,790,388
788,789,781,394
789,790,766,394
790,791,717,432
791,792,674,460
792,793,631,489
793,794,591,509
794,795,562,531
795,796,534,551
796,797,506,560
797,798,481,565
798,799,459,574
799,800,436,592
800,801,416,604
801,802,399,613
802,803,378,622
803,804,365,630
804,805,345,640
805,806,341,644
806,807,336,651
807,808,341,648
808,809,348,646
809,810,350,649
