,frame,pred_x,pred_y
270,271,-108,-71
271,272,-118,-75
272,273,-140,-80
273,274,-173,-96
274,275,-186,-103
275,276,-194,-106
276,277,-194,-106
277,278,-206,-109
278,279,-197,-104
279,280,-183,-98
280,281,-180,-100
281,282,-172,-106
282,283,-70,-86
283,284,170,-7
284,285,481,116
285,286,750,245
286,287,968,375
287,288,1118,480
288,289,1228,572
289,290,1302,644
290,291,1356,692
291,292,1398,717
292,293,1434,724
293,294,1447,741
294,295,1460,744
295,296,1430,764
296,297,1393,786
297,298,1388,795
298,299,1390,792
299,300,1389,792
300,301,1402,795
301,302,1408,785
302,303,1420,787
303,304,1438,791
304,305,1435,800
305,306,1455,789
306,307,1454,803
307,308,1457,805
308,309,1476,802
309,310,1482,809
310,311,1497,802
311,312,1506,801
312,313,1505,806
313,314,1499,816
314,315,1499,822
315,316,1512,816
316,317,1517,810
317,318,1527,806
318,319,1525,799
319,320,1516,864
320,321,1469,772
321,322,1468,601
322,323,1415,461
323,324,1369,324
324,325,1394,384
325,326,1403,450
326,327,1405,502
327,328,1409,532
328,329,1393,569
329,330,1391,580
330,331,1395,602
331,332,1411,625
332,333,1421,623
333,334,1428,631
334,335,1434,637
335,336,1441,638
336,337,1440,663
337,338,1442,667
338,339,1443,673
339,340,1439,668
340,341,1444,650
341,342,1409,552
342,343,1331,384
343,344,1227,279
344,345,1139,197
345,346,1061,125
346,347,990,70
347,348,931,29
348,349,876,4
349,350,827,-16
350,351,790,-29
351,352,785,-28
352,353,863,12
353,354,1006,118
354,355,1124,246
355,356,1215,391
356,357,1272,505
357,358,1295,603
358,359,1319,665
359,360,1340,708
360,361,1361,747
361,362,1367,777
362,363,1381,804
363,364,1371,829
364,365,1368,849
365,366,1355,868
366,367,1366,878
367,368,1386,868
368,369,1410,838
369,370,1423,821
370,371,1433,824
371,372,1431,841
372,373,1457,818
373,374,1469,808
374,375,1461,823
375,376,1510,768
376,377,1464,577
377,378,1441,400
378,379,1411,222
379,380,1491,252
380,381,1511,328
381,382,1530,424
382,383,1520,481
383,384,1530,539
384,385,1498,552
385,386,1459,570
386,387,1430,599
387,388,1406,624
388,389,1394,645
389,390,1386,656
390,391,1386,672
391,392,1398,681
392,393,1409,698
393,394,1422,701
394,395,1426,709
395,396,1430,726
396,397,1435,730
397,398,1457,741
398,399,1464,726
399,400,1484,698
400,401,1509,655
401,402,1525,616
402,403,1538,580
403,404,1551,555
404,405,1560,533
405,406,1572,519
406,407,1584,508
407,408,1584,492
408,409,1592,473
409,410,1591,459
410,411,1594,447
411,412,1596,443
412,413,1588,452
413,414,1589,454
414,415,1589,462
415,416,1587,460
416,417,1584,471
417,418,1577,470
418,419,1578,458
419,420,1583,470
420,421,1587,478
421,422,1589,488
422,423,1589,481
423,424,1589,476
424,425,1589,472
425,426,1587,492
426,427,1622,463
427,428,1617,301
428,429,1566,120
429,430,1512,-7
430,431,1555,-20
431,432,1563,0
432,433,1577,105
433,434,1576,186
434,435,1552,270
435,436,1544,347
436,437,1537,399
437,438,1528,414
438,439,1515,423
439,440,1512,419
440,441,1506,435
441,442,1503,429
442,443,1502,425
443,444,1495,424
444,445,1508,436
445,446,1518,451
446,447,1524,451
447,448,1529,445
448,449,1523,441
449,450,1525,449
450,451,1519,454
451,452,1512,468
452,453,1507,483
453,454,1499,493
454,455,1495,500
455,456,1494,508
456,457,1493,505
457,458,1493,508
458,459,1494,507
459,460,1494,509
460,461,1507,494
461,462,1522,480
462,463,1524,471
463,464,1535,468
464,465,1543,451
465,466,1525,441
466,467,1489,422
467,468,1453,408
468,469,1420,368
469,470,1415,308
470,471,1433,186
471,472,1470,139
472,473,1505,105
473,474,1519,143
474,475,1527,189
475,476,1544,252
476,477,1543,320
477,478,1547,376
478,479,1543,409
479,480,1541,419
480,481,1541,423
481,482,1544,436
482,483,1537,444
483,484,1550,450
484,485,1548,450
485,486,1546,450
486,487,1546,459
487,488,1551,454
488,489,1547,451
489,490,1542,447
490,491,1554,456
491,492,1547,464
492,493,1541,444
493,494,1477,444
494,495,1359,492
495,496,1256,504
496,497,1163,523
497,498,1076,539
498,499,995,547
499,500,930,549
500,501,873,560
501,502,817,589
502,503,765,630
503,504,723,666
504,505,699,667
505,506,675,664
506,507,662,664
507,508,650,670
508,509,662,664
509,510,661,670
510,511,661,679
511,512,681,670
512,513,689,673
513,514,691,666
514,515,702,660
515,516,725,651
516,517,711,677
517,518,702,691
518,519,703,693
519,520,700,696
520,521,684,704
521,522,671,711
522,523,668,708
523,524,666,690
524,525,713,686
525,526,785,510
526,527,821,426
527,528,850,379
528,529,889,297
529,530,911,288
530,531,915,269
531,532,917,303
532,533,894,358
533,534,860,420
534,535,838,463
535,536,823,503
536,537,805,521
537,538,785,569
538,539,766,599
539,540,746,623
540,541,732,623
541,542,713,628
542,543,702,631
543,544,708,621
544,545,697,627
545,546,692,605
546,547,679,596
547,548,662,621
548,549,644,664
549,550,626,707
550,551,624,735
551,552,634,767
552,553,638,788
553,554,638,800
554,555,639,792
555,556,635,789
556,557,645,779
557,558,654,764
558,559,667,744
559,560,660,746
560,561,663,733
561,562,663,721
562,563,659,721
563,564,644,725
564,565,647,721
565,566,662,709
566,567,670,720
567,568,679,717
568,569,675,728
569,570,659,737
570,571,651,726
571,572,642,721
572,573,654,702
573,574,651,691
574,575,643,711
575,576,649,717
576,577,639,708
577,578,641,695
578,579,638,689
579,580,626,694
580,581,628,709
581,582,635,707
582,583,626,711
583,584,620,724
584,585,616,728
585,586,617,719
586,587,600,698
587,588,603,632
588,589,589,594
589,590,585,563
590,591,566,546
591,592,554,531
592,593,549,524
593,594,548,515
594,595,555,496
595,596,548,487
596,597,541,477
597,598,533,472
598,599,529,480
599,600,528,492
600,601,521,544
601,602,557,494
602,603,612,376
603,604,680,337
604,605,707,248
605,606,720,187
606,607,722,161
607,608,715,150
608,609,713,164
609,610,710,196
610,611,698,249
611,612,673,309
612,613,627,381
613,614,587,435
614,615,564,466
615,616,545,486
616,617,541,486
617,618,537,483
618,619,538,483
619,620,536,493
620,621,535,508
621,622,550,508
622,623,560,502
623,624,563,502
624,625,556,516
625,626,544,527
626,627,540,540
627,628,545,540
628,629,540,547
629,630,534,545
630,631,534,543
631,632,529,541
632,633,527,549
633,634,524,554
634,635,519,560
635,636,517,562
636,637,519,563
637,638,519,562
638,639,513,567
639,640,511,566
640,641,510,569
641,642,505,575
642,643,517,575
643,644,520,576
644,645,527,572
645,646,536,563
646,647,532,563
647,648,528,562
648,649,524,559
649,650,527,545
650,651,528,556
651,652,527,563
652,653,526,559
653,654,523,567
654,655,522,566
655,656,516,574
656,657,511,575
657,658,505,575
658,659,507,569
659,660,496,583
660,661,500,580
661,662,507,571
662,663,514,563
663,664,526,553
664,665,525,554
665,666,521,558
666,667,516,563
667,668,513,575
668,669,513,569
669,670,514,562
670,671,509,562
671,672,506,559
672,673,504,562
673,674,499,575
674,675,499,581
675,676,499,580
676,677,503,568
677,678,514,564
678,679,553,557
679,680,608,571
680,681,688,575
681,682,748,581
682,683,818,569
683,684,858,570
684,685,890,567
685,686,928,558
686,687,954,558
687,688,985,550
688,689,993,546
689,690,1012,531
690,691,1030,517
691,692,1043,509
692,693,1051,500
693,694,1065,490
694,695,1072,494
695,696,1064,492
696,697,1065,513
697,698,1113,475
698,699,1170,296
699,700,1179,184
700,701,1123,108
701,702,1052,77
702,703,995,89
703,704,1008,133
704,705,1026,220
705,706,1051,282
706,707,1054,343
707,708,1038,383
708,709,1016,438
709,710,1005,461
710,711,994,458
711,712,991,455
712,713,996,457
713,714,983,460
714,715,1006,433
715,716,1021,413
716,717,1025,392
717,718,1033,381
718,719,1026,371
719,720,1030,365
720,721,1027,377
721,722,1023,375
722,723,1031,375
723,724,1035,382
724,725,1041,388
725,726,1043,398
726,727,1046,385
727,728,1048,384
728,729,1051,378
729,730,1052,385
730,731,1049,394
731,732,1046,389
732,733,1039,408
733,734,1030,410
734,735,1036,406
735,736,1055,408
736,737,1056,410
737,738,1057,413
738,739,1051,428
739,740,1047,437
740,741,1045,448
741,742,1054,450
742,743,1055,469
743,744,1061,472
744,745,1071,448
745,746,1067,430
746,747,1076,418
747,748,1084,408
748,749,1080,408
749,750,1082,400
750,751,1087,408
751,752,1083,408
752,753,1079,407
753,754,1077,404
754,755,1076,400
755,756,1075,392
756,757,1075,403
757,758,1079,412
758,759,1088,414
759,760,1081,442
760,761,1099,427
761,762,1123,342
762,763,1148,292
763,764,1120,245
764,765,1107,281
765,766,1091,316
766,767,1077,325
767,768,1065,324
768,769,1043,306
769,770,1029,327
770,771,1014,325
771,772,1001,345
772,773,996,375
773,774,1021,359
774,775,1115,287
775,776,1207,233
776,777,1285,191
777,778,1348,160
778,779,1380,116
779,780,1404,83
780,781,1443,78
781,782,1476,74
782,783,1502,63
783,784,1516,50
784,785,1527,46
785,786,1526,30
786,787,1526,16
787,788,1524,5
788,789,1524,-6
789,790,1523,-15
790,791,1528,-12
791,792,1532,-11
792,793,1533,-6
793,794,1534,-3
794,795,1537,5
795,796,1536,19
796,797,1537,12
797,798,1544,16
798,799,1539,6
799,800,1538,-1
800,801,1536,1
801,802,1536,2
802,803,1530,3
803,804,1528,7
804,805,1530,6
805,806,1532,10
806,807,1534,8
807,808,1534,4
808,809,1538,9
809,810,1542,17
810,811,1536,-1
811,812,1532,0
812,813,1528,7
813,814,1527,18
814,815,1530,35
815,816,1534,45
816,817,1548,61
817,818,1556,65
818,819,1558,62
819,820,1565,63
820,821,1569,61
821,822,1574,64
822,823,1587,83
823,824,1596,93
824,825,1600,86
825,826,1595,93
826,827,1589,91
827,828,1589,102
828,829,1577,85
829,830,1592,91
830,831,1576,71
831,832,1561,35
832,833,1556,37
833,834,1549,28
834,835,1546,35
835,836,1545,33
836,837,1542,29
837,838,1538,22
838,839,1538,18
839,840,1535,20
840,841,1548,23
841,842,1562,33
842,843,1570,47
843,844,1556,42
844,845,1558,50
845,846,1573,54
846,847,1568,14
847,848,1508,-63
848,849,1416,-137
849,850,1338,-187
850,851,1322,-206
851,852,1361,-183
852,853,1400,-144
853,854,1425,-113
854,855,1443,-96
855,856,1457,-87
856,857,1474,-77
857,858,1487,-71
858,859,1485,-74
859,860,1502,-56
860,861,1500,-47
861,862,1491,-14
862,863,1428,35
863,864,1344,99
864,865,1250,181
865,866,1175,244
866,867,1109,305
867,868,1058,345
868,869,1017,375
869,870,978,392
870,871,958,395
871,872,937,399
872,873,914,396
873,874,890,404
874,875,870,410
875,876,858,406
876,877,830,411
877,878,816,408
878,879,821,411
879,880,819,408
880,881,815,408
881,882,797,406
882,883,792,400
883,884,788,395
884,885,791,378
885,886,791,371
886,887,788,378
887,888,790,378
888,889,805,384
889,890,801,245
890,891,792,100
891,892,769,-1
892,893,756,-71
893,894,731,-96
894,895,782,-68
895,896,870,27
896,897,888,86
897,898,881,128
898,899,869,171
899,900,853,216
900,901,849,232
901,902,851,259
902,903,852,307
903,904,848,344
904,905,844,359
905,906,832,363
906,907,832,362
907,908,829,361
908,909,828,366
909,910,822,366
910,911,826,363
911,912,830,358
912,913,823,369
913,914,818,369
914,915,822,357
915,916,826,344
916,917,821,343
917,918,824,344
918,919,826,346
919,920,829,346
920,921,826,360
921,922,836,366
922,923,833,366
923,924,831,359
924,925,840,372
925,926,842,385
926,927,836,375
927,928,831,375
928,929,824,380
929,930,824,383
930,931,834,398
931,932,835,406
932,933,840,408
933,934,846,405
934,935,844,405
935,936,849,393
936,937,856,368
937,938,866,351
938,939,866,341
939,940,860,328
940,941,848,335
941,942,835,332
942,943,825,330
943,944,815,332
944,945,809,336
945,946,821,336
946,947,832,335
947,948,826,341
948,949,820,338
949,950,817,331
950,951,822,325
951,952,813,328
952,953,769,359
953,954,689,401
954,955,584,474
955,956,488,544
956,957,408,594
957,958,321,643
958,959,247,682
959,960,193,700
960,961,147,700
961,962,100,712
962,963,74,716
963,964,55,721
964,965,41,729
965,966,28,744
966,967,21,748
967,968,21,748
968,969,17,759
969,970,4,762
970,971,-7,774
971,972,50,758
972,973,255,547
973,974,416,377
974,975,464,249
975,976,435,240
976,977,380,338
977,978,297,455
978,979,229,551
979,980,173,589
980,981,123,599
981,982,83,611
982,983,41,626
983,984,14,635
984,985,5,651
985,986,-18,657
986,987,-9,650
987,988,-12,638
988,989,-3,631
989,990,-7,624
990,991,-10,637
991,992,-10,655
992,993,-6,661
993,994,-12,673
994,995,-41,693
995,996,-63,711
996,997,-41,723
997,998,-24,726
998,999,-13,732
999,1000,-15,735
1000,1001,-22,755
1001,1002,-27,772
1002,1003,-11,780
1003,1004,-13,784
1004,1005,-14,793
1005,1006,-2,780
1006,1007,-4,771
1007,1008,-25,773
1008,1009,-7,779
1009,1010,11,782
1010,1011,9,776
1011,1012,-4,782
1012,1013,-13,784
1013,1014,-7,787
1014,1015,-22,783
1015,1016,-42,787
1016,1017,-49,784
1017,1018,-61,784
1018,1019,-69,785
1019,1020,-58,784
1020,1021,-43,786
1021,1022,-51,786
1022,1023,-77,758
1023,1024,6,630
1024,1025,224,472
1025,1026,368,342
1026,1027,426,232
1027,1028,403,190
1028,1029,370,235
1029,1030,321,301
1030,1031,297,374
1031,1032,261,419
1032,1033,204,476
1033,1034,163,514
1034,1035,112,545
1035,1036,81,576
1036,1037,54,615
1037,1038,38,661
1038,1039,28,686
1039,1040,25,706
1040,1041,16,734
1041,1042,3,759
1042,1043,57,725
1043,1044,226,590
1044,1045,404,479
1045,1046,536,386
1046,1047,633,309
1047,1048,693,239
1048,1049,734,194
1049,1050,762,161
1050,1051,772,138
1051,1052,780,114
1052,1053,771,74
1053,1054,767,49
1054,1055,761,33
1055,1056,748,15
1056,1057,747,9
1057,1058,744,-1
1058,1059,743,-4
1059,1060,744,-10
1060,1061,747,-13
1061,1062,757,-6
1062,1063,759,-3
1063,1064,761,0
1064,1065,766,12
1065,1066,765,13
1066,1067,763,16
1067,1068,759,9
1068,1069,758,14
1069,1070,750,11
1070,1071,749,12
1071,1072,748,13
1072,1073,756,20
1073,1074,758,24
1074,1075,764,26
1075,1076,770,23
1076,1077,771,24
1077,1078,769,26
1078,1079,775,33
1079,1080,782,39
1080,1081,786,50
1081,1082,784,58
1082,1083,782,58
1083,1084,779,55
1084,1085,781,54
1085,1086,788,62
1086,1087,787,63
1087,1088,796,76
1088,1089,816,99
1089,1090,779,53
1090,1091,727,-15
1091,1092,672,-68
1092,1093,674,-89
1093,1094,708,-70
1094,1095,769,-5
1095,1096,810,48
1096,1097,826,72
1097,1098,838,95
1098,1099,842,103
1099,1100,843,98
1100,1101,846,98
1101,1102,834,85
1102,1103,824,69
1103,1104,823,57
1104,1105,816,51
1105,1106,805,40
1106,1107,803,44
1107,1108,796,46
1108,1109,798,44
1109,1110,798,36
1110,1111,806,41
1111,1112,807,41
1112,1113,795,34
1113,1114,798,28
1114,1115,797,23
1115,1116,820,56
1116,1117,866,141
1117,1118,910,242
1118,1119,915,338
1119,1120,905,429
1120,1121,880,504
1121,1122,859,567
1122,1123,841,606
1123,1124,830,617
1124,1125,833,564
1125,1126,842,495
1126,1127,858,405
1127,1128,870,341
1128,1129,869,294
1129,1130,877,260
1130,1131,856,221
1131,1132,781,196
1132,1133,656,181
1133,1134,528,171
1134,1135,411,170
1135,1136,318,150
1136,1137,228,125
1137,1138,145,97
1138,1139,90,84
1139,1140,49,74
1140,1141,13,78
1141,1142,-17,80
1142,1143,-39,77
1143,1144,-53,79
1144,1145,-61,74
1145,1146,-63,65
1146,1147,-73,47
1147,1148,-74,40
1148,1149,-77,48
1149,1150,-46,69
1150,1151,-43,44
1151,1152,-42,-22
1152,1153,-11,-55
1153,1154,4,-74
1154,1155,-8,-78
1155,1156,-25,-58
1156,1157,-48,-50
1157,1158,-36,-36
1158,1159,-34,-32
1159,1160,-43,-32
1160,1161,-70,-50
1161,1162,-93,-77
1162,1163,-135,-110
1163,1164,-121,-125
1164,1165,-134,-145
1165,1166,-123,-157
1166,1167,-83,-157
1167,1168,-66,-162
1168,1169,-81,-182
1169,1170,-76,-176
1170,1171,-49,-148
1171,1172,-39,-130
1172,1173,-77,-125
1173,1174,-90,-117
1174,1175,-112,-113
1175,1176,-134,-115
1176,1177,-125,-90
1177,1178,-112,-62
1178,1179,-108,-43
1179,1180,-115,-29
1180,1181,-109,-13
1181,1182,-99,2
1182,1183,-111,-9
1183,1184,-113,-5
1184,1185,-118,2
1185,1186,-125,-3
1186,1187,-130,1
1187,1188,-142,-8
1188,1189,-140,-4
1189,1190,-127,6
1190,1191,-133,6
1191,1192,-123,23
1192,1193,-124,38
1193,1194,-128,41
1194,1195,-116,48
1195,1196,-120,41
1196,1197,-124,38
1197,1198,-129,33
1198,1199,-114,37
1199,1200,-108,34
1200,1201,-92,39
1201,1202,-90,36
1202,1203,-99,33
1203,1204,-100,34
1204,1205,-95,31
1205,1206,-88,35
1206,1207,-89,35
1207,1208,-89,31
1208,1209,-95,22
1209,1210,-105,15
1210,1211,-115,13
1211,1212,-130,6
1212,1213,-121,14
1213,1214,-105,52
1214,1215,-169,40
1215,1216,-209,-30
1216,1217,-188,-71
1217,1218,-235,-120
1218,1219,-264,-129
1219,1220,-211,-97
1220,1221,-166,-68
1221,1222,-130,-37
1222,1223,-124,-28
1223,1224,-117,-21
1224,1225,-94,-5
1225,1226,-25,12
1226,1227,137,43
1227,1228,332,87
1228,1229,516,133
1229,1230,652,158
1230,1231,769,197
1231,1232,850,226
1232,1233,912,240
1233,1234,959,251
1234,1235,995,261
1235,1236,1022,273
1236,1237,1036,272
1237,1238,1058,270
1238,1239,1073,259
1239,1240,1086,258
1240,1241,1095,267
1241,1242,1101,281
1242,1243,1096,292
1243,1244,1089,296
1244,1245,1102,295
1245,1246,1118,297
1246,1247,1133,292
1247,1248,1143,290
1248,1249,1142,286
1249,1250,1129,290
1250,1251,1130,302
1251,1252,1128,308
1252,1253,1128,331
1253,1254,1130,342
1254,1255,1134,346
1255,1256,1133,346
1256,1257,1136,336
1257,1258,1142,333
1258,1259,1141,339
1259,1260,1136,342
1260,1261,1139,341
1261,1262,1140,337
1262,1263,1143,337
1263,1264,1138,339
1264,1265,1138,339
1265,1266,1134,342
1266,1267,1123,340
1267,1268,1119,341
1268,1269,1117,340
1269,1270,1119,335
1270,1271,1125,327
1271,1272,1131,329
1272,1273,1137,335
1273,1274,1138,331
1274,1275,1141,331
1275,1276,1143,334
1276,1277,1146,330
1277,1278,1154,331
1278,1279,1155,328
1279,1280,1156,329
1280,1281,1153,335
1281,1282,1150,338
1282,1283,1143,336
1283,1284,1134,329
1284,1285,1116,293
1285,1286,1097,265
1286,1287,1077,236
1287,1288,1054,226
1288,1289,1037,219
1289,1290,1033,214
1290,1291,1015,205
1291,1292,998,187
1292,1293,989,178
1293,1294,972,165
1294,1295,972,163
1295,1296,961,152
1296,1297,965,145
1297,1298,964,134
1298,1299,954,124
1299,1300,947,115
1300,1301,943,118
1301,1302,956,125
1302,1303,965,138
1303,1304,980,156
1304,1305,978,164
1305,1306,984,164
1306,1307,994,174
1307,1308,1006,195
1308,1309,1033,224
1309,1310,1053,252
