,frame,pred_x,pred_y
461,462,661,826
462,463,657,831
463,464,659,820
464,465,667,797
465,466,668,783
466,467,670,773
467,468,663,772
468,469,697,752
469,470,726,747
470,471,722,768
471,472,715,799
472,473,723,804
473,474,730,793
474,475,724,801
475,476,721,815
476,477,709,823
477,478,707,812
478,479,698,810
479,480,690,826
480,481,684,824
481,482,692,807
482,483,705,791
483,484,701,783
484,485,688,793
485,486,685,804
486,487,683,794
487,488,679,786
488,489,663,791
489,490,659,747
490,491,687,593
491,492,727,500
492,493,743,455
493,494,803,431
494,495,869,417
495,496,901,450
496,497,924,461
497,498,924,532
498,499,888,592
499,500,840,678
500,501,788,726
501,502,736,780
502,503,677,815
503,504,646,837
504,505,636,854
505,506,608,897
506,507,587,934
507,508,571,937
508,509,568,913
509,510,571,887
510,511,576,882
511,512,591,882
512,513,600,903
513,514,577,935
514,515,584,930
515,516,589,939
516,517,581,943
517,518,573,937
518,519,578,922
519,520,580,907
520,521,581,902
521,522,582,902
522,523,566,906
523,524,570,887
524,525,580,877
525,526,590,899
526,527,701,760
527,528,803,676
528,529,864,666
529,530,903,639
530,531,906,570
531,532,907,564
532,533,892,568
533,534,876,575
534,535,863,613
535,536,851,611
536,537,845,593
537,538,836,562
538,539,807,577
539,540,763,614
540,541,750,624
541,542,742,643
542,543,730,655
543,544,718,688
544,545,703,713
545,546,690,717
546,547,675,680
547,548,639,567
548,549,543,482
549,550,458,428
550,551,387,376
551,552,340,324
552,553,293,265
553,554,246,221
554,555,200,179
555,556,144,145
556,557,103,110
557,558,70,72
558,559,36,34
559,560,18,12
560,561,22,5
561,562,20,3
562,563,26,8
563,564,31,20
564,565,33,28
565,566,32,43
566,567,29,57
567,568,24,66
568,569,18,63
569,570,19,56
570,571,4,48
571,572,-11,32
572,573,-38,10
573,574,-54,-7
574,575,-74,-11
575,576,-93,-30
576,577,-71,-25
577,578,-56,-16
578,579,-51,-11
579,580,-46,-11
580,581,-42,1
581,582,-41,17
582,583,-50,12
583,584,-48,3
584,585,-38,-2
585,586,-41,-13
586,587,-41,-19
587,588,-47,-24
588,589,-45,-23
589,590,-33,-18
590,591,-31,-16
591,592,-30,-19
592,593,-32,-25
593,594,-20,-25
594,595,-18,-32
595,596,-26,-40
596,597,-24,-37
597,598,-28,-38
598,599,-5,-1
599,600,-81,-9
600,601,-34,-9
601,602,28,-9
602,603,39,-22
603,604,46,-8
604,605,31,20
605,606,11,38
606,607,-4,38
607,608,2,41
608,609,3,37
609,610,7,40
610,611,-18,30
611,612,-30,26
612,613,-33,28
613,614,-31,31
614,615,-20,40
615,616,-17,44
616,617,-17,38
617,618,-19,31
618,619,-13,33
619,620,-8,37
620,621,-26,39
621,622,-27,46
622,623,-31,49
623,624,-32,53
624,625,-39,41
625,626,-28,43
626,627,-35,33
627,628,-32,32
628,629,-31,38
629,630,-27,32
630,631,-23,33
631,632,-23,27
632,633,-18,25
633,634,-11,30
634,635,-7,26
635,636,-16,7
636,637,-29,-6
637,638,11,23
638,639,91,76
639,640,186,168
640,641,275,260
641,642,334,338
642,643,371,406
643,644,399,461
644,645,415,496
645,646,432,524
646,647,443,551
647,648,461,569
648,649,482,574
649,650,498,585
650,651,508,590
651,652,510,593
652,653,513,596
653,654,513,605
654,655,511,605
655,656,512,606
656,657,511,605
657,658,509,604
658,659,516,603
659,660,524,595
660,661,533,600
661,662,565,558
662,663,645,374
663,664,687,279
664,665,722,244
665,666,757,241
666,667,743,238
667,668,729,257
668,669,711,309
669,670,693,375
670,671,673,397
671,672,653,405
672,673,629,425
673,674,619,437
674,675,611,443
675,676,601,447
676,677,589,467
677,678,580,483
678,679,575,481
679,680,573,476
680,681,566,493
681,682,553,500
682,683,541,507
683,684,525,500
684,685,519,504
685,686,516,509
686,687,511,523
687,688,502,532
688,689,506,535
689,690,510,540
690,691,503,536
691,692,499,530
692,693,499,517
693,694,502,483
694,695,571,361
695,696,639,238
696,697,647,266
697,698,665,247
698,699,693,217
699,700,665,166
700,701,640,160
701,702,616,160
702,703,617,184
703,704,633,239
704,705,639,273
705,706,638,303
706,707,636,331
707,708,634,358
708,709,625,379
709,710,621,374
710,711,604,375
711,712,588,387
712,713,591,397
713,714,591,407
714,715,582,424
715,716,570,444
716,717,554,451
717,718,544,452
718,719,542,461
719,720,537,465
720,721,535,457
721,722,538,451
722,723,539,454
723,724,543,472
724,725,549,484
725,726,552,489
726,727,557,480
727,728,568,473
728,729,618,446
729,730,683,443
730,731,751,449
731,732,816,452
732,733,885,448
733,734,934,430
734,735,972,424
735,736,1002,418
736,737,1028,420
737,738,1046,427
738,739,1048,446
739,740,1046,461
740,741,1059,461
741,742,1062,463
742,743,1075,469
743,744,1095,468
744,745,1089,482
745,746,1109,517
746,747,1134,390
747,748,1079,300
748,749,1047,226
749,750,1003,193
750,751,976,154
751,752,960,143
752,753,937,146
753,754,956,201
754,755,968,257
755,756,982,321
756,757,987,388
757,758,994,429
758,759,1001,458
759,760,1000,465
760,761,1003,468
761,762,1011,461
762,763,1007,461
763,764,1000,449
764,765,1006,439
765,766,1017,444
766,767,1023,473
767,768,1018,499
768,769,1025,514
769,770,1046,497
770,771,1047,506
771,772,1053,500
772,773,1056,503
773,774,1065,507
774,775,1064,507
775,776,1062,513
776,777,1070,502
777,778,1061,504
778,779,1060,501
779,780,1060,501
780,781,1055,504
781,782,1041,517
782,783,1029,521
783,784,1026,519
784,785,1029,508
785,786,1039,486
786,787,1067,458
787,788,1092,301
788,789,1087,210
789,790,1109,197
790,791,1119,151
791,792,1097,79
792,793,1119,111
793,794,1142,179
794,795,1151,253
795,796,1139,332
796,797,1109,392
797,798,1074,414
798,799,1048,439
799,800,1032,452
800,801,1021,477
801,802,1022,473
802,803,1018,481
803,804,1007,493
804,805,1002,494
805,806,998,509
806,807,993,522
807,808,995,525
808,809,1000,518
809,810,1002,508
810,811,1008,515
811,812,1011,528
812,813,1019,521
813,814,1025,514
814,815,1031,507
815,816,1035,501
816,817,1023,511
817,818,1002,514
818,819,962,460
819,820,917,401
820,821,839,375
821,822,786,357
822,823,738,350
823,824,707,339
824,825,682,333
825,826,660,327
826,827,639,325
827,828,621,317
828,829,610,295
829,830,610,289
830,831,610,287
831,832,603,278
832,833,596,270
833,834,593,272
834,835,600,278
835,836,599,287
836,837,606,286
837,838,609,291
838,839,617,313
839,840,620,330
840,841,613,343
841,842,609,354
842,843,604,368
843,844,607,380
844,845,610,388
845,846,610,391
846,847,605,385
847,848,606,375
848,849,604,377
849,850,600,375
850,851,602,368
851,852,599,364
852,853,601,374
853,854,603,380
854,855,604,374
855,856,605,369
856,857,611,364
857,858,614,366
858,859,606,369
859,860,601,365
860,861,598,362
861,862,596,361
862,863,596,366
863,864,595,366
864,865,597,372
865,866,598,375
866,867,600,369
867,868,604,365
868,869,604,359
869,870,609,352
870,871,608,344
871,872,607,338
872,873,606,333
873,874,609,334
874,875,609,325
875,876,611,324
876,877,610,334
877,878,609,347
878,879,613,352
879,880,614,359
880,881,616,368
881,882,616,379
882,883,614,382
883,884,616,382
884,885,617,376
885,886,617,375
886,887,614,375
887,888,611,374
888,889,610,380
889,890,611,383
890,891,608,375
891,892,635,329
892,893,628,239
893,894,613,156
894,895,604,124
895,896,615,160
896,897,619,193
897,898,617,217
898,899,602,230
899,900,583,249
900,901,582,264
901,902,579,275
902,903,580,281
903,904,580,279
904,905,588,289
905,906,593,299
906,907,600,303
907,908,607,308
908,909,611,311
909,910,613,319
910,911,612,328
911,912,646,315
912,913,754,259
913,914,884,217
914,915,999,179
915,916,1103,169
916,917,1184,146
917,918,1247,131
918,919,1288,90
919,920,1336,80
920,921,1384,82
921,922,1419,88
922,923,1452,99
923,924,1474,104
924,925,1489,91
925,926,1501,89
926,927,1516,101
927,928,1526,105
928,929,1525,111
929,930,1531,115
930,931,1540,122
931,932,1545,124
932,933,1540,117
933,934,1550,117
934,935,1558,108
935,936,1557,98
936,937,1560,88
937,938,1557,70
938,939,1558,56
939,940,1566,59
940,941,1563,61
941,942,1565,69
942,943,1558,72
943,944,1557,74
944,945,1553,85
945,946,1556,96
946,947,1568,109
947,948,1571,106
948,949,1572,109
949,950,1568,99
950,951,1566,95
951,952,1571,105
952,953,1579,129
953,954,1602,153
954,955,1574,88
955,956,1508,15
956,957,1391,-77
957,958,1293,-138
958,959,1258,-153
959,960,1309,-110
960,961,1331,-86
961,962,1372,-48
962,963,1414,-5
963,964,1425,4
964,965,1431,8
965,966,1433,13
966,967,1429,16
967,968,1434,15
968,969,1436,11
969,970,1447,20
970,971,1472,36
971,972,1492,49
972,973,1491,29
973,974,1488,12
974,975,1489,4
975,976,1501,18
976,977,1507,35
977,978,1504,34
978,979,1505,30
979,980,1499,23
980,981,1495,11
981,982,1501,13
982,983,1503,17
983,984,1507,13
984,985,1537,31
985,986,1548,55
986,987,1555,61
987,988,1552,60
988,989,1534,58
989,990,1517,46
990,991,1507,41
991,992,1498,36
992,993,1492,38
993,994,1491,46
994,995,1494,54
995,996,1491,49
996,997,1501,58
997,998,1504,9
998,999,1492,-73
999,1000,1365,-149
1000,1001,1359,-168
1001,1002,1339,-165
1002,1003,1367,-136
1003,1004,1429,-91
1004,1005,1451,-63
1005,1006,1499,-6
1006,1007,1538,43
1007,1008,1556,55
1008,1009,1563,61
1009,1010,1558,72
1010,1011,1502,127
1011,1012,1382,225
1012,1013,1199,354
1013,1014,1040,464
1014,1015,880,549
1015,1016,757,598
1016,1017,637,642
1017,1018,520,675
1018,1019,429,692
1019,1020,341,693
1020,1021,269,700
1021,1022,223,698
1022,1023,199,702
1023,1024,178,710
1024,1025,150,714
1025,1026,123,724
1026,1027,110,740
1027,1028,95,753
1028,1029,78,774
1029,1030,69,785
1030,1031,41,803
1031,1032,23,819
1032,1033,27,803
1033,1034,31,733
1034,1035,219,661
1035,1036,346,644
1036,1037,457,632
1037,1038,567,582
1038,1039,631,517
1039,1040,557,421
1040,1041,477,434
1041,1042,415,441
1042,1043,333,466
1043,1044,288,484
1044,1045,247,516
1045,1046,223,541
1046,1047,198,559
1047,1048,177,572
1048,1049,150,573
1049,1050,128,587
1050,1051,93,605
1051,1052,81,616
1052,1053,66,616
1053,1054,58,620
1054,1055,52,614
1055,1056,66,603
1056,1057,163,574
1057,1058,298,512
1058,1059,419,445
1059,1060,503,375
1060,1061,558,305
1061,1062,589,291
1062,1063,570,223
1063,1064,498,198
1064,1065,423,241
1065,1066,390,308
1066,1067,352,363
1067,1068,308,417
1068,1069,251,486
1069,1070,208,529
1070,1071,158,561
1071,1072,112,589
1072,1073,78,596
1073,1074,70,601
1074,1075,74,603
1075,1076,59,610
1076,1077,51,610
1077,1078,58,615
1078,1079,51,626
1079,1080,46,632
1080,1081,30,629
1081,1082,24,629
1082,1083,-9,628
1083,1084,-29,627
1084,1085,-42,630
1085,1086,-48,643
1086,1087,-53,643
1087,1088,-61,646
1088,1089,-75,666
1089,1090,-93,685
1090,1091,-121,708
1091,1092,-137,714
1092,1093,-110,712
1093,1094,-81,715
1094,1095,-59,714
1095,1096,-48,715
1096,1097,-54,724
1097,1098,-60,713
1098,1099,-60,685
1099,1100,-18,635
1100,1101,166,474
1101,1102,308,376
1102,1103,407,304
1103,1104,493,209
1104,1105,531,135
1105,1106,572,105
1106,1107,600,101
1107,1108,615,92
1108,1109,629,97
1109,1110,629,99
1110,1111,628,110
1111,1112,618,126
1112,1113,611,134
1113,1114,615,126
1114,1115,622,119
1115,1116,639,107
1116,1117,667,100
1117,1118,690,86
1118,1119,710,77
1119,1120,726,71
1120,1121,738,51
1121,1122,747,43
1122,1123,753,35
1123,1124,753,37
1124,1125,750,39
1125,1126,755,35
1126,1127,759,27
1127,1128,762,23
1128,1129,760,21
1129,1130,764,26
1130,1131,767,30
1131,1132,769,36
1132,1133,772,44
1133,1134,776,49
1134,1135,777,44
1135,1136,776,37
1136,1137,782,41
1137,1138,788,52
1138,1139,793,56
1139,1140,797,53
1140,1141,793,49
1141,1142,792,49
1142,1143,793,46
1143,1144,794,49
1144,1145,802,57
1145,1146,814,72
1146,1147,818,75
1147,1148,821,77
1148,1149,828,82
1149,1150,829,82
1150,1151,825,78
1151,1152,823,73
1152,1153,828,52
1153,1154,832,25
1154,1155,796,-29
1155,1156,738,-68
1156,1157,701,-114
1157,1158,640,-147
1158,1159,676,-118
1159,1160,697,-98
1160,1161,728,-71
1161,1162,751,-39
1162,1163,766,-11
1163,1164,776,11
1164,1165,804,36
1165,1166,812,51
1166,1167,807,44
1167,1168,797,44
1168,1169,796,36
1169,1170,801,33
1170,1171,801,14
1171,1172,797,-3
1172,1173,786,-11
1173,1174,759,-16
1174,1175,715,-32
1175,1176,724,-23
1176,1177,730,-11
1177,1178,737,-9
1178,1179,736,-18
1179,1180,732,-30
1180,1181,723,-37
1181,1182,729,-35
1182,1183,738,-27
1183,1184,753,-1
1184,1185,759,14
1185,1186,766,36
1186,1187,778,53
1187,1188,790,66
1188,1189,800,85
1189,1190,813,96
1190,1191,825,92
1191,1192,818,97
1192,1193,814,75
1193,1194,815,55
1194,1195,807,39
1195,1196,784,11
1196,1197,771,8
1197,1198,766,13
1198,1199,753,3
1199,1200,740,-10
1200,1201,768,-13
1201,1202,774,-26
1202,1203,778,-48
1203,1204,778,-60
1204,1205,792,-49
1205,1206,786,-49
1206,1207,764,-74
1207,1208,758,-86
1208,1209,732,-108
1209,1210,733,-113
1210,1211,894,-42
1211,1212,1022,40
1212,1213,1134,110
1213,1214,1209,180
1214,1215,1259,226
1215,1216,1312,280
1216,1217,1364,344
1217,1218,1412,406
1218,1219,1451,449
1219,1220,1474,497
1220,1221,1498,532
1221,1222,1517,551
1222,1223,1533,548
1223,1224,1562,534
1224,1225,1588,539
1225,1226,1605,537
1226,1227,1615,534
1227,1228,1626,539
1228,1229,1628,545
1229,1230,1625,542
1230,1231,1615,545
1231,1232,1616,540
1232,1233,1610,539
1233,1234,1612,544
1234,1235,1618,539
1235,1236,1675,580
1236,1237,1693,406
1237,1238,1568,364
1238,1239,1444,412
1239,1240,1332,386
1240,1241,1214,276
1241,1242,1125,182
1242,1243,1050,136
1243,1244,987,118
1244,1245,943,106
1245,1246,904,88
1246,1247,864,67
1247,1248,812,23
1248,1249,778,7
1249,1250,761,-6
1250,1251,737,-23
1251,1252,724,-41
1252,1253,716,-59
1253,1254,689,-78
1254,1255,669,-89
1255,1256,665,-92
1256,1257,657,-106
1257,1258,648,-110
1258,1259,650,-109
1259,1260,664,-99
1260,1261,833,-42
1261,1262,1003,35
1262,1263,1152,112
1263,1264,1258,190
1264,1265,1337,266
1265,1266,1378,337
1266,1267,1414,390
1267,1268,1455,441
1268,1269,1492,486
1269,1270,1517,519
1270,1271,1537,552
1271,1272,1546,566
1272,1273,1565,571
1273,1274,1564,578
1274,1275,1562,579
1275,1276,1576,583
1276,1277,1584,582
1277,1278,1580,575
1278,1279,1587,574
1279,1280,1591,575
1280,1281,1587,565
1281,1282,1583,555
1282,1283,1565,550
1283,1284,1554,542
1284,1285,1552,547
1285,1286,1552,540
1286,1287,1548,526
1287,1288,1541,528
1288,1289,1530,541
1289,1290,1520,548
1290,1291,1528,562
1291,1292,1542,573
1292,1293,1555,577
1293,1294,1552,572
