,frame,pred_x,pred_y
136,137,543,788
137,138,548,789
138,139,562,769
139,140,571,755
140,141,587,758
141,142,604,752
142,143,629,755
143,144,655,746
144,145,669,722
145,146,679,704
146,147,680,701
147,148,685,694
148,149,698,679
149,150,717,662
150,151,737,620
151,152,762,591
152,153,778,546
153,154,789,513
154,155,809,486
155,156,823,474
156,157,830,455
157,158,834,446
158,159,872,420
159,160,939,389
160,161,1033,341
161,162,1117,323
162,163,1187,297
163,164,1244,297
164,165,1292,297
165,166,1326,291
166,167,1352,273
167,168,1372,255
168,169,1400,234
169,170,1419,217
170,171,1427,188
171,172,1433,176
172,173,1440,177
173,174,1442,181
174,175,1443,187
175,176,1438,174
176,177,1442,171
177,178,1448,176
178,179,1444,194
179,180,1435,115
180,181,1422,27
181,182,1439,-3
182,183,1464,-19
183,184,1441,-18
184,185,1413,37
185,186,1386,97
186,187,1339,101
187,188,1327,110
188,189,1324,118
189,190,1321,118
190,191,1317,122
191,192,1319,131
192,193,1313,125
193,194,1295,127
194,195,1253,129
195,196,1224,136
196,197,1165,151
197,198,1118,171
198,199,1066,192
199,200,1027,208
200,201,978,205
201,202,946,185
202,203,914,177
203,204,887,166
204,205,873,160
205,206,866,158
206,207,860,158
207,208,855,174
208,209,857,183
209,210,836,219
210,211,803,278
211,212,765,335
212,213,727,383
213,214,697,415
214,215,668,450
215,216,640,480
216,217,623,493
217,218,608,509
218,219,598,525
219,220,589,537
220,221,582,545
221,222,590,539
222,223,594,540
223,224,595,544
224,225,593,553
225,226,594,558
226,227,607,559
227,228,617,561
228,229,613,569
229,230,609,577
230,231,606,583
231,232,605,591
232,233,605,592
233,234,603,604
234,235,598,608
235,236,594,609
236,237,600,617
237,238,609,620
238,239,610,615
239,240,616,605
240,241,625,578
241,242,631,561
242,243,633,555
243,244,632,554
244,245,641,540
245,246,650,524
246,247,649,520
247,248,649,517
248,249,645,521
249,250,642,525
250,251,633,544
251,252,632,550
252,253,624,571
253,254,619,584
254,255,614,594
255,256,612,598
256,257,613,601
257,258,628,595
258,259,667,581
259,260,707,552
260,261,744,510
261,262,759,490
262,263,719,488
263,264,667,495
264,265,614,516
265,266,572,533
266,267,524,556
267,268,487,559
268,269,455,574
269,270,431,580
270,271,408,581
271,272,394,588
272,273,380,582
273,274,367,580
274,275,346,580
275,276,329,574
276,277,286,595
277,278,254,611
278,279,231,630
279,280,217,636
280,281,222,632
281,282,204,632
282,283,199,627
283,284,195,625
284,285,189,628
285,286,172,628
286,287,170,630
287,288,168,634
288,289,161,622
289,290,156,611
290,291,165,611
291,292,164,610
292,293,166,614
293,294,169,611
294,295,167,607
295,296,165,605
296,297,176,608
297,298,180,606
298,299,187,601
299,300,195,598
300,301,218,605
301,302,235,611
302,303,254,616
303,304,270,616
304,305,275,618
305,306,276,618
306,307,282,615
307,308,323,590
308,309,396,557
309,310,458,523
310,311,529,505
311,312,576,500
312,313,611,488
313,314,612,466
314,315,573,395
315,316,521,349
316,317,474,304
317,318,439,268
318,319,404,224
319,320,376,192
320,321,351,178
321,322,332,167
322,323,317,164
323,324,311,175
324,325,308,174
325,326,306,165
326,327,307,149
327,328,304,149
328,329,297,139
329,330,287,119
330,331,294,126
331,332,294,119
332,333,298,111
333,334,297,115
334,335,300,110
335,336,298,106
336,337,301,107
337,338,299,103
338,339,300,101
339,340,301,99
340,341,297,104
341,342,299,119
342,343,298,128
343,344,303,131
344,345,302,126
345,346,297,115
346,347,296,118
347,348,297,115
348,349,313,122
349,350,319,118
350,351,316,99
351,352,334,94
352,353,392,98
353,354,477,113
354,355,570,142
355,356,645,167
356,357,704,200
357,358,743,215
358,359,776,212
359,360,797,223
360,361,835,235
361,362,859,239
362,363,879,251
363,364,912,283
364,365,947,319
365,366,971,345
366,367,1001,374
367,368,1017,396
368,369,1033,413
369,370,1045,428
370,371,1058,443
371,372,1064,468
372,373,1062,489
373,374,1056,503
374,375,1070,512
375,376,1073,519
376,377,1076,526
377,378,1074,536
378,379,1074,537
379,380,1067,536
380,381,1075,531
381,382,1080,525
382,383,1076,535
383,384,1080,531
384,385,1088,529
385,386,1094,525
386,387,1099,521
387,388,1103,514
388,389,1083,520
389,390,1067,517
390,391,1058,510
391,392,1051,497
392,393,1045,477
393,394,1034,476
394,395,1027,489
395,396,1025,492
396,397,1009,509
397,398,993,523
398,399,986,520
399,400,975,524
400,401,977,520
401,402,969,525
402,403,961,537
403,404,957,543
404,405,972,543
405,406,985,541
406,407,990,548
407,408,995,551
408,409,974,547
409,410,945,550
410,411,874,543
411,412,803,545
412,413,747,534
413,414,702,532
414,415,659,531
415,416,632,526
416,417,615,510
417,418,608,489
418,419,602,472
419,420,606,457
420,421,617,422
421,422,626,392
422,423,639,359
423,424,647,343
424,425,656,324
425,426,663,308
426,427,677,298
427,428,685,289
428,429,697,289
429,430,702,282
430,431,714,260
431,432,736,274
432,433,729,271
433,434,779,183
434,435,771,97
435,436,750,47
436,437,716,25
437,438,705,37
438,439,691,49
439,440,695,71
440,441,694,109
441,442,685,118
442,443,682,143
443,444,676,159
444,445,680,190
445,446,681,213
446,447,680,229
447,448,679,241
448,449,686,239
449,450,691,241
450,451,698,248
451,452,703,256
452,453,704,268
453,454,704,276
454,455,712,275
455,456,711,267
456,457,710,272
457,458,711,280
458,459,707,267
459,460,709,256
460,461,710,241
461,462,712,225
462,463,716,217
463,464,719,206
464,465,722,201
465,466,729,200
466,467,749,187
467,468,775,173
468,469,809,150
469,470,831,141
470,471,868,135
471,472,891,128
472,473,921,125
473,474,950,125
474,475,956,108
475,476,969,99
476,477,971,88
477,478,966,86
478,479,967,73
479,480,964,59
480,481,953,38
481,482,944,27
482,483,946,25
483,484,936,12
484,485,933,8
485,486,931,2
486,487,939,5
487,488,950,11
488,489,951,15
489,490,945,15
490,491,952,16
491,492,951,14
492,493,963,17
493,494,979,23
494,495,1002,27
495,496,1019,32
496,497,1037,39
497,498,1058,46
498,499,1078,57
499,500,1100,70
500,501,1109,65
501,502,1113,62
502,503,1120,59
503,504,1112,53
504,505,1099,44
505,506,1083,33
506,507,1083,25
507,508,1089,23
508,509,1088,21
509,510,1090,21
510,511,1078,10
511,512,1074,13
512,513,1102,40
513,514,1131,81
514,515,1159,148
515,516,1175,208
516,517,1175,278
517,518,1176,330
518,519,1192,378
519,520,1211,421
520,521,1235,458
521,522,1249,488
522,523,1266,519
523,524,1293,536
524,525,1318,545
525,526,1325,552
526,527,1338,554
527,528,1361,567
528,529,1389,577
529,530,1406,578
530,531,1418,586
531,532,1429,590
532,533,1435,592
533,534,1443,590
534,535,1443,592
535,536,1440,594
536,537,1448,587
537,538,1453,586
538,539,1460,584
539,540,1465,579
540,541,1465,579
541,542,1456,579
542,543,1445,566
543,544,1436,561
544,545,1423,558
545,546,1417,556
546,547,1401,559
547,548,1391,561
548,549,1368,577
549,550,1351,583
550,551,1334,594
551,552,1323,598
552,553,1294,593
553,554,1263,597
554,555,1225,576
555,556,1193,560
556,557,1153,541
557,558,1125,524
558,559,1091,503
559,560,1064,481
560,561,1037,475
561,562,1019,473
562,563,999,474
563,564,990,475
564,565,988,448
565,566,968,437
566,567,929,435
567,568,894,445
568,569,881,460
569,570,891,500
570,571,943,558
571,572,1002,595
572,573,1057,640
573,574,1102,669
574,575,1135,694
575,576,1156,713
576,577,1184,722
577,578,1195,740
578,579,1224,754
579,580,1252,750
580,581,1278,762
581,582,1310,762
582,583,1329,763
583,584,1336,762
584,585,1338,769
585,586,1341,773
586,587,1349,761
587,588,1363,760
588,589,1365,757
589,590,1368,749
590,591,1368,745
591,592,1367,754
592,593,1376,750
593,594,1385,749
594,595,1383,767
595,596,1387,767
596,597,1386,773
597,598,1387,771
598,599,1380,769
599,600,1374,762
600,601,1369,758
601,602,1365,755
602,603,1362,746
603,604,1370,729
604,605,1379,714
605,606,1385,706
606,607,1344,692
607,608,1302,683
608,609,1241,681
609,610,1193,683
610,611,1126,704
611,612,1080,708
612,613,1051,689
613,614,1031,671
614,615,1023,654
615,616,1003,660
616,617,966,658
617,618,934,619
618,619,901,604
619,620,918,567
620,621,989,525
621,622,1043,489
622,623,1094,468
623,624,1135,448
624,625,1171,440
625,626,1196,441
626,627,1241,439
627,628,1277,447
628,629,1318,442
629,630,1355,437
630,631,1388,439
631,632,1415,437
632,633,1438,437
633,634,1453,431
634,635,1470,426
635,636,1483,420
636,637,1506,414
637,638,1523,413
638,639,1550,401
639,640,1572,393
640,641,1577,386
641,642,1580,383
642,643,1575,375
643,644,1573,373
644,645,1568,363
645,646,1564,356
646,647,1566,347
647,648,1567,340
648,649,1577,339
649,650,1577,339
650,651,1576,351
651,652,1587,354
652,653,1587,359
653,654,1593,362
654,655,1600,356
655,656,1604,347
656,657,1602,341
657,658,1577,337
658,659,1510,326
659,660,1432,322
660,661,1323,311
661,662,1242,304
662,663,1175,306
663,664,1123,301
664,665,1076,283
665,666,1040,273
666,667,1011,264
667,668,985,254
668,669,946,240
669,670,884,242
670,671,793,268
671,672,706,290
672,673,635,312
673,674,577,327
674,675,531,339
675,676,495,340
676,677,467,324
677,678,444,320
678,679,413,327
679,680,382,332
680,681,358,329
681,682,331,328
682,683,311,339
683,684,294,355
684,685,282,357
685,686,278,353
686,687,269,355
687,688,265,355
688,689,278,347
689,690,288,350
690,691,300,351
691,692,311,348
692,693,326,344
693,694,334,350
694,695,343,348
695,696,348,342
696,697,370,328
697,698,384,316
698,699,398,307
699,700,408,295
700,701,408,283
701,702,407,272
702,703,406,258
703,704,403,243
704,705,401,224
705,706,403,217
706,707,403,228
707,708,404,241
708,709,407,246
709,710,409,247
710,711,410,264
711,712,407,277
712,713,408,281
713,714,407,287
714,715,405,294
715,716,410,295
716,717,419,300
717,718,443,296
718,719,488,299
719,720,541,290
720,721,611,299
721,722,686,324
722,723,743,370
723,724,792,439
724,725,820,501
725,726,831,558
726,727,836,602
727,728,846,635
728,729,850,665
729,730,860,682
730,731,881,700
731,732,913,713
732,733,931,731
733,734,946,745
734,735,955,763
735,736,963,773
736,737,963,781
737,738,970,782
738,739,978,779
739,740,989,773
740,741,998,760
741,742,1007,760
742,743,1012,780
743,744,1003,788
744,745,1005,781
745,746,1001,772
746,747,996,771
747,748,997,777
748,749,1002,775
749,750,1006,775
750,751,1007,776
751,752,1009,782
752,753,1015,780
753,754,1022,778
754,755,1028,772
755,756,1034,766
756,757,1045,768
757,758,1058,762
758,759,1064,762
759,760,1056,766
760,761,1042,778
761,762,1034,780
762,763,1015,785
763,764,1005,777
764,765,1008,773
765,766,1009,766
766,767,1004,741
767,768,989,699
768,769,972,623
769,770,952,567
770,771,927,498
771,772,895,447
772,773,868,400
773,774,836,350
774,775,816,300
775,776,792,259
776,777,778,225
777,778,759,195
778,779,743,168
779,780,733,144
780,781,727,125
781,782,722,118
782,783,716,106
783,784,710,93
784,785,711,92
785,786,712,94
786,787,712,96
787,788,713,103
788,789,714,101
789,790,712,87
790,791,702,85
791,792,677,66
792,793,685,26
793,794,670,-1
794,795,619,-47
795,796,588,-60
796,797,574,-70
797,798,567,-68
798,799,588,-43
799,800,608,-30
800,801,605,-17
801,802,602,-19
802,803,608,-2
803,804,609,9
804,805,619,8
805,806,627,5
806,807,628,3
807,808,631,0
808,809,643,5
809,810,653,7
810,811,668,7
811,812,681,7
812,813,687,3
813,814,687,-3
814,815,680,-12
815,816,678,-15
816,817,688,-7
817,818,691,-2
818,819,691,-1
819,820,714,15
820,821,785,78
821,822,854,146
822,823,905,211
823,824,939,264
824,825,955,304
825,826,970,333
826,827,990,353
827,828,1010,367
828,829,1034,359
829,830,1053,360
830,831,1074,348
831,832,1089,332
832,833,1105,326
833,834,1117,322
834,835,1126,310
835,836,1132,299
836,837,1136,303
837,838,1138,307
838,839,1142,313
839,840,1140,317
840,841,1140,319
841,842,1142,324
842,843,1147,327
843,844,1145,337
844,845,1139,342
845,846,1134,339
846,847,1133,340
847,848,1134,336
848,849,1140,332
849,850,1148,333
850,851,1153,334
851,852,1156,330
852,853,1157,328
853,854,1160,320
854,855,1157,316
855,856,1152,311
856,857,1153,300
857,858,1147,291
858,859,1143,297
