,frame,pred_x,pred_y
208,209,1535,28
209,210,1532,27
210,211,1536,36
211,212,1534,31
212,213,1532,29
213,214,1534,32
214,215,1543,34
215,216,1547,38
216,217,1524,43
217,218,1437,68
218,219,1295,116
219,220,1161,180
220,221,1047,232
221,222,950,274
222,223,867,303
223,224,808,320
224,225,766,328
225,226,739,341
226,227,712,346
227,228,691,349
228,229,672,357
229,230,660,355
230,231,646,356
231,232,628,358
232,233,613,360
233,234,608,348
234,235,605,345
235,236,605,350
236,237,606,363
237,238,614,368
238,239,618,364
239,240,617,367
240,241,615,379
241,242,611,383
242,243,612,385
243,244,610,387
244,245,610,394
245,246,615,402
246,247,629,366
247,248,648,248
248,249,675,168
249,250,696,121
250,251,684,77
251,252,661,65
252,253,679,91
253,254,688,117
254,255,689,135
255,256,694,149
256,257,675,152
257,258,665,147
258,259,649,152
259,260,641,169
260,261,635,163
261,262,627,178
262,263,621,212
263,264,612,223
264,265,605,233
265,266,602,221
266,267,606,250
267,268,598,261
268,269,596,277
269,270,588,282
270,271,586,301
271,272,590,316
272,273,595,333
273,274,596,339
274,275,598,339
275,276,596,344
276,277,593,346
277,278,587,342
278,279,586,352
279,280,584,339
280,281,590,347
281,282,599,338
282,283,617,320
283,284,632,293
284,285,637,289
285,286,635,290
286,287,629,313
287,288,626,313
288,289,617,321
289,290,613,319
290,291,614,310
291,292,610,299
292,293,612,289
293,294,610,280
294,295,607,289
295,296,599,292
296,297,595,285
297,298,597,286
298,299,594,285
299,300,596,286
300,301,591,295
301,302,587,298
302,303,581,307
303,304,568,307
304,305,565,173
305,306,556,78
306,307,535,-7
307,308,551,-26
308,309,592,4
309,310,620,51
310,311,648,120
311,312,653,163
312,313,647,208
313,314,656,262
314,315,707,319
315,316,810,390
316,317,910,462
317,318,996,537
318,319,1055,616
319,320,1104,676
320,321,1149,732
321,322,1186,765
322,323,1221,793
323,324,1257,808
324,325,1311,828
325,326,1334,857
326,327,1346,866
327,328,1369,857
328,329,1386,844
329,330,1399,834
330,331,1399,839
331,332,1409,834
332,333,1405,837
333,334,1400,834
334,335,1401,844
335,336,1414,840
336,337,1412,857
337,338,1420,864
338,339,1436,861
339,340,1455,851
340,341,1475,833
341,342,1489,816
342,343,1502,793
343,344,1514,773
344,345,1516,763
345,346,1508,783
346,347,1485,809
347,348,1482,811
348,349,1492,795
349,350,1504,790
350,351,1506,786
351,352,1503,795
352,353,1498,804
353,354,1488,825
354,355,1496,825
355,356,1500,821
356,357,1521,794
357,358,1533,770
358,359,1526,784
359,360,1524,794
360,361,1533,786
361,362,1519,781
362,363,1519,768
363,364,1516,771
364,365,1503,782
365,366,1489,791
366,367,1494,791
367,368,1487,801
368,369,1489,797
369,370,1489,799
370,371,1480,799
371,372,1476,794
372,373,1467,805
373,374,1466,824
374,375,1454,838
375,376,1453,847
376,377,1448,852
377,378,1447,870
378,379,1437,893
379,380,1437,894
380,381,1460,870
381,382,1473,858
382,383,1478,851
383,384,1483,834
384,385,1490,809
385,386,1507,794
386,387,1518,779
387,388,1535,776
388,389,1542,763
389,390,1542,748
390,391,1546,746
391,392,1545,731
392,393,1548,755
393,394,1529,778
394,395,1510,800
395,396,1491,826
396,397,1504,798
397,398,1510,787
398,399,1512,772
399,400,1513,760
400,401,1508,748
401,402,1504,749
402,403,1496,747
403,404,1483,755
404,405,1474,757
405,406,1465,758
406,407,1463,777
407,408,1462,789
408,409,1460,775
409,410,1463,765
410,411,1478,756
411,412,1495,740
412,413,1502,722
413,414,1503,711
414,415,1495,719
415,416,1491,721
416,417,1486,729
417,418,1487,736
418,419,1471,750
419,420,1464,763
420,421,1460,753
421,422,1463,759
422,423,1476,755
423,424,1488,751
424,425,1491,776
425,426,1481,799
426,427,1479,778
427,428,1470,782
428,429,1461,784
429,430,1446,798
430,431,1425,826
431,432,1420,833
432,433,1437,819
433,434,1440,825
434,435,1447,813
435,436,1460,809
436,437,1454,818
437,438,1454,817
438,439,1460,801
439,440,1467,786
440,441,1461,795
441,442,1463,792
442,443,1466,796
443,444,1460,801
444,445,1459,784
445,446,1447,778
446,447,1433,785
447,448,1422,797
448,449,1415,802
449,450,1420,789
450,451,1410,785
451,452,1403,791
452,453,1393,804
453,454,1405,805
454,455,1417,793
455,456,1430,798
456,457,1424,813
457,458,1422,824
458,459,1416,839
459,460,1419,844
460,461,1411,868
461,462,1407,883
462,463,1398,893
463,464,1396,886
464,465,1393,888
465,466,1383,900
466,467,1393,884
467,468,1394,880
468,469,1407,888
469,470,1410,891
470,471,1418,890
471,472,1432,880
472,473,1437,881
473,474,1431,884
474,475,1438,864
475,476,1442,848
476,477,1446,850
477,478,1444,854
478,479,1439,858
479,480,1448,852
480,481,1467,868
481,482,1476,725
482,483,1417,604
483,484,1430,457
484,485,1439,320
485,486,1471,307
486,487,1529,306
487,488,1538,379
488,489,1535,453
489,490,1544,501
490,491,1536,560
491,492,1527,587
492,493,1514,603
493,494,1509,606
494,495,1501,620
495,496,1512,639
496,497,1511,647
497,498,1506,661
498,499,1507,683
499,500,1509,687
500,501,1503,701
501,502,1484,722
502,503,1484,730
503,504,1482,741
504,505,1483,725
505,506,1477,718
506,507,1474,722
507,508,1469,735
508,509,1474,728
509,510,1475,742
510,511,1464,759
511,512,1446,780
512,513,1433,791
513,514,1448,779
514,515,1451,783
515,516,1444,792
516,517,1446,810
517,518,1444,829
518,519,1442,830
519,520,1451,823
520,521,1453,809
521,522,1451,798
522,523,1453,779
523,524,1456,775
524,525,1449,782
525,526,1439,794
526,527,1422,809
527,528,1416,823
528,529,1418,826
529,530,1430,820
530,531,1441,819
531,532,1457,805
532,533,1461,808
533,534,1472,783
534,535,1478,767
535,536,1478,762
536,537,1479,752
537,538,1481,732
538,539,1482,722
539,540,1482,724
540,541,1480,722
541,542,1462,737
542,543,1464,729
543,544,1472,731
544,545,1475,728
545,546,1483,728
546,547,1486,720
547,548,1482,718
548,549,1472,714
549,550,1473,708
550,551,1479,726
551,552,1479,753
552,553,1488,781
553,554,1493,792
554,555,1484,808
555,556,1476,822
556,557,1478,805
557,558,1478,788
558,559,1477,769
559,560,1481,756
560,561,1471,772
561,562,1466,769
562,563,1470,770
563,564,1460,789
564,565,1475,779
565,566,1489,776
566,567,1492,787
567,568,1496,786
568,569,1486,794
569,570,1489,787
570,571,1483,788
571,572,1481,784
572,573,1474,786
573,574,1477,792
574,575,1461,803
575,576,1456,812
576,577,1476,793
577,578,1491,787
578,579,1496,783
579,580,1490,785
580,581,1484,778
581,582,1519,734
582,583,1628,513
583,584,1646,291
584,585,1627,197
585,586,1655,167
586,587,1633,197
587,588,1591,280
588,589,1540,372
589,590,1502,474
590,591,1472,562
591,592,1448,634
592,593,1448,669
593,594,1447,681
594,595,1425,722
595,596,1419,761
596,597,1407,802
597,598,1392,812
598,599,1389,823
599,600,1390,838
600,601,1412,791
601,602,1427,782
602,603,1430,783
603,604,1427,804
604,605,1436,802
605,606,1445,782
606,607,1437,771
607,608,1442,780
608,609,1425,788
609,610,1414,807
610,611,1415,795
611,612,1424,789
612,613,1437,780
613,614,1448,786
614,615,1448,771
615,616,1452,766
616,617,1450,758
617,618,1450,763
618,619,1443,780
619,620,1428,767
620,621,1352,744
621,622,1276,715
622,623,1219,668
623,624,1167,635
624,625,1123,627
625,626,1101,601
626,627,1085,587
627,628,1080,561
628,629,1068,549
629,630,1069,543
630,631,1067,519
631,632,1061,503
632,633,1066,478
633,634,1069,453
634,635,1069,449
635,636,1067,446
636,637,1069,447
637,638,1079,446
638,639,1083,449
639,640,1081,457
640,641,1082,460
641,642,1081,466
642,643,1090,453
643,644,1092,450
644,645,1090,444
645,646,1098,428
646,647,1098,430
647,648,1094,447
648,649,1108,444
649,650,1115,440
650,651,1103,456
651,652,1101,469
652,653,1095,476
653,654,1097,477
654,655,1091,479
655,656,1089,483
656,657,1088,484
657,658,1081,498
658,659,1073,502
659,660,1076,498
660,661,1078,493
661,662,1094,485
662,663,1103,472
663,664,1110,458
664,665,1121,452
665,666,1126,452
666,667,1126,438
667,668,1121,435
668,669,1114,441
669,670,1111,454
670,671,1105,454
671,672,1106,455
672,673,1086,471
673,674,1076,488
674,675,1056,496
675,676,1062,487
676,677,1089,467
677,678,1124,421
678,679,1141,380
679,680,1139,359
680,681,1126,349
681,682,1101,362
682,683,1083,373
683,684,1066,374
684,685,1047,426
685,686,1034,463
686,687,1039,482
687,688,1046,495
688,689,1058,497
689,690,1087,487
690,691,1101,483
691,692,1105,491
692,693,1110,478
693,694,1107,475
694,695,1086,480
695,696,1073,482
696,697,1057,484
697,698,1049,471
698,699,1043,454
699,700,1042,443
700,701,1026,448
701,702,1009,465
702,703,1005,481
703,704,986,497
704,705,984,500
705,706,978,505
706,707,981,511
707,708,982,518
708,709,997,520
709,710,1016,521
710,711,1033,522
711,712,1039,527
712,713,1047,522
713,714,1065,497
714,715,1074,485
715,716,1072,485
716,717,1073,485
717,718,1076,493
718,719,1076,506
719,720,1080,500
720,721,1094,494
721,722,1100,490
722,723,1100,490
723,724,1107,476
724,725,1105,471
725,726,1104,469
726,727,1103,462
727,728,1106,457
728,729,1102,465
729,730,1091,474
730,731,1077,490
731,732,1060,510
732,733,1050,515
733,734,1038,527
734,735,1035,526
735,736,1043,521
736,737,1053,515
737,738,1063,511
738,739,1064,508
739,740,1066,503
740,741,1069,511
741,742,1079,507
742,743,1081,500
743,744,1084,508
744,745,1090,496
745,746,1085,489
746,747,1075,499
747,748,1077,485
748,749,1069,464
749,750,963,426
750,751,814,344
751,752,683,281
752,753,587,228
753,754,494,188
754,755,392,135
755,756,300,92
756,757,218,80
757,758,142,67
758,759,77,38
759,760,63,33
760,761,16,-4
761,762,-9,-24
762,763,-19,-28
763,764,-15,-21
764,765,-29,-22
765,766,-30,-13
766,767,-34,-15
767,768,-43,-13
768,769,-58,-15
769,770,-65,-10
770,771,-71,4
771,772,-67,18
772,773,-53,34
773,774,-53,28
774,775,-61,18
775,776,-79,4
776,777,-117,-7
777,778,-82,-31
778,779,-50,-45
779,780,-21,-56
780,781,-38,-62
781,782,-45,-66
782,783,-41,-56
783,784,0,-11
784,785,16,30
785,786,15,48
786,787,16,57
787,788,26,70
788,789,38,71
789,790,36,59
790,791,30,37
791,792,19,26
792,793,-2,0
793,794,-22,-18
794,795,-21,-16
795,796,-9,1
796,797,-16,5
797,798,-15,10
798,799,-23,2
799,800,-39,-13
800,801,-35,-9
801,802,-42,-3
802,803,-31,12
803,804,-27,14
804,805,-17,21
805,806,-12,20
806,807,-16,21
807,808,-4,12
808,809,35,12
809,810,73,13
810,811,95,-8
811,812,109,-18
812,813,122,-32
813,814,133,-35
814,815,135,-42
815,816,137,-34
816,817,119,-22
817,818,100,-14
818,819,62,-27
819,820,42,-24
820,821,12,-28
821,822,-25,-45
822,823,-39,-42
823,824,-34,-40
824,825,-29,-37
825,826,-21,-25
826,827,-25,-20
827,828,-23,-10
828,829,6,-7
829,830,53,-10
830,831,103,-23
831,832,156,-24
832,833,205,-24
833,834,239,-28
834,835,233,-27
835,836,208,-24
836,837,172,-16
837,838,144,-7
838,839,107,-3
839,840,75,4
840,841,50,16
841,842,84,63
842,843,159,147
843,844,238,231
844,845,306,305
845,846,354,369
846,847,394,423
847,848,423,463
848,849,447,491
849,850,474,512
850,851,501,524
851,852,519,538
852,853,539,547
853,854,547,546
854,855,552,541
855,856,568,539
856,857,600,470
857,858,667,430
858,859,734,424
859,860,761,392
860,861,733,312
861,862,703,264
862,863,665,255
863,864,662,286
864,865,662,324
865,866,649,371
866,867,632,388
867,868,614,423
868,869,607,435
869,870,599,452
870,871,587,471
871,872,577,484
872,873,571,501
873,874,567,513
874,875,559,526
875,876,557,542
876,877,550,554
877,878,535,562
878,879,533,573
879,880,526,583
880,881,527,590
881,882,532,587
882,883,540,582
883,884,542,586
884,885,546,590
885,886,541,594
886,887,539,597
887,888,544,596
888,889,551,583
889,890,552,579
890,891,554,569
891,892,556,566
892,893,568,553
893,894,597,539
894,895,645,510
895,896,691,474
896,897,744,449
897,898,776,435
898,899,804,429
899,900,832,420
900,901,845,424
901,902,853,428
902,903,827,433
903,904,788,456
904,905,757,469
905,906,729,493
906,907,703,515
907,908,675,533
908,909,659,539
909,910,647,536
910,911,630,541
911,912,616,540
912,913,612,537
913,914,604,542
914,915,592,548
915,916,586,558
916,917,583,576
917,918,635,499
918,919,712,327
919,920,722,188
920,921,669,121
921,922,634,138
922,923,644,191
923,924,641,249
924,925,637,307
925,926,624,357
926,927,611,402
927,928,597,442
928,929,588,467
929,930,583,492
930,931,576,510
931,932,567,526
932,933,567,523
933,934,556,533
934,935,517,552
935,936,461,572
936,937,382,607
937,938,299,631
938,939,235,649
939,940,203,657
940,941,170,663
941,942,151,665
942,943,121,677
943,944,99,678
944,945,82,684
945,946,66,699
946,947,45,710
947,948,36,718
948,949,30,716
949,950,11,714
950,951,-8,713
951,952,-1,713
952,953,-8,730
953,954,-3,740
954,955,-4,752
955,956,-1,746
956,957,-11,751
957,958,-7,748
958,959,-34,759
959,960,-64,758
960,961,-60,763
961,962,-33,760
962,963,-29,759
963,964,-19,754
964,965,-8,752
965,966,17,756
966,967,46,725
967,968,134,626
968,969,259,471
969,970,398,362
970,971,421,286
971,972,426,227
972,973,428,288
973,974,408,353
974,975,379,422
975,976,350,470
976,977,297,524
977,978,265,569
978,979,226,583
979,980,187,596
980,981,132,601
981,982,109,594
982,983,85,600
983,984,73,620
984,985,50,631
985,986,31,644
986,987,12,662
987,988,-8,681
988,989,-25,691
989,990,-43,684
990,991,-48,693
991,992,-44,702
992,993,-41,711
993,994,-37,718
994,995,-48,721
995,996,-49,728
996,997,-57,730
997,998,-57,733
998,999,-57,725
999,1000,-52,722
1000,1001,-49,724
1001,1002,-33,732
1002,1003,-27,729
1003,1004,-25,726
1004,1005,-31,723
1005,1006,-44,720
1006,1007,-61,711
1007,1008,-55,715
1008,1009,-45,721
1009,1010,-49,735
1010,1011,-62,712
1011,1012,-49,703
1012,1013,-68,708
1013,1014,-58,719
1014,1015,-63,727
1015,1016,-45,731
1016,1017,-51,739
1017,1018,-56,746
1018,1019,-40,756
1019,1020,-36,767
1020,1021,-74,788
1021,1022,-101,812
1022,1023,-108,817
1023,1024,-119,832
1024,1025,-129,842
1025,1026,-127,854
1026,1027,-112,869
1027,1028,-103,868
1028,1029,-67,866
1029,1030,38,857
1030,1031,169,834
1031,1032,279,816
1032,1033,365,796
1033,1034,432,785
1034,1035,484,778
1035,1036,521,781
1036,1037,547,784
1037,1038,566,770
1038,1039,587,760
1039,1040,602,763
1040,1041,619,760
1041,1042,651,749
1042,1043,668,738
1043,1044,680,733
1044,1045,681,732
1045,1046,689,749
1046,1047,695,751
1047,1048,690,763
1048,1049,687,770
1049,1050,681,800
1050,1051,728,719
1051,1052,772,671
1052,1053,783,651
1053,1054,829,617
1054,1055,825,577
1055,1056,810,610
1056,1057,800,630
1057,1058,814,647
1058,1059,815,673
1059,1060,806,671
1060,1061,795,685
1061,1062,786,684
1062,1063,772,677
1063,1064,747,680
1064,1065,728,681
1065,1066,720,682
1066,1067,717,676
1067,1068,720,696
1068,1069,728,721
1069,1070,713,740
1070,1071,694,748
1071,1072,677,760
1072,1073,665,765
1073,1074,656,764
1074,1075,646,784
1075,1076,646,791
1076,1077,649,792
1077,1078,656,785
1078,1079,666,763
1079,1080,670,760
1080,1081,694,747
1081,1082,718,730
1082,1083,726,720
1083,1084,739,707
1084,1085,748,719
1085,1086,750,735
1086,1087,747,747
1087,1088,742,748
1088,1089,745,732
1089,1090,740,721
1090,1091,728,729
1091,1092,719,739
1092,1093,710,750
1093,1094,705,748
1094,1095,703,746
1095,1096,703,740
1096,1097,705,730
1097,1098,704,726
1098,1099,698,729
1099,1100,695,725
1100,1101,693,729
1101,1102,683,739
1102,1103,678,745
1103,1104,684,743
1104,1105,690,727
1105,1106,690,727
1106,1107,687,745
1107,1108,686,750
1108,1109,686,755
1109,1110,679,770
1110,1111,678,773
1111,1112,684,773
1112,1113,685,773
1113,1114,679,779
1114,1115,676,775
1115,1116,663,780
1116,1117,660,785
1117,1118,651,791
1118,1119,651,803
1119,1120,656,803
1120,1121,665,797
1121,1122,665,793
1122,1123,666,794
1123,1124,658,799
1124,1125,626,787
1125,1126,575,759
1126,1127,487,737
1127,1128,407,721
1128,1129,336,710
1129,1130,274,678
1130,1131,206,651
1131,1132,160,642
1132,1133,121,632
1133,1134,104,613
1134,1135,81,602
1135,1136,70,582
1136,1137,64,568
1137,1138,55,555
1138,1139,58,544
1139,1140,63,529
1140,1141,52,518
1141,1142,19,507
1142,1143,-28,439
1143,1144,45,282
1144,1145,119,167
1145,1146,139,81
1146,1147,117,50
1147,1148,93,77
1148,1149,85,151
1149,1150,69,209
1150,1151,43,268
1151,1152,22,318
1152,1153,-5,337
1153,1154,-18,347
1154,1155,-25,372
1155,1156,-35,406
1156,1157,-31,434
1157,1158,-18,455
1158,1159,-6,469
1159,1160,-9,486
1160,1161,3,495
1161,1162,17,503
1162,1163,26,511
1163,1164,31,521
1164,1165,38,533
1165,1166,41,549
1166,1167,49,549
1167,1168,54,548
1168,1169,68,542
1169,1170,69,536
1170,1171,60,530
1171,1172,53,515
1172,1173,7,493
1173,1174,85,385
1174,1175,170,286
1175,1176,225,204
1176,1177,251,162
1177,1178,258,126
1178,1179,221,127
1179,1180,194,156
1180,1181,162,185
1181,1182,115,203
1182,1183,90,225
1183,1184,65,249
1184,1185,50,281
1185,1186,54,313
1186,1187,59,344
1187,1188,53,364
1188,1189,52,376
1189,1190,60,380
1190,1191,60,399
1191,1192,68,417
1192,1193,73,437
1193,1194,75,454
1194,1195,71,465
1195,1196,71,461
1196,1197,76,459
1197,1198,79,467
1198,1199,77,458
1199,1200,68,470
1200,1201,57,482
1201,1202,43,491
1202,1203,32,499
1203,1204,34,498
1204,1205,36,494
1205,1206,42,494
1206,1207,28,502
1207,1208,36,498
1208,1209,38,502
1209,1210,38,502
1210,1211,40,509
1211,1212,51,509
1212,1213,53,520
1213,1214,59,527
1214,1215,53,515
1215,1216,31,515
1216,1217,29,524
1217,1218,37,531
1218,1219,43,538
1219,1220,63,540
1220,1221,142,523
1221,1222,275,503
1222,1223,420,480
1223,1224,560,460
1224,1225,660,438
1225,1226,737,409
1226,1227,809,373
1227,1228,868,354
1228,1229,923,349
1229,1230,972,348
1230,1231,1016,349
1231,1232,1045,347
1232,1233,1067,347
1233,1234,1084,335
1234,1235,1092,333
1235,1236,1097,336
1236,1237,1102,328
1237,1238,1121,325
1238,1239,1129,334
1239,1240,1136,335
1240,1241,1131,329
1241,1242,1128,327
1242,1243,1123,330
1243,1244,1127,322
1244,1245,1132,323
1245,1246,1134,319
1246,1247,1131,315
1247,1248,1126,324
1248,1249,1131,319
1249,1250,1134,317
1250,1251,1129,321
1251,1252,1123,334
1252,1253,1113,335
1253,1254,1126,334
1254,1255,1128,323
1255,1256,1109,265
1256,1257,1094,179
1257,1258,1051,98
1258,1259,1028,72
1259,1260,1038,86
1260,1261,1050,140
1261,1262,1052,184
1262,1263,1055,215
1263,1264,1054,242
1264,1265,1061,255
1265,1266,1059,250
1266,1267,1064,236
1267,1268,1075,236
1268,1269,1079,229
1269,1270,1089,239
1270,1271,1098,245
1271,1272,1105,259
1272,1273,1113,269
1273,1274,1119,273
1274,1275,1128,283
1275,1276,1136,294
1276,1277,1135,290
1277,1278,1130,288
1278,1279,1134,277
1279,1280,1130,277
1280,1281,1121,271
1281,1282,1115,271
1282,1283,1118,277
1283,1284,1113,291
1284,1285,1115,307
1285,1286,1114,311
1286,1287,1118,312
1287,1288,1166,284
1288,1289,1265,230
1289,1290,1382,161
1290,1291,1481,85
1291,1292,1547,18
1292,1293,1593,-21
1293,1294,1615,-60
1294,1295,1650,-82
1295,1296,1688,-85
1296,1297,1712,-105
1297,1298,1747,-85
1298,1299,1749,-18
1299,1300,1663,49
1300,1301,1551,111
1301,1302,1458,166
1302,1303,1381,207
1303,1304,1321,240
1304,1305,1264,262
1305,1306,1227,275
1306,1307,1201,280
1307,1308,1179,286
1308,1309,1159,293
1309,1310,1141,304
1310,1311,1128,315
1311,1312,1118,322
1312,1313,1109,324
1313,1314,1103,329
1314,1315,1088,330
1315,1316,1063,309
1316,1317,1022,261
1317,1318,985,217
1318,1319,954,175
1319,1320,927,137
1320,1321,896,111
1321,1322,870,90
1322,1323,849,71
1323,1324,833,60
1324,1325,818,49
1325,1326,804,38
1326,1327,795,33
1327,1328,794,41
1328,1329,722,-11
1329,1330,641,-92
1330,1331,541,-138
1331,1332,502,-171
1332,1333,497,-173
1333,1334,527,-151
1334,1335,581,-120
1335,1336,628,-92
1336,1337,685,-63
1337,1338,723,-49
1338,1339,768,-32
1339,1340,784,-17
1340,1341,784,-10
1341,1342,785,-1
1342,1343,780,0
1343,1344,773,0
1344,1345,771,5
1345,1346,774,15
1346,1347,766,16
1347,1348,756,14
1348,1349,761,10
1349,1350,762,10
1350,1351,759,4
1351,1352,762,-3
1352,1353,758,-12
1353,1354,766,-17
1354,1355,754,-28
1355,1356,747,-29
1356,1357,747,-27
1357,1358,743,-26
1358,1359,740,-25
1359,1360,737,-28
1360,1361,747,-17
1361,1362,747,-16
1362,1363,742,-25
1363,1364,746,-24
1364,1365,748,-31
1365,1366,738,-40
1366,1367,730,-40
1367,1368,735,-28
1368,1369,738,-21
1369,1370,738,-23
1370,1371,741,-24
1371,1372,752,-21
1372,1373,763,-13
1373,1374,767,-10
1374,1375,768,-10
1375,1376,775,5
1376,1377,772,5
1377,1378,777,13
1378,1379,782,17
1379,1380,776,19
1380,1381,771,20
1381,1382,774,22
1382,1383,770,21
1383,1384,769,20
1384,1385,763,17
1385,1386,761,17
1386,1387,763,20
1387,1388,744,-1
1388,1389,730,-21
1389,1390,718,-42
1390,1391,712,-56
1391,1392,655,-92
1392,1393,653,-98
1393,1394,655,-104
1394,1395,673,-91
1395,1396,668,-85
1396,1397,685,-66
1397,1398,697,-48
1398,1399,712,-30
1399,1400,728,-12
1400,1401,735,-5
1401,1402,741,2
1402,1403,747,0
1403,1404,760,3
1404,1405,771,14
1405,1406,783,22
1406,1407,793,29
1407,1408,794,32
1408,1409,799,40
1409,1410,832,59
1410,1411,936,133
1411,1412,1036,213
1412,1413,1109,277
1413,1414,1164,330
1414,1415,1228,382
1415,1416,1273,413
1416,1417,1315,440
1417,1418,1364,470
1418,1419,1400,491
1419,1420,1426,500
1420,1421,1453,515
1421,1422,1472,527
1422,1423,1481,535
1423,1424,1483,546
1424,1425,1496,542
1425,1426,1517,546
1426,1427,1567,476
1427,1428,1625,298
1428,1429,1599,159
1429,1430,1564,78
1430,1431,1539,42
1431,1432,1478,25
1432,1433,1459,55
1433,1434,1454,109
1434,1435,1457,164
1435,1436,1476,202
1436,1437,1494,258
1437,1438,1516,311
1438,1439,1521,344
1439,1440,1537,363
1440,1441,1535,388
1441,1442,1525,403
1442,1443,1528,419
1443,1444,1529,436
1444,1445,1538,448
1445,1446,1530,457
1446,1447,1519,473
1447,1448,1511,485
1448,1449,1508,482
1449,1450,1510,485
1450,1451,1515,485
1451,1452,1516,488
1452,1453,1511,491
1453,1454,1505,486
1454,1455,1495,481
1455,1456,1497,484
1456,1457,1495,487
1457,1458,1506,487
1458,1459,1511,490
1459,1460,1509,490
1460,1461,1514,487
1461,1462,1522,478
1462,1463,1528,481
1463,1464,1539,486
1464,1465,1554,485
1465,1466,1559,488
1466,1467,1572,494
1467,1468,1574,491
1468,1469,1567,488
1469,1470,1567,491
1470,1471,1569,497
1471,1472,1565,510
1472,1473,1568,507
1473,1474,1568,504
1474,1475,1560,502
1475,1476,1554,503
1476,1477,1548,495
1477,1478,1548,483
1478,1479,1553,482
1479,1480,1549,476
1480,1481,1547,476
1481,1482,1543,476
1482,1483,1544,479
1483,1484,1539,484
1484,1485,1535,490
1485,1486,1539,491
1486,1487,1550,485
1487,1488,1550,482
1488,1489,1545,475
1489,1490,1536,483
1490,1491,1530,488
