,frame,pred_x,pred_y
144,145,1339,436
145,146,1336,446
146,147,1333,450
147,148,1337,443
148,149,1342,439
149,150,1341,440
150,151,1350,433
151,152,1357,428
152,153,1353,422
153,154,1350,416
154,155,1325,415
155,156,1285,412
156,157,1185,422
157,158,1117,429
158,159,1043,425
159,160,990,415
160,161,940,409
161,162,912,399
162,163,908,385
163,164,917,376
164,165,940,379
165,166,959,371
166,167,976,368
167,168,991,358
168,169,1009,344
169,170,1023,331
170,171,1033,330
171,172,1037,325
172,173,1045,323
173,174,1052,327
174,175,1060,333
175,176,1064,347
176,177,1057,346
177,178,1055,341
178,179,1052,335
179,180,1052,341
180,181,1047,333
181,182,1038,328
182,183,1032,327
183,184,1029,331
184,185,1025,326
185,186,1016,311
186,187,1006,298
187,188,1009,289
188,189,1009,282
189,190,1003,276
190,191,1006,289
191,192,1015,298
192,193,1025,311
193,194,1033,323
194,195,1040,328
195,196,1046,332
196,197,1056,336
197,198,1063,340
198,199,1074,338
199,200,1082,336
200,201,1082,335
201,202,1081,339
202,203,1076,340
203,204,1079,341
204,205,1048,342
205,206,1036,342
206,207,1025,344
207,208,1012,347
208,209,985,325
209,210,949,311
210,211,903,313
211,212,871,320
212,213,890,329
213,214,957,339
214,215,1029,366
215,216,1084,392
216,217,1135,423
217,218,1174,444
218,219,1204,472
219,220,1224,492
220,221,1252,505
221,222,1276,516
222,223,1298,521
223,224,1315,519
224,225,1321,529
225,226,1324,531
226,227,1323,536
227,228,1321,536
228,229,1321,529
229,230,1323,524
230,231,1316,515
231,232,1312,503
232,233,1322,511
233,234,1338,512
234,235,1364,508
235,236,1382,514
236,237,1389,528
237,238,1393,536
238,239,1396,545
239,240,1404,551
240,241,1408,567
241,242,1417,571
242,243,1405,589
243,244,1391,602
244,245,1391,591
245,246,1391,587
246,247,1388,582
247,248,1385,583
248,249,1381,572
249,250,1382,558
250,251,1381,555
251,252,1381,551
252,253,1379,537
253,254,1378,532
254,255,1377,521
255,256,1376,519
256,257,1359,515
257,258,1309,508
258,259,1227,492
259,260,1151,463
260,261,1073,444
261,262,1008,434
262,263,916,439
263,264,814,451
264,265,702,469
265,266,615,479
266,267,535,507
267,268,473,531
268,269,433,542
269,270,404,549
270,271,384,552
271,272,362,564
272,273,347,576
273,274,335,587
274,275,337,587
275,276,333,593
276,277,327,600
277,278,330,597
278,279,326,608
279,280,318,611
280,281,318,609
281,282,311,616
282,283,310,623
283,284,309,629
284,285,301,628
285,286,290,636
286,287,278,638
287,288,272,631
288,289,265,623
289,290,255,622
290,291,245,617
291,292,236,614
292,293,235,596
293,294,238,578
294,295,228,570
295,296,220,569
296,297,215,568
297,298,217,567
298,299,216,572
299,300,211,577
300,301,213,574
301,302,215,573
302,303,220,574
303,304,221,573
304,305,228,569
305,306,252,563
306,307,269,560
307,308,285,554
308,309,301,545
309,310,314,539
310,311,359,509
311,312,423,457
312,313,497,414
313,314,550,382
314,315,598,341
315,316,634,300
316,317,660,268
317,318,683,244
318,319,687,196
319,320,685,163
320,321,689,140
321,322,689,117
322,323,681,92
323,324,678,77
324,325,657,52
325,326,635,25
326,327,622,20
327,328,614,8
328,329,576,-10
329,330,547,-1
330,331,527,-39
331,332,516,-45
332,333,484,-72
333,334,509,-70
334,335,533,-49
335,336,555,-18
336,337,597,41
337,338,620,81
338,339,619,91
339,340,624,101
340,341,618,111
341,342,617,103
342,343,620,105
343,344,620,107
344,345,624,97
345,346,629,96
346,347,637,101
347,348,646,106
348,349,645,92
349,350,638,81
350,351,633,62
351,352,626,50
352,353,617,38
353,354,610,24
354,355,606,12
355,356,603,11
356,357,606,11
357,358,609,13
358,359,626,13
359,360,685,39
360,361,827,115
361,362,942,187
362,363,1037,245
363,364,1109,292
364,365,1168,334
365,366,1228,370
366,367,1284,420
367,368,1319,473
368,369,1338,529
369,370,1346,567
370,371,1354,601
371,372,1357,621
372,373,1378,647
373,374,1382,672
374,375,1387,700
375,376,1389,715
376,377,1374,727
377,378,1367,737
378,379,1348,749
379,380,1330,759
380,381,1314,756
381,382,1326,746
382,383,1332,734
383,384,1335,730
384,385,1325,734
385,386,1323,734
386,387,1299,736
387,388,1282,737
388,389,1281,740
389,390,1283,736
390,391,1275,755
391,392,1271,763
392,393,1271,781
393,394,1278,785
394,395,1285,780
395,396,1290,770
396,397,1296,747
397,398,1296,737
398,399,1264,744
399,400,1202,727
400,401,1112,706
401,402,1022,684
402,403,944,667
403,404,890,641
404,405,841,618
405,406,823,602
406,407,803,584
407,408,790,565
408,409,770,562
409,410,754,557
410,411,732,560
411,412,709,569
412,413,698,566
413,414,688,564
414,415,648,512
415,416,583,473
416,417,524,391
417,418,477,320
418,419,432,278
419,420,396,240
420,421,367,201
421,422,345,175
422,423,333,151
423,424,320,147
424,425,311,140
425,426,304,126
426,427,298,117
427,428,290,104
428,429,286,99
429,430,283,99
430,431,289,109
431,432,289,118
432,433,294,113
433,434,301,115
434,435,305,120
435,436,307,124
436,437,307,118
437,438,303,111
438,439,285,93
439,440,271,80
440,441,259,74
441,442,251,74
442,443,247,79
443,444,238,72
444,445,231,69
445,446,223,58
446,447,213,46
447,448,200,33
448,449,197,26
449,450,194,25
450,451,192,22
451,452,198,21
452,453,192,21
453,454,194,19
454,455,199,21
455,456,208,37
456,457,220,55
457,458,231,67
458,459,235,71
459,460,235,63
460,461,237,63
461,462,259,59
462,463,355,81
463,464,447,101
464,465,563,143
465,466,652,189
466,467,724,217
467,468,779,235
468,469,779,291
469,470,751,346
470,471,676,424
471,472,601,493
472,473,529,557
473,474,464,609
474,475,425,639
475,476,391,668
476,477,365,682
477,478,351,690
478,479,334,691
479,480,318,693
480,481,289,711
481,482,275,720
482,483,248,733
483,484,246,738
484,485,238,743
485,486,235,748
486,487,233,763
487,488,220,782
488,489,215,790
489,490,216,790
490,491,228,777
491,492,235,772
492,493,258,753
493,494,273,741
494,495,291,738
495,496,302,733
496,497,314,730
497,498,320,727
498,499,326,730
499,500,333,730
500,501,340,728
501,502,359,713
502,503,379,694
503,504,421,649
504,505,474,599
505,506,512,566
506,507,547,531
507,508,575,504
508,509,599,476
509,510,613,456
510,511,623,446
511,512,626,441
512,513,625,436
513,514,633,423
514,515,641,423
515,516,653,410
516,517,702,385
517,518,754,350
518,519,812,304
519,520,853,272
520,521,886,228
521,522,917,194
522,523,933,161
523,524,957,146
524,525,973,124
525,526,990,94
526,527,1020,78
527,528,1019,51
528,529,1046,42
529,530,1069,36
530,531,1085,20
531,532,1097,9
532,533,1113,7
533,534,1134,17
534,535,1136,1
535,536,1132,-14
536,537,1133,-22
537,538,1139,-20
538,539,1139,-18
539,540,1128,-13
540,541,1080,-15
541,542,1039,-23
542,543,1011,-20
543,544,983,-21
544,545,958,-10
545,546,944,8
546,547,939,20
547,548,930,42
548,549,926,61
549,550,916,56
550,551,908,52
551,552,894,39
552,553,888,51
553,554,882,52
554,555,886,59
555,556,889,59
556,557,895,62
557,558,900,65
558,559,894,65
559,560,887,49
560,561,876,35
561,562,866,20
562,563,872,23
563,564,876,21
564,565,866,25
565,566,853,38
566,567,830,89
567,568,807,137
568,569,796,197
569,570,812,278
570,571,856,359
571,572,884,422
572,573,903,475
573,574,914,525
574,575,915,573
575,576,916,609
576,577,920,652
577,578,912,686
578,579,902,737
579,580,960,683
580,581,1029,447
581,582,1095,338
582,583,1082,241
583,584,1027,230
584,585,1033,285
585,586,1025,372
586,587,1009,459
587,588,986,516
588,589,964,552
589,590,934,579
590,591,907,587
591,592,905,572
592,593,903,557
593,594,882,570
594,595,882,579
595,596,877,597
596,597,883,611
597,598,900,612
598,599,902,611
599,600,900,614
600,601,907,616
601,602,912,619
602,603,917,613
603,604,923,610
604,605,917,620
605,606,910,625
606,607,898,632
607,608,897,641
608,609,896,644
609,610,898,641
610,611,898,646
611,612,892,650
612,613,888,663
613,614,869,662
614,615,830,618
615,616,795,560
616,617,768,518
617,618,756,475
618,619,741,449
619,620,734,424
620,621,719,419
621,622,715,411
622,623,712,405
623,624,708,406
624,625,709,375
625,626,707,362
626,627,708,344
627,628,708,327
628,629,703,322
629,630,691,318
630,631,693,323
631,632,683,329
632,633,676,337
633,634,679,325
634,635,674,322
635,636,670,320
636,637,667,314
637,638,664,310
638,639,665,305
639,640,667,306
640,641,667,304
641,642,665,301
642,643,666,303
643,644,664,304
644,645,660,308
645,646,656,305
646,647,655,300
647,648,656,295
648,649,651,310
649,650,642,323
650,651,640,333
651,652,639,349
652,653,641,361
653,654,645,361
654,655,646,352
655,656,647,341
656,657,650,330
657,658,652,323
658,659,655,318
659,660,653,310
660,661,659,311
661,662,661,317
662,663,662,318
663,664,659,315
664,665,657,318
665,666,657,324
666,667,652,327
667,668,652,334
668,669,659,332
669,670,676,343
670,671,727,372
671,672,773,404
672,673,815,444
673,674,842,476
674,675,867,485
675,676,881,502
676,677,893,513
677,678,899,528
678,679,911,535
679,680,924,531
680,681,928,544
681,682,942,561
682,683,987,469
683,684,948,354
684,685,914,242
685,686,888,184
686,687,884,200
687,688,915,259
688,689,943,306
689,690,960,319
690,691,977,341
691,692,986,353
692,693,983,370
693,694,972,386
694,695,972,406
695,696,965,409
696,697,977,416
697,698,985,433
698,699,988,436
699,700,992,431
700,701,991,446
701,702,981,456
702,703,979,456
703,704,983,455
704,705,985,460
705,706,990,460
706,707,997,455
707,708,997,451
708,709,982,461
709,710,971,468
710,711,966,486
711,712,964,488
712,713,965,490
713,714,964,491
714,715,964,493
715,716,967,494
716,717,966,495
717,718,969,494
718,719,954,509
719,720,905,517
720,721,836,533
721,722,783,546
722,723,742,552
723,724,707,556
724,725,676,564
725,726,651,572
726,727,641,577
727,728,626,580
728,729,614,588
729,730,602,593
730,731,586,585
731,732,580,576
732,733,573,564
733,734,575,557
734,735,571,547
735,736,575,536
736,737,577,531
737,738,572,530
738,739,576,531
739,740,574,523
740,741,571,515
741,742,566,512
742,743,558,523
743,744,558,519
744,745,564,491
745,746,568,471
746,747,562,460
747,748,558,448
748,749,552,454
749,750,553,456
750,751,548,458
751,752,552,457
752,753,551,463
753,754,550,470
754,755,543,481
755,756,539,488
756,757,538,481
757,758,540,472
758,759,535,476
759,760,525,484
760,761,527,486
761,762,521,488
762,763,526,480
763,764,532,468
764,765,534,468
765,766,534,467
766,767,537,477
767,768,539,482
768,769,543,493
769,770,554,499
770,771,550,508
771,772,547,517
772,773,540,537
773,774,539,556
774,775,534,587
775,776,534,616
776,777,522,646
777,778,512,670
778,779,522,676
779,780,521,682
780,781,519,671
781,782,517,669
782,783,517,662
783,784,516,665
784,785,517,660
785,786,516,661
786,787,504,672
787,788,493,679
788,789,486,687
789,790,480,692
790,791,473,695
791,792,478,693
792,793,492,683
793,794,502,679
794,795,499,687
795,796,489,697
796,797,491,696
797,798,489,698
798,799,488,700
799,800,488,699
800,801,483,706
801,802,480,708
802,803,484,702
803,804,486,696
804,805,480,712
805,806,476,724
806,807,479,750
807,808,480,769
808,809,485,763
809,810,490,754
810,811,499,738
811,812,504,734
812,813,511,723
813,814,510,716
814,815,517,704
815,816,529,690
816,817,528,685
817,818,530,671
818,819,528,662
819,820,543,640
820,821,574,590
821,822,601,533
822,823,616,486
823,824,655,429
824,825,743,356
825,826,848,312
826,827,963,305
827,828,1057,290
828,829,1151,245
829,830,1222,211
830,831,1282,176
831,832,1325,156
832,833,1351,132
833,834,1380,133
834,835,1415,136
835,836,1433,136
836,837,1457,141
837,838,1472,144
838,839,1483,137
839,840,1489,139
840,841,1499,142
841,842,1510,144
842,843,1517,148
843,844,1515,149
844,845,1514,142
845,846,1514,134
846,847,1527,138
847,848,1537,141
848,849,1542,141
849,850,1543,144
850,851,1530,139
851,852,1513,133
852,853,1482,111
853,854,1455,94
854,855,1417,91
855,856,1395,90
856,857,1367,91
857,858,1351,100
858,859,1334,100
