,frame,pred_x,pred_y
276,292.0,748.0,646.0
277,293.0,724.0,680.0
278,294.0,708.0,695.0
279,295.0,684.0,733.0
280,296.0,666.0,754.0
281,297.0,660.0,756.0
282,298.0,655.0,758.0
283,299.0,632.0,745.0
284,300.0,614.0,722.0
285,301.0,596.0,681.0
286,302.0,586.0,649.0
287,303.0,574.0,630.0
288,304.0,561.0,617.0
289,305.0,542.0,621.0
290,306.0,540.0,624.0
291,307.0,539.0,628.0
292,308.0,555.0,650.0
293,309.0,573.0,663.0
294,310.0,591.0,682.0
295,311.0,599.0,695.0
296,312.0,605.0,703.0
297,313.0,628.0,711.0
298,314.0,643.0,722.0
299,315.0,654.0,707.0
300,316.0,654.0,707.0
301,317.0,683.0,681.0
302,318.0,793.0,612.0
303,319.0,956.0,512.0
304,320.0,1090.0,447.0
305,321.0,1201.0,376.0
306,322.0,1279.0,325.0
307,323.0,1332.0,288.0
308,324.0,1384.0,244.0
309,325.0,1445.0,209.0
310,326.0,1490.0,178.0
311,327.0,1531.0,187.0
312,328.0,1565.0,210.0
313,329.0,1585.0,210.0
314,330.0,1602.0,193.0
315,331.0,1602.0,175.0
316,332.0,1603.0,153.0
317,333.0,1597.0,132.0
318,334.0,1596.0,127.0
319,335.0,1585.0,112.0
320,336.0,1580.0,96.0
321,337.0,1584.0,91.0
322,338.0,1582.0,96.0
323,339.0,1572.0,83.0
324,340.0,1570.0,83.0
325,341.0,1583.0,96.0
326,342.0,1564.0,21.0
327,343.0,1502.0,-63.0
328,344.0,1441.0,-125.0
329,345.0,1393.0,-156.0
330,346.0,1370.0,-167.0
331,347.0,1407.0,-122.0
332,348.0,1445.0,-68.0
333,349.0,1465.0,-29.0
334,350.0,1474.0,-3.0
335,351.0,1478.0,7.0
336,352.0,1481.0,12.0
337,353.0,1488.0,19.0
338,354.0,1496.0,22.0
339,355.0,1506.0,29.0
340,356.0,1519.0,41.0
341,357.0,1515.0,37.0
342,358.0,1513.0,37.0
343,359.0,1518.0,41.0
344,360.0,1526.0,48.0
345,361.0,1546.0,70.0
346,362.0,1550.0,85.0
347,363.0,1561.0,98.0
348,364.0,1556.0,99.0
349,365.0,1556.0,94.0
350,366.0,1560.0,90.0
351,367.0,1566.0,90.0
352,368.0,1568.0,98.0
353,369.0,1567.0,110.0
354,370.0,1560.0,118.0
355,371.0,1559.0,120.0
356,372.0,1591.0,159.0
357,373.0,1576.0,94.0
358,374.0,1521.0,8.0
359,375.0,1509.0,-14.0
360,376.0,1500.0,-57.0
361,377.0,1505.0,-72.0
362,378.0,1527.0,-12.0
363,379.0,1527.0,35.0
364,380.0,1536.0,81.0
365,381.0,1553.0,140.0
366,382.0,1556.0,152.0
367,383.0,1558.0,146.0
368,384.0,1569.0,155.0
369,385.0,1569.0,141.0
370,386.0,1562.0,138.0
371,387.0,1556.0,114.0
372,388.0,1556.0,96.0
373,389.0,1556.0,85.0
374,390.0,1559.0,100.0
375,391.0,1575.0,114.0
376,392.0,1585.0,133.0
377,393.0,1597.0,138.0
378,394.0,1596.0,143.0
379,395.0,1595.0,145.0
380,396.0,1592.0,154.0
381,397.0,1598.0,150.0
382,398.0,1597.0,140.0
383,399.0,1583.0,146.0
384,400.0,1571.0,129.0
385,401.0,1576.0,123.0
386,402.0,1581.0,122.0
387,403.0,1586.0,127.0
388,404.0,1581.0,127.0
389,405.0,1586.0,120.0
390,406.0,1591.0,114.0
391,407.0,1577.0,104.0
392,408.0,1545.0,135.0
393,409.0,1404.0,200.0
394,410.0,1182.0,314.0
395,411.0,974.0,434.0
396,412.0,788.0,517.0
397,413.0,626.0,577.0
398,414.0,486.0,630.0
399,415.0,359.0,676.0
400,416.0,252.0,724.0
401,417.0,164.0,754.0
402,418.0,112.0,772.0
403,419.0,67.0,790.0
404,420.0,47.0,789.0
405,421.0,6.0,801.0
406,422.0,-26.0,809.0
407,423.0,-54.0,823.0
408,424.0,-76.0,835.0
409,425.0,-74.0,847.0
410,426.0,-92.0,873.0
411,427.0,-37.0,791.0
412,428.0,159.0,604.0
413,429.0,321.0,420.0
414,430.0,453.0,300.0
415,431.0,563.0,201.0
416,432.0,643.0,137.0
417,433.0,671.0,79.0
418,434.0,687.0,30.0
419,435.0,700.0,-2.0
420,436.0,711.0,-3.0
421,437.0,698.0,39.0
422,438.0,640.0,125.0
423,439.0,562.0,239.0
424,440.0,451.0,349.0
425,441.0,340.0,443.0
426,442.0,253.0,509.0
427,443.0,177.0,591.0
428,444.0,119.0,651.0
429,445.0,80.0,696.0
430,446.0,44.0,734.0
431,447.0,28.0,765.0
432,448.0,21.0,791.0
433,449.0,8.0,805.0
434,450.0,-12.0,816.0
435,451.0,-15.0,807.0
436,452.0,28.0,740.0
437,453.0,187.0,569.0
438,454.0,303.0,424.0
439,455.0,406.0,297.0
440,456.0,482.0,207.0
441,457.0,519.0,123.0
442,458.0,541.0,70.0
443,459.0,555.0,30.0
444,460.0,563.0,5.0
445,461.0,572.0,-5.0
446,462.0,583.0,-8.0
447,463.0,578.0,0.0
448,464.0,569.0,57.0
449,465.0,551.0,174.0
450,466.0,503.0,295.0
451,467.0,436.0,395.0
452,468.0,355.0,485.0
453,469.0,281.0,561.0
454,470.0,223.0,608.0
455,471.0,162.0,660.0
456,472.0,109.0,700.0
457,473.0,75.0,731.0
458,474.0,47.0,755.0
459,475.0,12.0,786.0
460,476.0,-17.0,813.0
461,477.0,-26.0,821.0
462,478.0,-21.0,819.0
463,479.0,-21.0,822.0
464,480.0,-20.0,819.0
465,481.0,-27.0,826.0
466,482.0,-41.0,839.0
467,483.0,-53.0,849.0
468,484.0,-69.0,860.0
469,485.0,-73.0,864.0
470,486.0,-65.0,862.0
471,487.0,-71.0,860.0
472,488.0,-71.0,862.0
473,489.0,-75.0,867.0
474,490.0,-83.0,874.0
475,491.0,-87.0,876.0
476,492.0,-92.0,880.0
477,493.0,-84.0,871.0
478,494.0,-80.0,865.0
479,495.0,-63.0,856.0
480,496.0,-59.0,857.0
481,497.0,-60.0,861.0
482,498.0,-29.0,850.0
483,499.0,100.0,797.0
484,500.0,242.0,752.0
485,501.0,397.0,709.0
486,502.0,518.0,682.0
487,503.0,618.0,660.0
488,504.0,704.0,648.0
489,505.0,783.0,636.0
490,506.0,839.0,635.0
491,507.0,887.0,628.0
492,508.0,924.0,634.0
493,509.0,948.0,655.0
494,510.0,981.0,649.0
495,511.0,1094.0,459.0
496,512.0,1080.0,378.0
497,513.0,1079.0,306.0
498,514.0,1064.0,282.0
499,515.0,1083.0,228.0
500,516.0,1116.0,295.0
501,517.0,1109.0,349.0
502,518.0,1103.0,374.0
503,519.0,1097.0,429.0
504,520.0,1093.0,462.0
505,521.0,1067.0,483.0
506,522.0,1049.0,484.0
507,523.0,1039.0,498.0
508,524.0,1027.0,515.0
509,525.0,1026.0,507.0
510,526.0,1027.0,498.0
511,527.0,1037.0,492.0
512,528.0,1045.0,481.0
513,529.0,1054.0,483.0
514,530.0,1050.0,496.0
515,531.0,1039.0,509.0
516,532.0,1035.0,515.0
517,533.0,1031.0,524.0
518,534.0,1044.0,516.0
519,535.0,1048.0,514.0
520,536.0,1051.0,511.0
521,537.0,1061.0,500.0
522,538.0,1069.0,497.0
523,539.0,1075.0,497.0
524,540.0,1074.0,503.0
525,541.0,1060.0,532.0
526,542.0,1053.0,553.0
527,543.0,1043.0,571.0
528,544.0,1038.0,589.0
529,545.0,1034.0,589.0
530,546.0,1031.0,596.0
531,547.0,1030.0,598.0
532,548.0,1035.0,602.0
533,549.0,1035.0,599.0
534,550.0,1038.0,594.0
535,551.0,1043.0,587.0
536,552.0,1049.0,580.0
537,553.0,1059.0,576.0
538,554.0,1063.0,626.0
539,555.0,1052.0,593.0
540,556.0,1072.0,465.0
541,557.0,1061.0,320.0
542,558.0,1112.0,229.0
543,559.0,1174.0,209.0
544,560.0,1174.0,224.0
545,561.0,1163.0,259.0
546,562.0,1145.0,310.0
547,563.0,1111.0,375.0
548,564.0,1093.0,406.0
549,565.0,1073.0,442.0
550,566.0,1065.0,460.0
551,567.0,1062.0,470.0
552,568.0,1045.0,481.0
553,569.0,1036.0,488.0
554,570.0,1027.0,498.0
555,571.0,1018.0,502.0
556,572.0,1024.0,495.0
557,573.0,1032.0,497.0
558,574.0,1051.0,493.0
559,575.0,1058.0,494.0
560,576.0,1051.0,500.0
561,577.0,1067.0,489.0
562,578.0,1083.0,475.0
563,579.0,1079.0,480.0
564,580.0,1074.0,486.0
565,581.0,1087.0,481.0
566,582.0,1094.0,482.0
567,583.0,1090.0,494.0
568,584.0,1092.0,498.0
569,585.0,1080.0,506.0
570,586.0,1083.0,504.0
571,587.0,1080.0,498.0
572,588.0,1080.0,481.0
573,589.0,1038.0,485.0
574,590.0,1010.0,478.0
575,591.0,966.0,462.0
576,592.0,930.0,459.0
577,593.0,895.0,467.0
578,594.0,866.0,459.0
579,595.0,844.0,448.0
580,596.0,831.0,458.0
581,597.0,814.0,458.0
582,598.0,807.0,451.0
583,599.0,803.0,451.0
584,600.0,805.0,434.0
585,601.0,808.0,436.0
586,602.0,807.0,442.0
587,603.0,807.0,435.0
588,604.0,808.0,430.0
589,605.0,802.0,449.0
590,606.0,807.0,461.0
591,607.0,840.0,366.0
592,608.0,867.0,246.0
593,609.0,872.0,131.0
594,610.0,873.0,103.0
595,611.0,908.0,152.0
596,612.0,916.0,210.0
597,613.0,895.0,248.0
598,614.0,890.0,273.0
599,615.0,874.0,273.0
600,616.0,860.0,282.0
601,617.0,846.0,297.0
602,618.0,838.0,291.0
603,619.0,822.0,310.0
604,620.0,807.0,332.0
605,621.0,797.0,343.0
606,622.0,797.0,347.0
607,623.0,798.0,357.0
608,624.0,797.0,369.0
609,625.0,786.0,395.0
610,626.0,778.0,414.0
611,627.0,775.0,431.0
612,628.0,775.0,436.0
613,629.0,780.0,448.0
614,630.0,782.0,455.0
615,631.0,781.0,460.0
616,632.0,779.0,452.0
617,633.0,779.0,452.0
618,634.0,775.0,455.0
619,635.0,763.0,450.0
620,636.0,763.0,457.0
621,637.0,770.0,446.0
622,638.0,779.0,434.0
623,639.0,776.0,427.0
624,640.0,774.0,428.0
625,641.0,775.0,417.0
626,642.0,767.0,425.0
627,643.0,764.0,426.0
628,644.0,770.0,432.0
629,645.0,773.0,429.0
630,646.0,781.0,424.0
631,647.0,781.0,420.0
632,648.0,778.0,416.0
633,649.0,780.0,437.0
634,650.0,779.0,450.0
635,651.0,783.0,451.0
636,652.0,800.0,444.0
637,653.0,803.0,432.0
638,654.0,808.0,423.0
639,655.0,817.0,422.0
640,656.0,828.0,412.0
641,657.0,835.0,401.0
642,658.0,832.0,408.0
643,659.0,837.0,415.0
644,660.0,853.0,405.0
645,661.0,852.0,419.0
646,662.0,840.0,432.0
647,663.0,835.0,433.0
648,664.0,839.0,438.0
649,665.0,844.0,435.0
650,666.0,851.0,431.0
651,667.0,844.0,437.0
652,668.0,830.0,437.0
653,669.0,810.0,450.0
654,670.0,811.0,455.0
655,671.0,816.0,444.0
656,672.0,817.0,433.0
657,673.0,831.0,458.0
658,674.0,849.0,363.0
659,675.0,855.0,234.0
660,676.0,859.0,136.0
661,677.0,843.0,76.0
662,678.0,871.0,104.0
663,679.0,914.0,159.0
664,680.0,903.0,214.0
665,681.0,871.0,234.0
666,682.0,836.0,246.0
667,683.0,814.0,241.0
668,684.0,803.0,256.0
669,685.0,864.0,298.0
670,686.0,939.0,342.0
671,687.0,1053.0,385.0
672,688.0,1148.0,423.0
673,689.0,1218.0,445.0
674,690.0,1274.0,452.0
675,691.0,1330.0,478.0
676,692.0,1370.0,499.0
677,693.0,1401.0,502.0
678,694.0,1443.0,510.0
679,695.0,1465.0,512.0
680,696.0,1483.0,520.0
681,697.0,1494.0,518.0
682,698.0,1502.0,527.0
683,699.0,1510.0,535.0
684,700.0,1511.0,538.0
685,701.0,1535.0,509.0
686,702.0,1571.0,383.0
687,703.0,1490.0,296.0
688,704.0,1417.0,242.0
689,705.0,1354.0,198.0
690,706.0,1354.0,146.0
691,707.0,1402.0,96.0
692,708.0,1437.0,84.0
693,709.0,1492.0,132.0
694,710.0,1505.0,196.0
695,711.0,1486.0,213.0
696,712.0,1481.0,253.0
697,713.0,1480.0,265.0
698,714.0,1464.0,262.0
699,715.0,1446.0,271.0
700,716.0,1443.0,271.0
701,717.0,1449.0,293.0
702,718.0,1456.0,318.0
703,719.0,1478.0,355.0
704,720.0,1497.0,380.0
705,721.0,1504.0,428.0
706,722.0,1499.0,454.0
707,723.0,1500.0,480.0
708,724.0,1511.0,512.0
709,725.0,1527.0,516.0
710,726.0,1537.0,523.0
711,727.0,1539.0,520.0
712,728.0,1534.0,510.0
713,729.0,1528.0,524.0
714,730.0,1523.0,526.0
715,731.0,1517.0,531.0
716,732.0,1506.0,539.0
717,733.0,1521.0,545.0
718,734.0,1535.0,558.0
719,735.0,1543.0,567.0
720,736.0,1542.0,572.0
721,737.0,1541.0,579.0
722,738.0,1546.0,572.0
723,739.0,1552.0,571.0
724,740.0,1555.0,572.0
725,741.0,1553.0,571.0
726,742.0,1542.0,571.0
727,743.0,1543.0,572.0
728,744.0,1547.0,557.0
729,745.0,1543.0,546.0
730,746.0,1543.0,536.0
731,747.0,1543.0,537.0
732,748.0,1541.0,539.0
733,749.0,1519.0,525.0
734,750.0,1496.0,506.0
735,751.0,1454.0,501.0
736,752.0,1413.0,488.0
737,753.0,1390.0,473.0
738,754.0,1382.0,471.0
739,755.0,1392.0,485.0
740,756.0,1404.0,495.0
741,757.0,1428.0,516.0
742,758.0,1443.0,529.0
743,759.0,1457.0,539.0
744,760.0,1464.0,549.0
745,761.0,1476.0,567.0
746,762.0,1497.0,579.0
747,763.0,1509.0,573.0
748,764.0,1554.0,573.0
749,765.0,1540.0,358.0
750,766.0,1453.0,179.0
751,767.0,1393.0,80.0
752,768.0,1428.0,72.0
753,769.0,1429.0,182.0
754,770.0,1436.0,271.0
755,771.0,1435.0,342.0
756,772.0,1431.0,393.0
757,773.0,1422.0,435.0
758,774.0,1412.0,454.0
759,775.0,1389.0,473.0
760,776.0,1321.0,462.0
761,777.0,1133.0,413.0
762,778.0,890.0,437.0
763,779.0,681.0,476.0
764,780.0,524.0,493.0
765,781.0,414.0,519.0
766,782.0,333.0,533.0
767,783.0,273.0,534.0
768,784.0,235.0,527.0
769,785.0,195.0,522.0
770,786.0,166.0,524.0
771,787.0,133.0,523.0
772,788.0,111.0,520.0
773,789.0,93.0,528.0
774,790.0,66.0,534.0
775,791.0,62.0,537.0
776,792.0,60.0,536.0
777,793.0,56.0,535.0
778,794.0,50.0,541.0
779,795.0,49.0,543.0
780,796.0,47.0,546.0
781,797.0,51.0,544.0
782,798.0,50.0,545.0
783,799.0,60.0,542.0
784,800.0,61.0,540.0
785,801.0,46.0,531.0
786,802.0,41.0,529.0
787,803.0,28.0,534.0
788,804.0,18.0,538.0
789,805.0,9.0,540.0
790,806.0,-6.0,542.0
791,807.0,-15.0,542.0
792,808.0,-22.0,541.0
793,809.0,-17.0,544.0
794,810.0,-13.0,550.0
795,811.0,-16.0,546.0
796,812.0,-17.0,546.0
797,813.0,-21.0,547.0
798,814.0,-23.0,546.0
799,815.0,-27.0,536.0
800,816.0,-30.0,528.0
801,817.0,-18.0,521.0
802,818.0,-7.0,513.0
803,819.0,-4.0,505.0
804,820.0,-35.0,542.0
805,821.0,15.0,462.0
806,822.0,99.0,293.0
807,823.0,126.0,143.0
808,824.0,119.0,118.0
809,825.0,115.0,166.0
810,826.0,98.0,234.0
811,827.0,52.0,298.0
812,828.0,32.0,335.0
813,829.0,21.0,359.0
814,830.0,10.0,374.0
815,831.0,1.0,398.0
816,832.0,-2.0,415.0
817,833.0,-7.0,431.0
818,834.0,-8.0,433.0
819,835.0,-2.0,443.0
820,836.0,3.0,466.0
821,837.0,3.0,479.0
822,838.0,4.0,480.0
823,839.0,10.0,487.0
824,840.0,2.0,500.0
825,841.0,-7.0,498.0
826,842.0,-2.0,493.0
827,843.0,5.0,480.0
828,844.0,0.0,469.0
829,845.0,8.0,460.0
830,846.0,7.0,464.0
831,847.0,5.0,483.0
832,848.0,7.0,492.0
833,849.0,5.0,490.0
834,850.0,-1.0,491.0
835,851.0,10.0,493.0
836,852.0,15.0,492.0
837,853.0,14.0,496.0
838,854.0,12.0,502.0
839,855.0,8.0,500.0
840,856.0,3.0,502.0
841,857.0,12.0,501.0
842,858.0,16.0,489.0
843,859.0,16.0,495.0
844,860.0,13.0,499.0
845,861.0,27.0,483.0
846,862.0,32.0,477.0
847,863.0,39.0,475.0
848,864.0,35.0,475.0
849,865.0,31.0,461.0
850,866.0,34.0,433.0
851,867.0,27.0,389.0
852,868.0,38.0,335.0
853,869.0,35.0,285.0
854,870.0,38.0,248.0
855,871.0,35.0,209.0
856,872.0,23.0,156.0
857,873.0,8.0,122.0
858,874.0,-10.0,91.0
859,875.0,-24.0,73.0
860,876.0,-37.0,48.0
861,877.0,-44.0,32.0
862,878.0,-39.0,30.0
863,879.0,-25.0,30.0
864,880.0,-28.0,25.0
865,881.0,-55.0,0.0
866,882.0,-67.0,-5.0
867,883.0,-68.0,-2.0
868,884.0,-70.0,0.0
869,885.0,-70.0,-5.0
870,886.0,-72.0,-3.0
871,887.0,-76.0,-6.0
872,888.0,-76.0,-7.0
873,889.0,-89.0,-7.0
874,890.0,-99.0,-7.0
875,891.0,-99.0,-6.0
876,892.0,-112.0,-18.0
877,893.0,-127.0,-33.0
878,894.0,-135.0,-44.0
879,895.0,-127.0,-38.0
880,896.0,-123.0,51.0
881,897.0,-90.0,54.0
882,898.0,-44.0,9.0
883,899.0,-52.0,-26.0
884,900.0,-40.0,-10.0
885,901.0,-32.0,21.0
886,902.0,-35.0,50.0
887,903.0,-39.0,60.0
888,904.0,-44.0,79.0
889,905.0,-24.0,91.0
890,906.0,-33.0,69.0
891,907.0,-19.0,65.0
892,908.0,-9.0,54.0
893,909.0,-3.0,54.0
894,910.0,1.0,56.0
895,911.0,0.0,60.0
896,912.0,11.0,70.0
897,913.0,1.0,57.0
898,914.0,3.0,51.0
899,915.0,4.0,52.0
900,916.0,-6.0,44.0
901,917.0,-8.0,35.0
902,918.0,-1.0,38.0
903,919.0,-4.0,25.0
904,920.0,-17.0,16.0
905,921.0,-5.0,32.0
906,922.0,-12.0,20.0
907,923.0,-10.0,22.0
908,924.0,-4.0,31.0
909,925.0,-23.0,30.0
910,926.0,-24.0,30.0
911,927.0,-35.0,29.0
912,928.0,-37.0,33.0
913,929.0,-36.0,36.0
914,930.0,-53.0,24.0
915,931.0,-66.0,15.0
916,932.0,-70.0,6.0
917,933.0,-69.0,0.0
918,934.0,-75.0,-14.0
919,935.0,-80.0,-27.0
920,936.0,-88.0,-34.0
921,937.0,-84.0,-24.0
922,938.0,-76.0,-16.0
923,939.0,-67.0,-11.0
924,940.0,-73.0,-5.0
925,941.0,-79.0,-8.0
926,942.0,-80.0,-4.0
927,943.0,-70.0,-1.0
928,944.0,-71.0,-3.0
929,945.0,-71.0,-4.0
930,946.0,-79.0,-17.0
931,947.0,-74.0,-20.0
932,948.0,-63.0,-5.0
933,949.0,-30.0,-6.0
934,950.0,22.0,-15.0
935,951.0,91.0,-21.0
936,952.0,156.0,-20.0
937,953.0,222.0,-11.0
938,954.0,268.0,-11.0
939,955.0,313.0,-3.0
940,956.0,350.0,2.0
941,957.0,415.0,42.0
942,958.0,464.0,86.0
943,959.0,507.0,137.0
944,960.0,536.0,173.0
945,961.0,559.0,211.0
946,962.0,571.0,231.0
947,963.0,582.0,254.0
948,964.0,582.0,267.0
949,965.0,587.0,269.0
950,966.0,588.0,281.0
951,967.0,594.0,289.0
